  0.133135900     ,  0.127349660     ,  0.120271057     ,  0.112276688     ,  0.103995018     ,   9.57624242E-02 ,   8.79358202E-02 ,   8.05883110E-02 ,   7.34818727E-02 ,   6.61472753E-02 ,   5.82576729E-02 ,   4.99945171E-02 ,   4.18218412E-02 ,   3.33756022E-02 ,   2.66183075E-02 ,   2.04523895E-02 ,   3.93226091E-03 ,  -1.47023723E-02 ,  -3.96988774E-03 ,   4.21612486E-02 ,  0.103000499     ,  0.161878675     ,  0.213599414     ,  0.258880317     ,  0.299643397     ,  0.337253183     ,  0.372184068     ,  0.403964221     ,  0.431099564     ,  0.451132625     ,  0.461114109     ,
  0.126191065     ,  0.120523654     ,  0.113696754     ,  0.106040962     ,   9.81383771E-02 ,   9.03329328E-02 ,   8.29263479E-02 ,   7.60911331E-02 ,   6.98020980E-02 ,   6.38032556E-02 ,   5.77858351E-02 ,   5.18318303E-02 ,   4.58117910E-02 ,   3.83499227E-02 ,   3.20201889E-02 ,   2.75425315E-02 ,   1.19631188E-02 ,  -1.08122826E-02 ,  -7.28380028E-03 ,   3.51688899E-02 ,   9.62316990E-02 ,  0.156371847     ,  0.209188119     ,  0.255266279     ,  0.296604097     ,  0.334643066     ,  0.369912148     ,  0.401973546     ,  0.429349393     ,  0.449582696     ,  0.459714234     ,
  0.126190782     ,  0.120523401     ,  0.113696620     ,  0.106041022     ,   9.81384516E-02 ,   9.03328732E-02 ,   8.29264298E-02 ,   7.60917589E-02 ,   6.98035955E-02 ,   6.38058186E-02 ,   5.77893481E-02 ,   5.18357120E-02 ,   4.58152071E-02 ,   3.83523107E-02 ,   3.20218243E-02 ,   2.75444370E-02 ,   1.19653987E-02 ,  -1.08110728E-02 ,  -7.28442892E-03 ,   3.51672098E-02 ,   9.62300450E-02 ,  0.156370670     ,  0.209187388     ,  0.255265832     ,  0.296603829     ,  0.334642887     ,  0.369911999     ,  0.401973486     ,  0.429349303     ,  0.449582636     ,  0.459714144     ,
  0.133135051     ,  0.127348945     ,  0.120270669     ,  0.112276778     ,  0.103995442     ,   9.57629010E-02 ,   8.79368931E-02 ,   8.05907547E-02 ,   7.34863728E-02 ,   6.61541447E-02 ,   5.82663715E-02 ,   5.00035100E-02 ,   4.18293364E-02 ,   3.33807729E-02 ,   2.66223215E-02 ,   2.04579048E-02 ,   3.93871684E-03 ,  -1.46996137E-02 ,  -3.97233246E-03 ,   4.21562791E-02 ,  0.102995746     ,  0.161875308     ,  0.213597313     ,  0.258879095     ,  0.299642622     ,  0.337252676     ,  0.372183681     ,  0.403963923     ,  0.431099325     ,  0.451132447     ,  0.461113930     ,
  0.145686835     ,  0.139538109     ,  0.131835714     ,  0.123067036     ,  0.113893181     ,  0.104749180     ,   9.58989263E-02 ,   8.72363001E-02 ,   7.82193467E-02 ,   6.80802315E-02 ,   5.64688332E-02 ,   4.40554842E-02 ,   3.24536338E-02 ,   2.24427488E-02 ,   1.44973388E-02 ,   5.50397718E-03 ,  -1.01380413E-02 ,  -1.89982317E-02 ,   3.10588721E-03 ,   5.41677997E-02 ,  0.115068905     ,  0.172287583     ,  0.222175807     ,  0.265969932     ,  0.305626690     ,  0.342406064     ,  0.376681745     ,  0.407915980     ,  0.434583724     ,  0.454226702     ,  0.463914961     ,
  0.161915466     ,  0.155072555     ,  0.146339059     ,  0.136349276     ,  0.125865251     ,  0.115407914     ,  0.105118833     ,   9.46937203E-02 ,   8.32479373E-02 ,   6.96408227E-02 ,   5.34524955E-02 ,   3.60634811E-02 ,   2.02634204E-02 ,   7.54037732E-03 ,  -2.58863601E-03 ,  -1.25923259E-02 ,  -2.20996961E-02 ,  -1.62171796E-02 ,   1.88370999E-02 ,   7.45434985E-02 ,  0.134103060     ,  0.187978506     ,  0.234792709     ,  0.276324600     ,  0.314378321     ,  0.349975139     ,  0.383319259     ,  0.413774729     ,  0.439772725     ,  0.458855003     ,  0.468119681     ,
  0.180143178     ,  0.172331154     ,  0.162305936     ,  0.150910214     ,  0.139071435     ,  0.127379283     ,  0.115959071     ,  0.104287475     ,   9.11951512E-02 ,   7.50764683E-02 ,   5.51408529E-02 ,   3.30376849E-02 ,   1.26304543E-02 ,  -3.28146946E-03 ,  -1.45216491E-02 ,  -2.12104339E-02 ,  -1.87983308E-02 ,   3.93281225E-03 ,   4.91758622E-02 ,  0.105105706     ,  0.159650981     ,  0.208072007     ,  0.250778586     ,  0.289508343     ,  0.325617850     ,  0.359776050     ,  0.391975284     ,  0.421464175     ,  0.446625084     ,  0.465002507     ,  0.473730475     ,
  0.199330971     ,  0.190424070     ,  0.179081604     ,  0.166393176     ,  0.153480768     ,  0.141046345     ,  0.129168808     ,  0.117282048     ,  0.104047537     ,   8.75312537E-02 ,   6.65293932E-02 ,   4.25070822E-02 ,   1.99410915E-02 ,   3.31695098E-03 ,  -5.49482554E-03 ,  -4.36085789E-03 ,   1.12995422E-02 ,   4.50452305E-02 ,   9.18161646E-02 ,  0.141836882     ,  0.188673168     ,  0.230825439     ,  0.269193292     ,  0.304987788     ,  0.339017421     ,  0.371595234     ,  0.402508587     ,  0.430894852     ,  0.455090940     ,  0.472649634     ,  0.480747670     ,
  0.218991771     ,  0.208999917     ,  0.196484089     ,  0.182752207     ,  0.169069871     ,  0.156258121     ,  0.144529089     ,  0.133348763     ,  0.121452324     ,  0.107154757     ,   8.90729651E-02 ,   6.80641979E-02 ,   4.82519902E-02 ,   3.49532850E-02 ,   3.13395858E-02 ,   3.99193577E-02 ,   6.24089800E-02 ,   9.70355570E-02 ,  0.137944281     ,  0.179328620     ,  0.218394578     ,  0.254837096     ,  0.289264560     ,  0.322289914     ,  0.354264140     ,  0.385217488     ,  0.414770901     ,  0.441968948     ,  0.465112567     ,  0.481769532     ,  0.489164591     ,
  0.238943309     ,  0.227959558     ,  0.214515865     ,  0.200105533     ,  0.186100394     ,  0.173364237     ,  0.162140757     ,  0.152071968     ,  0.142289609     ,  0.131508172     ,  0.118629277     ,  0.104019992     ,   9.05877650E-02 ,   8.28773677E-02 ,   8.41590166E-02 ,   9.60903242E-02 ,  0.118368335     ,  0.148057863     ,  0.181168839     ,  0.214738369     ,  0.247530729     ,  0.279389530     ,  0.310504526     ,  0.341054231     ,  0.371085733     ,  0.400437236     ,  0.428609431     ,  0.454577029     ,  0.476616710     ,  0.492317587     ,  0.498955399     ,
  0.259100169     ,  0.247235313     ,  0.233092591     ,  0.218278632     ,  0.204205334     ,  0.191762328     ,  0.181264460     ,  0.172506914     ,  0.164838985     ,  0.157405838     ,  0.149571747     ,  0.141484305     ,  0.134838909     ,  0.132606983     ,  0.137214810     ,  0.149538741     ,  0.168858692     ,  0.193015724     ,  0.219778389     ,  0.247630745     ,  0.275861770     ,  0.304219931     ,  0.332620770     ,  0.361000150     ,  0.389233440     ,  0.417042136     ,  0.443847209     ,  0.468574613     ,  0.489487916     ,  0.504202008     ,  0.510044336     ,
  0.279360175     ,  0.266713709     ,  0.252064258     ,  0.237074792     ,  0.223149329     ,  0.211160779     ,  0.201437905     ,  0.193862408     ,  0.188013241     ,  0.183331043     ,  0.179376468     ,  0.176226214     ,  0.174785718     ,  0.176679432     ,  0.183344007     ,  0.195239916     ,  0.211868048     ,  0.232024059     ,  0.254531085     ,  0.278538167     ,  0.303532481     ,  0.329210699     ,  0.355370998     ,  0.381842315     ,  0.408417165     ,  0.434752882     ,  0.460221559     ,  0.483718187     ,  0.503501832     ,  0.517215729     ,  0.522237241     ,
  0.299535632     ,  0.286177248     ,  0.271150976     ,  0.256134510     ,  0.242489234     ,  0.231045574     ,  0.222125575     ,  0.215661585     ,  0.211339444     ,  0.208752111     ,  0.207580522     ,  0.207800731     ,  0.209838375     ,  0.214487702     ,  0.222485647     ,  0.234083936     ,  0.249029845     ,  0.266723782     ,  0.286537051     ,  0.307949811     ,  0.330575228     ,  0.354127795     ,  0.378385007     ,  0.403146297     ,  0.428173542     ,  0.453094691     ,  0.477255225     ,  0.499533296     ,  0.518190861     ,  0.530900717     ,  0.535086453     ,
  0.319313645     ,  0.305276901     ,  0.289934754     ,  0.274961352     ,  0.261657655     ,  0.250795126     ,  0.242668986     ,  0.237226769     ,  0.234206662     ,  0.233268097     ,  0.234121457     ,  0.236651659     ,  0.240991473     ,  0.247472197     ,  0.256425083     ,  0.267974913     ,  0.282002956     ,  0.298213035     ,  0.316257358     ,  0.335808158     ,  0.356585592     ,  0.378358334     ,  0.400929332     ,  0.424107194     ,  0.447653025     ,  0.471187592     ,  0.494047225     ,  0.515105903     ,  0.532635748     ,  0.544339955     ,  0.547684669     ,
  0.338256419     ,  0.323537648     ,  0.307869405     ,  0.292926788     ,  0.279943764     ,  0.269622892     ,  0.262220025     ,  0.257677913     ,  0.255753249     ,  0.256126374     ,  0.258498460     ,  0.262673140     ,  0.268599153     ,  0.276346803     ,  0.286016464     ,  0.297640294     ,  0.311147153     ,  0.326379776     ,  0.343140125     ,  0.361225039     ,  0.380446255     ,  0.400636077     ,  0.421640098     ,  0.443293989     ,  0.465374351     ,  0.487510085     ,  0.509043574     ,  0.528858364     ,  0.545246065     ,  0.555942237     ,  0.558453500     ,
  0.355881184     ,  0.340440512     ,  0.324364543     ,  0.309350312     ,  0.296565264     ,  0.286637485     ,  0.279777259     ,  0.275913239     ,  0.274805933     ,  0.276137769     ,  0.279588491     ,  0.284895331     ,  0.291886121     ,  0.300474226     ,  0.310619414     ,  0.322280765     ,  0.335390776     ,  0.349852353     ,  0.365550697     ,  0.382366151     ,  0.400183558     ,  0.418893814     ,  0.438386977     ,  0.458530933     ,  0.479125857     ,  0.499819934     ,  0.519976020     ,  0.538503647     ,  0.553726733     ,  0.563417017     ,  0.565119267     ,
  0.371878654     ,  0.355636299     ,  0.338993669     ,  0.323696971     ,  0.310850888     ,  0.301010311     ,  0.294341892     ,  0.290761113     ,  0.290030688     ,  0.291833043     ,  0.295830190     ,  0.301712185     ,  0.309228152     ,  0.318194002     ,  0.328479648     ,  0.339988202     ,  0.352638513     ,  0.366356015     ,  0.381069958     ,  0.396712929     ,  0.413220316     ,  0.430527061     ,  0.448558837     ,  0.467211723     ,  0.486310124     ,  0.505527675     ,  0.524259746     ,  0.541459084     ,  0.555498183     ,  0.564190328     ,  0.565112889     ,
