  0.154732928     ,  0.146673650     ,  0.135904476     ,  0.123546146     ,  0.110700309     ,   9.80380327E-02 ,   8.56196210E-02 ,   7.29179755E-02 ,   5.89214563E-02 ,   4.30263244E-02 ,   2.57804636E-02 ,   8.58288631E-03 ,  -7.44271139E-03 ,  -2.27805600E-02 ,  -3.75561044E-02 ,  -4.26167250E-02 ,  -2.22802553E-02 ,   2.27360483E-02 ,   7.73454830E-02 ,  0.129417539     ,  0.175377354     ,  0.216252208     ,  0.253807217     ,  0.289297670     ,  0.323434561     ,  0.356524080     ,  0.388470531     ,  0.418593347     ,  0.445315659     ,  0.465943873     ,  0.476935327     ,
  0.139596462     ,  0.132254392     ,  0.122512169     ,  0.111346841     ,   9.97901186E-02 ,   8.84950086E-02 ,   7.77750015E-02 ,   6.72065988E-02 ,   5.59917502E-02 ,   4.35549431E-02 ,   3.02364454E-02 ,   1.71340555E-02 ,   5.07656438E-03 ,  -7.59057794E-03 ,  -2.55855117E-02 ,  -4.25788797E-02 ,  -3.56411934E-02 ,   2.73950375E-03 ,   5.73451407E-02 ,  0.112381019     ,  0.161501274     ,  0.204810932     ,  0.244102195     ,  0.280849129     ,  0.315936923     ,  0.349782795     ,  0.382360786     ,  0.413034052     ,  0.440247416     ,  0.461305410     ,  0.472642571     ,
  0.128086746     ,  0.121175200     ,  0.112101659     ,  0.101714976     ,   9.10215229E-02 ,   8.06129426E-02 ,   7.10161552E-02 ,   6.21065199E-02 ,   5.33725843E-02 ,   4.43015136E-02 ,   3.47623825E-02 ,   2.49177199E-02 ,   1.58468261E-02 ,   7.04642758E-03 ,  -1.03208469E-02 ,  -3.48647274E-02 ,  -3.84491272E-02 ,  -5.94454817E-03 ,   4.70046178E-02 ,  0.102317363     ,  0.152558416     ,  0.197132677     ,  0.237504676     ,  0.275098473     ,  0.310845733     ,  0.345219672     ,  0.378237933     ,  0.409293532     ,  0.436846942     ,  0.458201706     ,  0.469776452     ,
  0.121786475     ,  0.115053490     ,  0.106277078     ,   9.62513760E-02 ,   8.59198272E-02 ,   7.58671314E-02 ,   6.66023120E-02 ,   5.82933985E-02 ,   5.07121570E-02 ,   4.34924588E-02 ,   3.63043919E-02 ,   2.84184013E-02 ,   2.08526365E-02 ,   1.46212094E-02 ,  -9.48621368E-04 ,  -2.86821947E-02 ,  -3.88895571E-02 ,  -1.06154699E-02 ,   4.15406264E-02 ,   9.72716436E-02 ,  0.148117736     ,  0.193285763     ,  0.234175593     ,  0.272190332     ,  0.308272630     ,  0.342917025     ,  0.376161128     ,  0.407412678     ,  0.435140073     ,  0.456646413     ,  0.468342185     ,
  0.121786296     ,  0.115053363     ,  0.106277078     ,   9.62514505E-02 ,   8.59198570E-02 ,   7.58673996E-02 ,   6.66033998E-02 ,   5.82956709E-02 ,   5.07155769E-02 ,   4.34964597E-02 ,   3.63080055E-02 ,   2.84210201E-02 ,   2.08545458E-02 ,   1.46234082E-02 ,  -9.45887703E-04 ,  -2.86803748E-02 ,  -3.88898291E-02 ,  -1.06171407E-02 ,   4.15388197E-02 ,   9.72703099E-02 ,  0.148116887     ,  0.193285257     ,  0.234175295     ,  0.272190124     ,  0.308272511     ,  0.342916936     ,  0.376161039     ,  0.407412648     ,  0.435140043     ,  0.456646383     ,  0.468342155     ,
  0.128086254     ,  0.121174864     ,  0.112101667     ,  0.101715334     ,   9.10222232E-02 ,   8.06142688E-02 ,   7.10193291E-02 ,   6.21122681E-02 ,   5.33808395E-02 ,   4.43109050E-02 ,   3.47707160E-02 ,   2.49238741E-02 ,   1.58517919E-02 ,   7.05256732E-03 ,  -1.03135696E-02 ,  -3.48606855E-02 ,  -3.84509414E-02 ,  -5.94976684E-03 ,   4.69993055E-02 ,  0.102313481     ,  0.152555987     ,  0.197131202     ,  0.237503782     ,  0.275097877     ,  0.310845345     ,  0.345219374     ,  0.378237695     ,  0.409293413     ,  0.436846882     ,  0.458201677     ,  0.469776452     ,
  0.139595762     ,  0.132253960     ,  0.122512288     ,  0.111347713     ,   9.97918770E-02 ,   8.84979516E-02 ,   7.77800232E-02 ,   6.72141835E-02 ,   5.60016558E-02 ,   4.35655862E-02 ,   3.02456375E-02 ,   1.71411186E-02 ,   5.08310925E-03 ,  -7.58252479E-03 ,  -2.55777296E-02 ,  -4.25774232E-02 ,  -3.56482081E-02 ,   2.72843102E-03 ,   5.73353693E-02 ,  0.112374566     ,  0.161497489     ,  0.204808742     ,  0.244100854     ,  0.280848294     ,  0.315936387     ,  0.349782407     ,  0.382360548     ,  0.413033903     ,  0.440247327     ,  0.461305380     ,  0.472642571     ,
  0.154732078     ,  0.146673203     ,  0.135904759     ,  0.123547442     ,  0.110702857     ,   9.80422050E-02 ,   8.56257603E-02 ,   7.29261637E-02 ,   5.89311980E-02 ,   4.30361703E-02 ,   2.57886164E-02 ,   8.58900789E-03 ,  -7.43729481E-03 ,  -2.27753334E-02 ,  -3.75543125E-02 ,  -4.26233783E-02 ,  -2.22942233E-02 ,   2.27210261E-02 ,   7.73341954E-02 ,  0.129410520     ,  0.175373241     ,  0.216249734     ,  0.253805667     ,  0.289296687     ,  0.323433965     ,  0.356523693     ,  0.388470262     ,  0.418593198     ,  0.445315599     ,  0.465943873     ,  0.476935357     ,
  0.172101080     ,  0.163119018     ,  0.151148319     ,  0.137497544     ,  0.123383306     ,  0.109503493     ,   9.59551930E-02 ,   8.20631906E-02 ,   6.67174533E-02 ,   4.90161106E-02 ,   2.90828478E-02 ,   8.43061879E-03 ,  -1.03689693E-02 ,  -2.48234123E-02 ,  -3.15008275E-02 ,  -2.20500752E-02 ,   9.50702652E-03 ,   5.61366901E-02 ,  0.105873704     ,  0.151906699     ,  0.193170086     ,  0.230858207     ,  0.266254455     ,  0.300204635     ,  0.333173186     ,  0.365325868     ,  0.396483302     ,  0.425913602     ,  0.452014863     ,  0.472097069     ,  0.482646435     ,
  0.190808520     ,  0.180846959     ,  0.167756885     ,  0.153075069     ,  0.138198480     ,  0.123918369     ,  0.110254675     ,   9.66419876E-02 ,   8.21309760E-02 ,   6.54199794E-02 ,   4.61222939E-02 ,   2.58047730E-02 ,   8.36556591E-03 ,  -1.06910488E-03 ,   1.67896319E-03 ,   2.06816178E-02 ,   5.46692573E-02 ,   9.61066186E-02 ,  0.137906700     ,  0.177062437     ,  0.213464931     ,  0.247880965     ,  0.281006753     ,  0.313288122     ,  0.344958097     ,  0.376048863     ,  0.406298846     ,  0.434924573     ,  0.460299164     ,  0.479738683     ,  0.489763141     ,
  0.210391298     ,  0.199507236     ,  0.185511515     ,  0.170108214     ,  0.154786050     ,  0.140431508     ,  0.127286077     ,  0.115005046     ,  0.102705605     ,   8.93677399E-02 ,   7.44500980E-02 ,   5.90251833E-02 ,   4.67963517E-02 ,   4.32441235E-02 ,   5.15138507E-02 ,   7.21512809E-02 ,  0.101911724     ,  0.135672644     ,  0.169835284     ,  0.203057796     ,  0.235261008     ,  0.266713679     ,  0.297664106     ,  0.328268319     ,  0.358585954     ,  0.388542503     ,  0.417805940     ,  0.445546180     ,  0.470114380     ,  0.488835394     ,  0.498266667     ,
  0.230637342     ,  0.218946472     ,  0.204319611     ,  0.188568458     ,  0.173228219     ,  0.159214616     ,  0.146815270     ,  0.135833457     ,  0.125830784     ,  0.116248675     ,  0.106623843     ,   9.75444689E-02 ,   9.15049911E-02 ,   9.24208909E-02 ,  0.102359578     ,  0.120682821     ,  0.144887134     ,  0.172093093     ,  0.200459823     ,  0.229190186     ,  0.258038431     ,  0.286948651     ,  0.315907031     ,  0.344895422     ,  0.373861253     ,  0.402653754     ,  0.430885792     ,  0.457688540     ,  0.481395334     ,  0.499342471     ,  0.508126378     ,
  0.251433462     ,  0.239055097     ,  0.224038735     ,  0.208221346     ,  0.193112463     ,  0.179614902     ,  0.168070301     ,  0.158432603     ,  0.150434181     ,  0.143754214     ,  0.138241693     ,  0.134241819     ,  0.133099750     ,  0.136963561     ,  0.147038698     ,  0.162782311     ,  0.182769194     ,  0.205479547     ,  0.229868978     ,  0.255338728     ,  0.281554431     ,  0.308313459     ,  0.335479230     ,  0.362944335     ,  0.390591443     ,  0.418220043     ,  0.445402682     ,  0.471240014     ,  0.494051844     ,  0.511187792     ,  0.519283295     ,
  0.272671014     ,  0.259701371     ,  0.244480401     ,  0.228805274     ,  0.214112341     ,  0.201259106     ,  0.190596148     ,  0.182139799     ,  0.175742477     ,  0.171228245     ,  0.168524414     ,  0.167839572     ,  0.169841096     ,  0.175539657     ,  0.185540810     ,  0.199579716     ,  0.216929123     ,  0.236776203     ,  0.258469880     ,  0.281541437     ,  0.305658937     ,  0.330583304     ,  0.356137067     ,  0.382176340     ,  0.408551544     ,  0.435032606     ,  0.461164385     ,  0.486024797     ,  0.507923901     ,  0.524225533     ,  0.531602621     ,
  0.294174463     ,  0.280673355     ,  0.265362620     ,  0.249956071     ,  0.235786632     ,  0.223644495     ,  0.213864252     ,  0.206488743     ,  0.201418266     ,  0.198524088     ,  0.197740987     ,  0.199154899     ,  0.203062087     ,  0.209892273     ,  0.219906285     ,  0.232980818     ,  0.248741060     ,  0.266727269     ,  0.286513031     ,  0.307742476     ,  0.330131650     ,  0.353457719     ,  0.377544373     ,  0.402241290     ,  0.427387476     ,  0.452738017     ,  0.477820665     ,  0.501697421     ,  0.522672653     ,  0.538124382     ,  0.544761121     ,
  0.315632969     ,  0.301619112     ,  0.286258310     ,  0.271163940     ,  0.257552475     ,  0.246135220     ,  0.237214655     ,  0.230834052     ,  0.226905301     ,  0.225301325     ,  0.225924581     ,  0.228758454     ,  0.233888730     ,  0.241459206     ,  0.251547515     ,  0.264070064     ,  0.278811902     ,  0.295493960     ,  0.313830972     ,  0.333562851     ,  0.354466081     ,  0.376354814     ,  0.399073511     ,  0.422481477     ,  0.446419597     ,  0.470638901     ,  0.494658947     ,  0.517533481     ,  0.537565827     ,  0.552150309     ,  0.558029711     ,
  0.336545497     ,  0.321994692     ,  0.306544632     ,  0.291717589     ,  0.278614879     ,  0.267864913     ,  0.259728491     ,  0.254234672     ,  0.251287907     ,  0.250742674     ,  0.252457231     ,  0.256330580     ,  0.262317389     ,  0.270407915     ,  0.280576289     ,  0.292736828     ,  0.306744397     ,  0.322417140     ,  0.339563280     ,  0.357999682     ,  0.377561569     ,  0.398105174     ,  0.419503570     ,  0.441633910     ,  0.464347064     ,  0.487397939     ,  0.510306835     ,  0.532128811     ,  0.551175058     ,  0.564861536     ,  0.569968641     ,
  0.356235057     ,  0.341078669     ,  0.325414687     ,  0.310708195     ,  0.297958106     ,  0.287711322     ,  0.280183434     ,  0.275382400     ,  0.273197412     ,  0.273458838     ,  0.275981456     ,  0.280596584     ,  0.287169069     ,  0.295594513     ,  0.305779994     ,  0.317623824     ,  0.331009448     ,  0.345809519     ,  0.361894757     ,  0.379141212     ,  0.397434235     ,  0.416669577     ,  0.436749458     ,  0.457571447     ,  0.479000032     ,  0.500800371     ,  0.522502899     ,  0.543177605     ,  0.561159194     ,  0.573897481     ,  0.578217030     ,
  0.374037117     ,  0.358153492     ,  0.342052430     ,  0.327194005     ,  0.314495564     ,  0.304430902     ,  0.297173142     ,  0.292709380     ,  0.290913999     ,  0.291596502     ,  0.294537216     ,  0.299517542     ,  0.306340396     ,  0.314838499     ,  0.324871719     ,  0.336319000     ,  0.349072099     ,  0.363032103     ,  0.378108144     ,  0.394216299     ,  0.411278486     ,  0.429220557     ,  0.447967768     ,  0.467434883     ,  0.487499863     ,  0.507941425     ,  0.528309762     ,  0.547706902     ,  0.564513683     ,  0.576232493     ,  0.579740226     ,
