  0.201251850     ,  0.192537710     ,  0.181526870     ,  0.169229329     ,  0.156718910     ,  0.144681782     ,  0.133206949     ,  0.121728934     ,  0.108877108     ,   9.26586688E-02 ,   7.17274696E-02 ,   4.74157780E-02 ,   2.41777953E-02 ,   6.56432007E-03 ,  -3.63402115E-03 ,  -4.98646870E-03 ,   6.17151242E-03 ,   3.49906050E-02 ,   7.97500834E-02 ,  0.131064147     ,  0.180576459     ,  0.225200534     ,  0.265350491     ,  0.302326262     ,  0.337123275     ,  0.370178580     ,  0.401332706     ,  0.429738253     ,  0.453751832     ,  0.470993608     ,  0.478772283     ,
  0.181976050     ,  0.174373165     ,  0.164706498     ,  0.153738469     ,  0.142348275     ,  0.131106094     ,  0.120143861     ,  0.108972155     ,   9.64330360E-02 ,   8.08463991E-02 ,   6.12249486E-02 ,   3.90513428E-02 ,   1.82886384E-02 ,   2.06543715E-03 ,  -9.29279998E-03 ,  -1.64567474E-02 ,  -1.73871163E-02 ,  -2.06111418E-03 ,   3.71114574E-02 ,   9.20116380E-02 ,  0.149003148     ,  0.200544462     ,  0.245696247     ,  0.286059231     ,  0.323214561     ,  0.358026564     ,  0.390588164     ,  0.420186818     ,  0.445234239     ,  0.463343889     ,  0.471781164     ,
  0.163582459     ,  0.156951055     ,  0.148580745     ,  0.139025316     ,  0.128993526     ,  0.118979782     ,  0.109133549     ,   9.91898254E-02 ,   8.83128494E-02 ,   7.53038675E-02 ,   5.95304072E-02 ,   4.21547405E-02 ,   2.60904357E-02 ,   1.32193780E-02 ,   3.40321404E-03 ,  -5.20836143E-03 ,  -1.47731351E-02 ,  -1.58442128E-02 ,   9.63805337E-03 ,   6.08984642E-02 ,  0.121573992     ,  0.178716481     ,  0.228508621     ,  0.272109747     ,  0.311489075     ,  0.347914755     ,  0.381738216     ,  0.412388265     ,  0.438336372     ,  0.457195908     ,  0.466196090     ,
  0.147142932     ,  0.141194627     ,  0.133843243     ,  0.125496164     ,  0.116757050     ,  0.108026862     ,   9.95509848E-02 ,   9.12617147E-02 ,   8.26790258E-02 ,   7.30222091E-02 ,   6.18383177E-02 ,   4.95919734E-02 ,   3.79353352E-02 ,   2.78539788E-02 ,   1.97318513E-02 ,   1.26620810E-02 ,   2.13136867E-04 ,  -1.32072931E-02 ,  -2.67118891E-03 ,   4.09929305E-02 ,  0.101476215     ,  0.161732733     ,  0.214903504     ,  0.261103988     ,  0.302323043     ,  0.340082675     ,  0.374938220     ,  0.406438977     ,  0.433110118     ,  0.452567905     ,  0.462013632     ,
  0.134392828     ,  0.128788829     ,  0.122043222     ,  0.114455804     ,  0.106595151     ,   9.87606719E-02 ,   9.12711322E-02 ,   8.42149928E-02 ,   7.74074569E-02 ,   7.03939646E-02 ,   6.28200918E-02 ,   5.47270775E-02 ,   4.67982106E-02 ,   3.87352183E-02 ,   3.11834216E-02 ,   2.60576140E-02 ,   1.49201546E-02 ,  -5.10719698E-03 ,  -6.82882452E-03 ,   2.92815790E-02 ,   8.85633677E-02 ,  0.150388941     ,  0.205618307     ,  0.253542721     ,  0.296037972     ,  0.334738493     ,  0.370322794     ,  0.402421772     ,  0.429599106     ,  0.449474096     ,  0.459228873     ,
  0.127327576     ,  0.121828027     ,  0.115320757     ,  0.108061478     ,  0.100571670     ,   9.31602195E-02 ,   8.60944092E-02 ,   7.95339793E-02 ,   7.34817609E-02 ,   6.77172616E-02 ,   6.19226284E-02 ,   5.60322814E-02 ,   5.03599755E-02 ,   4.36616167E-02 ,   3.63748781E-02 ,   3.21451798E-02 ,   2.25356314E-02 ,   5.11405524E-04 ,  -7.98976235E-03 ,   2.26428881E-02 ,   8.11208412E-02 ,  0.144221202     ,  0.200775698     ,  0.249666438     ,  0.292837411     ,  0.332027674     ,  0.367989331     ,  0.400397092     ,  0.427835077     ,  0.447924525     ,  0.457837582     ,
  0.127327263     ,  0.121827744     ,  0.115320593     ,  0.108061522     ,  0.100571766     ,   9.31601748E-02 ,   8.60944092E-02 ,   7.95343891E-02 ,   7.34828934E-02 ,   6.77193701E-02 ,   6.19257167E-02 ,   5.60359843E-02 ,   5.03635928E-02 ,   4.36644219E-02 ,   3.63766849E-02 ,   3.21467929E-02 ,   2.25377437E-02 ,   5.13068342E-04 ,  -7.98975211E-03 ,   2.26415154E-02 ,   8.11191425E-02 ,  0.144219860     ,  0.200774834     ,  0.249665931     ,  0.292837083     ,  0.332027465     ,  0.367989182     ,  0.400397003     ,  0.427834988     ,  0.447924435     ,  0.457837552     ,
  0.134391874     ,  0.128788024     ,  0.122042738     ,  0.114455834     ,  0.106595553     ,   9.87611040E-02 ,   9.12719965E-02 ,   8.42169523E-02 ,   7.74111897E-02 ,   7.03999102E-02 ,   6.28280491E-02 ,   5.47359399E-02 ,   4.68063243E-02 ,   3.87412198E-02 ,   3.11874766E-02 ,   2.60620434E-02 ,   1.49263088E-02 ,  -5.10283466E-03 ,  -6.82947831E-03 ,   2.92773899E-02 ,   8.85585099E-02 ,  0.150385126     ,  0.205615863     ,  0.253541231     ,  0.296037048     ,  0.334737897     ,  0.370322376     ,  0.402421415     ,  0.429598808     ,  0.449473858     ,  0.459228665     ,
  0.147141382     ,  0.141193330     ,  0.133842498     ,  0.125496179     ,  0.116757862     ,  0.108028434     ,   9.95536670E-02 ,   9.12659988E-02 ,   8.26854110E-02 ,   7.30307996E-02 ,   6.18483201E-02 ,   4.96016927E-02 ,   3.79431807E-02 ,   2.78594978E-02 ,   1.97365303E-02 ,   1.26688201E-02 ,   2.21389913E-04 ,  -1.32039273E-02 ,  -2.67598662E-03 ,   4.09835279E-02 ,  0.101467125     ,  0.161726341     ,  0.214899644     ,  0.261101753     ,  0.302321672     ,  0.340081751     ,  0.374937534     ,  0.406438410     ,  0.433109641     ,  0.452567488     ,  0.462013274     ,
  0.163580373     ,  0.156949356     ,  0.148579821     ,  0.139025405     ,  0.128994793     ,  0.118982397     ,  0.109137751     ,   9.91958827E-02 ,   8.83208215E-02 ,   7.53133073E-02 ,   5.95399365E-02 ,   4.21626158E-02 ,   2.60959640E-02 ,   1.32234199E-02 ,   3.40780709E-03 ,  -5.20188175E-03 ,  -1.47683704E-02 ,  -1.58482194E-02 ,   9.62513126E-03 ,   6.08831085E-02 ,  0.121561803     ,  0.178708732     ,  0.228504136     ,  0.272107154     ,  0.311487496     ,  0.347913653     ,  0.381737351     ,  0.412387520     ,  0.438335717     ,  0.457195312     ,  0.466195643     ,
  0.181973442     ,  0.174371094     ,  0.164705411     ,  0.153738663     ,  0.142349899     ,  0.131109267     ,  0.120148763     ,  0.108978815     ,   9.64411870E-02 ,   8.08551908E-02 ,   6.12328760E-02 ,   3.90568338E-02 ,   1.82913933E-02 ,   2.06656009E-03 ,  -9.29213874E-03 ,  -1.64574385E-02 ,  -1.73936374E-02 ,  -2.07650498E-03 ,   3.70915867E-02 ,   9.19940472E-02 ,  0.148990989     ,  0.200537115     ,  0.245691970     ,  0.286056697     ,  0.323212951     ,  0.358025491     ,  0.390587240     ,  0.420185983     ,  0.445233434     ,  0.463343173     ,  0.471780658     ,
  0.201248646     ,  0.192535192     ,  0.181525499     ,  0.169229433     ,  0.156720638     ,  0.144685224     ,  0.133212030     ,  0.121735536     ,  0.108884752     ,   9.26664099E-02 ,   7.17337653E-02 ,   4.74188924E-02 ,   2.41769366E-02 ,   6.55992283E-03 ,  -3.64158698E-03 ,  -4.99819918E-03 ,   6.15416374E-03 ,   3.49694602E-02 ,   7.97301680E-02 ,  0.131049126     ,  0.180566758     ,  0.225194693     ,  0.265346974     ,  0.302324116     ,  0.337121844     ,  0.370177537     ,  0.401331872     ,  0.429737389     ,  0.453750968     ,  0.470992833     ,  0.478771746     ,
  0.220910728     ,  0.211086050     ,  0.198860899     ,  0.185471281     ,  0.172142521     ,  0.159680590     ,  0.148287997     ,  0.137401834     ,  0.125705689     ,  0.111413375     ,   9.30302888E-02 ,   7.13192970E-02 ,   5.03224097E-02 ,   3.53041776E-02 ,   2.94496529E-02 ,   3.51436697E-02 ,   5.44886552E-02 ,   8.72446299E-02 ,  0.128501073     ,  0.171706125     ,  0.212839723     ,  0.250947386     ,  0.286547303     ,  0.320364922     ,  0.352863282     ,  0.384132922     ,  0.413810611     ,  0.440937757     ,  0.463828802     ,  0.480118543     ,  0.487165093     ,
  0.240780979     ,  0.229931891     ,  0.216726825     ,  0.202600226     ,  0.188893571     ,  0.176459208     ,  0.165531710     ,  0.155719399     ,  0.146060914     ,  0.135142595     ,  0.121775679     ,  0.106252216     ,   9.14329588E-02 ,   8.18774700E-02 ,   8.10412318E-02 ,   9.08895060E-02 ,  0.111684337     ,  0.141104057     ,  0.175084427     ,  0.210007623     ,  0.244074613     ,  0.276919127     ,  0.308740795     ,  0.339783490     ,  0.370142102     ,  0.399670601     ,  0.427860677     ,  0.453671902     ,  0.475391150     ,  0.490675509     ,  0.496935874     ,
  0.260778159     ,  0.249011755     ,  0.235048935     ,  0.220454037     ,  0.206622094     ,  0.194440052     ,  0.184214190     ,  0.175699383     ,  0.168160766     ,  0.160637155     ,  0.152393684     ,  0.143519387     ,  0.135708898     ,  0.132015198     ,  0.135096893     ,  0.146179244     ,  0.164874837     ,  0.189126387     ,  0.216479570     ,  0.245068699     ,  0.273962200     ,  0.302842051     ,  0.331632167     ,  0.360289186     ,  0.388696611     ,  0.416566014     ,  0.443294734     ,  0.467787355     ,  0.488316476     ,  0.502567351     ,  0.508004606     ,
  0.280801892     ,  0.268216759     ,  0.253687114     ,  0.238852993     ,  0.225115314     ,  0.213350579     ,  0.203880340     ,  0.196552143     ,  0.190879628     ,  0.186214730     ,  0.182034135     ,  0.178374261     ,  0.176155090     ,  0.177089453     ,  0.182795182     ,  0.193961546     ,  0.210242450     ,  0.230410129     ,  0.253149867     ,  0.277458906     ,  0.302738011     ,  0.328653365     ,  0.354996949     ,  0.381593853     ,  0.408225000     ,  0.434524953     ,  0.459834844     ,  0.483025610     ,  0.502366424     ,  0.515573859     ,  0.520164251     ,
  0.300665051     ,  0.287331998     ,  0.272366673     ,  0.257444113     ,  0.243936077     ,  0.232682407     ,  0.224000692     ,  0.217794538     ,  0.213695467     ,  0.211227715     ,  0.210009888     ,  0.209984660     ,  0.211590111     ,  0.215684742     ,  0.223117858     ,  0.234265059     ,  0.248945117     ,  0.266541809     ,  0.286368281     ,  0.307844788     ,  0.330546916     ,  0.354168952     ,  0.378475755     ,  0.403253406     ,  0.428244501     ,  0.453048795     ,  0.476978213     ,  0.498886466     ,  0.517048001     ,  0.529212058     ,  0.532942772     ,
  0.320061207     ,  0.306016833     ,  0.290680677     ,  0.275744855     ,  0.262532532     ,  0.251829386     ,  0.243927315     ,  0.238748640     ,  0.235986859     ,  0.235247061     ,  0.236190543     ,  0.238674238     ,  0.242834494     ,  0.249039516     ,  0.257682621     ,  0.268953532     ,  0.282772839     ,  0.298846304     ,  0.316808850     ,  0.336311102     ,  0.357055783     ,  0.378798008     ,  0.401328385     ,  0.424440861     ,  0.447875619     ,  0.471224099     ,  0.493788928     ,  0.514421165     ,  0.531408191     ,  0.542532444     ,  0.545401573     ,
  0.338574529     ,  0.323819906     ,  0.308109701     ,  0.293155730     ,  0.280224383     ,  0.270035237     ,  0.262841195     ,  0.258562028     ,  0.256916314     ,  0.257540047     ,  0.260094434     ,  0.264357924     ,  0.270275116     ,  0.277933180     ,  0.287464172     ,  0.298934430     ,  0.312297225     ,  0.327404559     ,  0.344057381     ,  0.362046927     ,  0.381177783     ,  0.401274681     ,  0.422174215     ,  0.443699330     ,  0.465607077     ,  0.487498343     ,  0.508683324     ,  0.528024912     ,  0.543832421     ,  0.553922653     ,  0.555943489     ,
  0.355768651     ,  0.340270847     ,  0.324115217     ,  0.309051335     ,  0.296285838     ,  0.286464989     ,  0.279795736     ,  0.276185721     ,  0.275362462     ,  0.276971221     ,  0.280658305     ,  0.286137849     ,  0.293228596     ,  0.301848382     ,  0.311970979     ,  0.323572755     ,  0.336600929     ,  0.350967526     ,  0.366561860     ,  0.383265316     ,  0.400961518     ,  0.419538766     ,  0.438881993     ,  0.458849490     ,  0.479224533     ,  0.499629736     ,  0.519398332     ,  0.537421584     ,  0.552042544     ,  0.561113954     ,  0.562319815     ,
  0.371405244     ,  0.355093837     ,  0.338348478     ,  0.322977394     ,  0.310127527     ,  0.300371408     ,  0.293872327     ,  0.290526986     ,  0.290069878     ,  0.292152256     ,  0.296407580     ,  0.302504718     ,  0.310180992     ,  0.319249630     ,  0.329584688     ,  0.341096640     ,  0.353712201     ,  0.367363513     ,  0.381984740     ,  0.397512108     ,  0.413883239     ,  0.431033969     ,  0.448888123     ,  0.467335194     ,  0.486185580     ,  0.505090296     ,  0.523417830     ,  0.540104330     ,  0.553540826     ,  0.561618030     ,  0.562049270     ,
