  0.120998755     ,  0.113937266     ,  0.104577549     ,   9.38564762E-02 ,   8.28249454E-02 ,   7.21463263E-02 ,   6.23840690E-02 ,   5.36783822E-02 ,   4.57352623E-02 ,   3.81427109E-02 ,   3.03951185E-02 ,   2.21059639E-02 ,   1.48727642E-02 ,   5.41970460E-03 ,  -1.75043754E-02 ,  -4.27179262E-02 ,  -3.81681100E-02 ,   1.23709522E-03 ,   5.50868288E-02 ,  0.108059987     ,  0.155715361     ,  0.198471367     ,  0.237732232     ,  0.274660736     ,  0.310006350     ,  0.344156384     ,  0.377113193     ,  0.408300668     ,  0.436216027     ,  0.458134770     ,  0.470316797     ,
  0.127132252     ,  0.119881339     ,  0.110219456     ,   9.91404280E-02 ,   8.77669677E-02 ,   7.67678246E-02 ,   6.66980818E-02 ,   5.73522821E-02 ,   4.81504947E-02 ,   3.85748520E-02 ,   2.85102688E-02 ,   1.83502194E-02 ,   9.03770793E-03 ,  -3.17389821E-03 ,  -2.59433351E-02 ,  -4.60403450E-02 ,  -3.57028469E-02 ,   6.12573233E-03 ,   6.01588339E-02 ,  0.112749852     ,  0.159895524     ,  0.202127412     ,  0.240923718     ,  0.277471393     ,  0.312511086     ,  0.346411854     ,  0.379159093     ,  0.410163820     ,  0.437916100     ,  0.459691614     ,  0.471757710     ,
  0.138375223     ,  0.130684763     ,  0.120357692     ,  0.108520202     ,   9.63179842E-02 ,   8.44659731E-02 ,   7.32736960E-02 ,   6.22110367E-02 ,   5.04405908E-02 ,   3.74642871E-02 ,   2.37653460E-02 ,   1.03746708E-02 ,  -2.52874871E-03 ,  -1.79709848E-02 ,  -3.80597636E-02 ,  -4.87439781E-02 ,  -2.99669467E-02 ,   1.54357748E-02 ,   7.02757239E-02 ,  0.122339606     ,  0.168358043     ,  0.209424719     ,  0.247247934     ,  0.283031493     ,  0.317469776     ,  0.350883901     ,  0.383222252     ,  0.413869977     ,  0.441303134     ,  0.462797910     ,  0.474636227     ,
  0.153235048     ,  0.144832522     ,  0.133500665     ,  0.120507114     ,  0.107057035     ,   9.38618109E-02 ,   8.09507295E-02 ,   6.77447021E-02 ,   5.32281809E-02 ,   3.69333699E-02 ,   1.95538104E-02 ,   2.25751987E-03 ,  -1.43596232E-02 ,  -3.07648405E-02 ,  -4.43108492E-02 ,  -4.19089794E-02 ,  -1.24743525E-02 ,   3.63463797E-02 ,   8.94726142E-02 ,  0.138235345     ,  0.181330085     ,  0.220252797     ,  0.256547391     ,  0.291206807     ,  0.324779600     ,  0.357496172     ,  0.389247030     ,  0.419380039     ,  0.446351618     ,  0.467439204     ,  0.478945673     ,
  0.170386091     ,  0.161083043     ,  0.148592398     ,  0.134358764     ,  0.119682796     ,  0.105291784     ,   9.12838057E-02 ,   7.69622624E-02 ,   6.12345487E-02 ,   4.34130095E-02 ,   2.38174126E-02 ,   3.77318123E-03 ,  -1.44214602E-02 ,  -2.76777837E-02 ,  -3.06573920E-02 ,  -1.46242892E-02 ,   2.17968393E-02 ,   6.87255338E-02 ,  0.115867570     ,  0.158921316     ,  0.197919756     ,  0.234098822     ,  0.268504292     ,  0.301784337     ,  0.334290355     ,  0.366140008     ,  0.397154748     ,  0.426638484     ,  0.453024983     ,  0.473594129     ,  0.484675497     ,
  0.188965589     ,  0.178721875     ,  0.165179104     ,  0.149999365     ,  0.134655461     ,  0.119965076     ,  0.105939567     ,   9.20097008E-02 ,   7.73536637E-02 ,   6.09094314E-02 ,   4.25161533E-02 ,   2.36736853E-02 ,   8.06191191E-03 ,   1.17325969E-03 ,   7.68384943E-03 ,   3.04058362E-02 ,   6.56429678E-02 ,  0.105711579     ,  0.145123720     ,  0.182129219     ,  0.216975182     ,  0.250334352     ,  0.282737106     ,  0.314510584     ,  0.345823199     ,  0.376685262     ,  0.406850219     ,  0.435577214     ,  0.461277336     ,  0.481234848     ,  0.491810381     ,
  0.208513349     ,  0.197395876     ,  0.183028549     ,  0.167224258     ,  0.151531935     ,  0.136852890     ,  0.123429626     ,  0.110963762     ,   9.86920670E-02 ,   8.57866257E-02 ,   7.19654858E-02 ,   5.83213493E-02 ,   4.82641533E-02 ,   4.71681952E-02 ,   5.79185523E-02 ,   8.00183490E-02 ,  0.109553605     ,  0.141953468     ,  0.174529627     ,  0.206435561     ,  0.237673968     ,  0.268438339     ,  0.298891544     ,  0.329131991     ,  0.359190673     ,  0.388991147     ,  0.418227702     ,  0.446118742     ,  0.471054643     ,  0.490326524     ,  0.500329137     ,
  0.228807837     ,  0.216935247     ,  0.202019438     ,  0.185958236     ,  0.170329407     ,  0.156059101     ,  0.143444285     ,  0.132325813     ,  0.122353688     ,  0.113140211     ,  0.104414470     ,   9.68019888E-02 ,   9.25520211E-02 ,   9.52527300E-02 ,  0.106589422     ,  0.125454992     ,  0.149313509     ,  0.175717384     ,  0.203235328     ,  0.231253147     ,  0.259548783     ,  0.288036942     ,  0.316672236     ,  0.345416099     ,  0.374209434     ,  0.402912945     ,  0.431173891     ,  0.458176166     ,  0.482292831     ,  0.500823915     ,  0.510199785     ,
  0.249727145     ,  0.237217978     ,  0.221992642     ,  0.205950901     ,  0.190628752     ,  0.176931664     ,  0.165205687     ,  0.155434176     ,  0.147424161     ,  0.140971035     ,  0.136036590     ,  0.132998481     ,  0.133051738     ,  0.138063774     ,  0.148957402     ,  0.165023938     ,  0.184899390     ,  0.207281440     ,  0.231295735     ,  0.256421626     ,  0.282345146     ,  0.308862984     ,  0.335834205     ,  0.363149643     ,  0.390697628     ,  0.418297142     ,  0.445560426     ,  0.471643776     ,  0.494906306     ,  0.512658417     ,  0.521366417     ,
  0.271160334     ,  0.258107692     ,  0.242751926     ,  0.226929173     ,  0.212087259     ,  0.199080095     ,  0.188261151     ,  0.179671645     ,  0.173215732     ,  0.168791384     ,  0.166397855     ,  0.166262776     ,  0.168972224     ,  0.175369337     ,  0.185893476     ,  0.200208932     ,  0.217619374     ,  0.237399891     ,  0.258970529     ,  0.281903177     ,  0.305885911     ,  0.330689490     ,  0.356142491     ,  0.382106990     ,  0.408444792     ,  0.434949785     ,  0.461209774     ,  0.486359835     ,  0.508748591     ,  0.525697351     ,  0.533706665     ,
  0.292936832     ,  0.279396892     ,  0.264019191     ,  0.248533443     ,  0.234270439     ,  0.222011775     ,  0.212093279     ,  0.204578117     ,  0.199405968     ,  0.196498737     ,  0.195836961     ,  0.197521314     ,  0.201808691     ,  0.209042117     ,  0.219393104     ,  0.232695147     ,  0.248576224     ,  0.266605765     ,  0.286387056     ,  0.307586610     ,  0.329935908     ,  0.353222668     ,  0.377278537     ,  0.401961267     ,  0.427123308     ,  0.452545762     ,  0.477801085     ,  0.502008975     ,  0.523510933     ,  0.539639354     ,  0.546927035     ,
  0.314753324     ,  0.300740957     ,  0.285375416     ,  0.270263106     ,  0.256606042     ,  0.245102867     ,  0.236056075     ,  0.229526386     ,  0.225457579     ,  0.223760933     ,  0.224372506     ,  0.227290228     ,  0.232584611     ,  0.240358099     ,  0.250641733     ,  0.263322830     ,  0.278177917     ,  0.294933766     ,  0.313316077     ,  0.333075762     ,  0.353998750     ,  0.375906497     ,  0.398649752     ,  0.422095418     ,  0.446097881     ,  0.470434606     ,  0.494670391     ,  0.517916262     ,  0.538510799     ,  0.553799450     ,  0.560346842     ,
  0.336105078     ,  0.321591973     ,  0.306193590     ,  0.291403294     ,  0.278296977     ,  0.267487019     ,  0.259233832     ,  0.253581911     ,  0.250463068     ,  0.249763727     ,  0.251370370     ,  0.255198151     ,  0.261200637     ,  0.269351304     ,  0.279601395     ,  0.291847050     ,  0.305933267     ,  0.321675897     ,  0.338885069     ,  0.357381225     ,  0.377003431     ,  0.397611231     ,  0.419081211     ,  0.441296279     ,  0.464119762     ,  0.487332404     ,  0.510499060     ,  0.532730639     ,  0.552371442     ,  0.566785574     ,  0.572573543     ,
  0.356278837     ,  0.341190726     ,  0.325626731     ,  0.311003417     ,  0.298285276     ,  0.288001448     ,  0.280366927     ,  0.275403887     ,  0.273025811     ,  0.273090929     ,  0.275439769     ,  0.279921561     ,  0.286408335     ,  0.294792891     ,  0.304973364     ,  0.316838682     ,  0.330264896     ,  0.345120281     ,  0.361273229     ,  0.378598779     ,  0.396981806     ,  0.416317701     ,  0.436509401     ,  0.457458079     ,  0.479039073     ,  0.501041770     ,  0.523039341     ,  0.544155300     ,  0.562754750     ,  0.576234341     ,  0.581239164     ,
  0.374524474     ,  0.358730793     ,  0.342764616     ,  0.328022897     ,  0.315383196     ,  0.305301130     ,  0.297949612     ,  0.293328732     ,  0.291334420     ,  0.291800946     ,  0.294532537     ,  0.299329340     ,  0.306006104     ,  0.314400494     ,  0.324371934     ,  0.335796118     ,  0.348560661     ,  0.362562448     ,  0.377706617     ,  0.393905580     ,  0.411077946     ,  0.429146528     ,  0.448035121     ,  0.467660129     ,  0.487908512     ,  0.508581221     ,  0.529268146     ,  0.549121916     ,  0.566551626     ,  0.579007804     ,  0.583192229     ,
