  0.174625948     ,  0.181931719     ,  0.207726687     ,  0.245323092     ,  0.293814272     ,  0.343507558     ,  0.376942605     ,  0.369194090     ,  0.273271978     ,   6.07845150E-02 , -0.139407173     , -0.258831114     , -0.389634788     , -0.380082339     , -0.321051329     , -0.252744883     , -0.193930522     , -0.148206547     , -0.113680869     ,  -8.75862017E-02 ,  -6.76525831E-02 ,  -5.22384383E-02 ,  -4.01868448E-02 ,  -3.06800697E-02 ,  -2.31351200E-02 ,  -1.71338189E-02 ,  -1.23761725E-02 ,  -8.64882767E-03 ,  -5.80502255E-03 ,  -3.75832478E-03 ,  -2.52155191E-03 ,
  0.166753992     ,  0.176443502     ,  0.208158597     ,  0.258154631     ,  0.332086742     ,  0.432958096     ,  0.496199608     ,  0.436335087     ,  0.367188841     ,   9.49629098E-02 , -0.171351075     , -0.348203897     , -0.552061915     , -0.489721954     , -0.375993967     , -0.274141401     , -0.198308125     , -0.145291716     , -0.108231589     ,  -8.16959217E-02 ,  -6.21885769E-02 ,  -4.75307442E-02 ,  -3.63275334E-02 ,  -2.76533533E-02 ,  -2.08766665E-02 ,  -1.55584896E-02 ,  -1.13910316E-02 ,  -8.15850869E-03 ,  -5.71304047E-03 ,  -3.96509049E-03 ,  -2.91258469E-03 ,
  0.144510895     ,  0.155015394     ,  0.187761024     ,  0.239693105     ,  0.311861068     ,  0.394608200     ,  0.582312524     ,  0.543982923     ,  0.414777994     ,  0.126320601     , -0.190047204     , -0.458549261     , -0.655900896     , -0.535876751     , -0.363244772     , -0.248976573     , -0.174412757     , -0.125330374     ,  -9.20887291E-02 ,  -6.87562451E-02 ,  -5.18728048E-02 ,  -3.93682271E-02 ,  -2.99391393E-02 ,  -2.27291938E-02 ,  -1.71596557E-02 ,  -1.28325066E-02 ,  -9.47131123E-03 ,  -6.88392296E-03 ,  -4.93898848E-03 ,  -3.55583709E-03 ,  -2.72497768E-03 ,
  0.107374355     ,  0.116694532     ,  0.145397767     ,  0.193874583     ,  0.273879945     ,  0.355889201     ,  0.507784665     ,  0.488004714     ,  0.330956221     ,   7.13292435E-02 , -0.222316742     , -0.527083158     , -0.613622546     , -0.412313908     , -0.214049205     , -0.148846701     , -0.115348659     ,  -8.76302421E-02 ,  -6.57444373E-02 ,  -4.93308343E-02 ,  -3.71743515E-02 ,  -2.81298682E-02 ,  -2.13315673E-02 ,  -1.61646418E-02 ,  -1.22002941E-02 ,  -9.14051756E-03 ,  -6.77806465E-03 ,  -4.96911258E-03 ,  -3.61529714E-03 ,  -2.65589776E-03 ,  -2.08051340E-03 ,
   5.73646948E-02 ,   6.27585128E-02 ,   7.91199729E-02 ,  0.107604824     ,  0.138604417     ,  0.235306546     ,  0.319389999     ,  0.292089581     ,  0.170668751     ,   5.12883626E-03 , -0.191301003     , -0.400697082     , -0.332476825     , -0.168275401     ,  -8.21119472E-02 ,  -6.42225221E-02 ,  -5.48588187E-02 ,  -4.39850241E-02 ,  -3.38358916E-02 ,  -2.56317295E-02 ,  -1.93619188E-02 ,  -1.46451220E-02 ,  -1.10925948E-02 ,  -8.39747209E-03 ,  -6.33636676E-03 ,  -4.75126412E-03 ,  -3.53162293E-03 ,  -2.60059000E-03 ,  -1.90561695E-03 ,  -1.41413487E-03 ,  -1.11961993E-03 ,
   1.59681003E-05 ,   1.69188315E-05 ,   1.91340423E-05 ,   1.80651878E-05 ,   8.00209091E-05 ,   2.26690128E-04 ,  -1.28065527E-03 ,  -4.10051987E-04 ,   6.73214730E-04 ,   1.00431126E-03 ,   7.08216568E-04 ,   3.21174302E-04 ,  -3.51281749E-04 ,  -5.44293900E-04 ,  -1.21019330E-04 ,  -1.85008321E-05 ,  -2.79564733E-06 ,   1.60964669E-06 ,   3.28817964E-06 ,   3.87462615E-06 ,   4.01333136E-06 ,   3.97004578E-06 ,   3.85945077E-06 ,   3.71540568E-06 ,   3.55822021E-06 ,   3.42761382E-06 ,   3.34940933E-06 ,   3.25491851E-06 ,   3.19221363E-06 ,   3.16521255E-06 ,   3.19054379E-06 ,
  -5.73338270E-02 ,  -6.27259165E-02 ,  -7.90837780E-02 , -0.107566975     , -0.138511762     , -0.234904736     , -0.321258157     , -0.293020308     , -0.169647992     ,  -3.30110616E-03 ,  0.192598760     ,  0.401275009     ,  0.331765056     ,  0.167285562     ,   8.18985626E-02 ,   6.41983896E-02 ,   5.48590198E-02 ,   4.39907946E-02 ,   3.38435695E-02 ,   2.56399736E-02 ,   1.93701833E-02 ,   1.46531388E-02 ,   1.11002941E-02 ,   8.40487238E-03 ,   6.34348486E-03 ,   4.75815078E-03 ,   3.53828608E-03 ,   2.60707340E-03 ,   1.91199454E-03 ,   1.42044295E-03 ,   1.12596794E-03 ,
 -0.107346214     , -0.116665117     , -0.145366326     , -0.193839386     , -0.273853660     , -0.355726272     , -0.508218825     , -0.489013493     , -0.330633640     ,  -6.99709281E-02 ,  0.223230839     ,  0.527600944     ,  0.612718284     ,  0.411616802     ,  0.213969976     ,  0.148863211     ,  0.115363359     ,   8.76418799E-02 ,   6.57546222E-02 ,   4.93402034E-02 ,   3.71830948E-02 ,   2.81380881E-02 ,   2.13393401E-02 ,   1.61720291E-02 ,   1.22073581E-02 ,   9.14733298E-03 ,   6.78465702E-03 ,   4.97550005E-03 ,   3.62157705E-03 ,   2.66209897E-03 ,   2.08678283E-03 ,
 -0.144486770     , -0.154990464     , -0.187735617     , -0.239667714     , -0.311834812     , -0.394561857     , -0.582377136     , -0.544243157     , -0.414954633     , -0.125448331     ,  0.190316617     ,  0.458434016     ,  0.655228555     ,  0.535827279     ,  0.363320798     ,  0.249018043     ,  0.174435988     ,  0.125346094     ,   9.21009183E-02 ,   6.87665269E-02 ,   5.18819429E-02 ,   3.93765904E-02 ,   2.99469270E-02 ,   2.27365196E-02 ,   1.71666145E-02 ,   1.28391525E-02 ,   9.47773457E-03 ,   6.89019728E-03 ,   4.94514825E-03 ,   3.56194098E-03 ,   2.73108832E-03 ,
 -0.166734204     , -0.176423237     , -0.208139002     , -0.258136749     , -0.332073033     , -0.432956398     , -0.496169150     , -0.436288804     , -0.367352605     ,  -9.49533954E-02 ,  0.171398163     ,  0.348269880     ,  0.551820278     ,  0.489770234     ,  0.376040518     ,  0.274172783     ,  0.198329866     ,  0.145307720     ,  0.108244196     ,   8.17064568E-02 ,   6.21977560E-02 ,   4.75390516E-02 ,   3.63351963E-02 ,   2.76605133E-02 ,   2.08834112E-02 ,   1.55649409E-02 ,   1.13972630E-02 ,   8.16461537E-03 ,   5.71903121E-03 ,   3.97098297E-03 ,   2.91851931E-03 ,
 -0.174610391     , -0.181915879     , -0.207712069     , -0.245310947     , -0.293806762     , -0.343507767     , -0.376960158     , -0.369217992     , -0.273285776     ,  -6.08130209E-02 ,  0.139390975     ,  0.258864403     ,  0.389568657     ,  0.380098581     ,  0.321072459     ,  0.252765119     ,  0.193947658     ,  0.148220628     ,  0.113692589     ,   8.75962749E-02 ,   6.76614568E-02 ,   5.22464663E-02 ,   4.01942208E-02 ,   3.06869671E-02 ,   2.31416319E-02 ,   1.71400551E-02 ,   1.23821786E-02 ,   8.65465123E-03 ,   5.81070036E-03 ,   3.76393995E-03 ,   2.52721901E-03 ,
 -0.170651406     , -0.175166577     , -0.193752959     , -0.218521550     , -0.247181728     , -0.272374868     , -0.280654550     , -0.254446894     , -0.179986745     ,  -4.97450270E-02 ,   9.05451849E-02 ,  0.187947124     ,  0.264724433     ,  0.278330564     ,  0.253864050     ,  0.214555159     ,  0.174584553     ,  0.139564127     ,  0.110652655     ,   8.73176306E-02 ,   6.86046407E-02 ,   5.35909906E-02 ,   4.15082946E-02 ,   3.17514390E-02 ,   2.38560829E-02 ,   1.74715277E-02 ,   1.23371622E-02 ,   8.26428272E-03 ,   5.12312306E-03 ,   2.84193107E-03 ,   1.45613367E-03 ,
 -0.158100262     , -0.160243005     , -0.172394559     , -0.186872631     , -0.201288551     , -0.210085496     , -0.205059633     , -0.176994696     , -0.119198531     ,  -3.37254442E-02 ,   5.81476279E-02 ,  0.131285697     ,  0.182695299     ,  0.201737240     ,  0.195328921     ,  0.175011456     ,  0.149783790     ,  0.124707535     ,  0.102022812     ,   8.24153870E-02 ,   6.58482909E-02 ,   5.20045720E-02 ,   4.04964276E-02 ,   3.09544038E-02 ,   2.30597313E-02 ,   1.65527798E-02 ,   1.12312725E-02 ,   6.94562495E-03 ,   3.59520107E-03 ,   1.13280211E-03 ,  -3.75569361E-04 ,
 -0.139974281     , -0.140497059     , -0.147708103     , -0.154979110     , -0.160424560     , -0.160214037     , -0.149463743     , -0.123493180     ,  -7.99992830E-02 ,  -2.21241210E-02 ,   3.92742045E-02 ,   9.15977359E-02 ,  0.128971875     ,  0.147473603     ,  0.149304330     ,  0.139949143     ,  0.124733202     ,  0.107441962     ,   9.03131515E-02 ,   7.44724646E-02 ,   6.03684485E-02 ,   4.80824783E-02 ,   3.75185758E-02 ,   2.85100024E-02 ,   2.08756849E-02 ,   1.44486586E-02 ,   9.08997655E-03 ,   4.69535310E-03 ,   1.19994418E-03 ,  -1.41127955E-03 ,  -3.03277327E-03 ,
 -0.118660718     , -0.118329458     , -0.122090481     , -0.124768786     , -0.125092611     , -0.120576456     , -0.108407289     ,  -8.63302052E-02 ,  -5.38698994E-02 ,  -1.36247966E-02 ,   2.84578037E-02 ,   6.55862466E-02 ,   9.32921693E-02 ,  0.109290749     ,  0.114213265     ,  0.110673994     ,  0.101742044     ,   9.00112018E-02 ,   7.73150101E-02 ,   6.47927672E-02 ,   5.30705489E-02 ,   4.24383432E-02 ,   3.29853520E-02 ,   2.46912800E-02 ,   1.74842570E-02 ,   1.12762619E-02 ,   5.98514685E-03 ,   1.54955313E-03 ,  -2.05883454E-03 ,  -4.81776986E-03 ,  -6.57110242E-03 ,
  -9.58593637E-02 ,  -9.52974781E-02 ,  -9.68061909E-02 ,  -9.68141183E-02 ,  -9.45720971E-02 ,  -8.85410085E-02 ,  -7.71408230E-02 ,  -5.93387038E-02 ,  -3.53008062E-02 ,  -6.89780107E-03 ,   2.24192366E-02 ,   4.87619899E-02 ,   6.91764802E-02 ,   8.20940062E-02 ,   8.75472426E-02 ,   8.67812559E-02 ,   8.15476403E-02 ,   7.35453963E-02 ,   6.41427264E-02 ,   5.43130338E-02 ,   4.46825847E-02 ,   3.56149711E-02 ,   2.72931475E-02 ,   1.97854955E-02 ,   1.30937761E-02 ,   7.18691014E-03 ,   2.02527642E-03 ,  -2.41996301E-03 ,  -6.14712946E-03 ,  -9.09654982E-03 ,  -1.10475607E-02 ,
  -7.26971179E-02 ,  -7.23150298E-02 ,  -7.23992363E-02 ,  -7.10300431E-02 ,  -6.78292364E-02 ,  -6.18673265E-02 ,  -5.22595756E-02 ,  -3.85526717E-02 ,  -2.10655518E-02 ,  -1.07723405E-03 ,   1.93288308E-02 ,   3.78314964E-02 ,   5.25373146E-02 ,   6.23501204E-02 ,   6.70957863E-02 ,   6.73549101E-02 ,   6.41214624E-02 ,   5.84798343E-02 ,   5.13973385E-02 ,   4.36338633E-02 ,   3.57316248E-02 ,   2.80455817E-02 ,   2.07866095E-02 ,   1.40635800E-02 ,   7.91818090E-03 ,   2.35218811E-03 ,  -2.65075034E-03 ,  -7.10461382E-03 ,  -1.09950313E-02 ,  -1.42366625E-02 ,  -1.65323578E-02 ,
  -4.99196202E-02 ,  -4.98358905E-02 ,  -4.89505194E-02 ,  -4.70134057E-02 ,  -4.38414700E-02 ,  -3.88396047E-02 ,  -3.14771235E-02 ,  -2.15445124E-02 ,  -9.32908058E-03 ,   4.32511047E-03 ,   1.81376953E-02 ,   3.06927990E-02 ,   4.07881252E-02 ,   4.76715080E-02 ,   5.11296801E-02 ,   5.14203049E-02 ,   4.91025783E-02 ,   4.48542610E-02 ,   3.93319428E-02 ,   3.30922753E-02 ,   2.65632831E-02 ,   2.00478267E-02 ,   1.37427486E-02 ,   7.76252663E-03 ,   2.16160249E-03 ,  -3.04717338E-03 ,  -7.87713751E-03 ,  -1.23516778E-02 ,  -1.64774004E-02 ,  -2.01843008E-02 ,  -2.31142025E-02 ,
  -2.81126611E-02 ,  -2.79401895E-02 ,  -2.61907969E-02 ,  -2.41894498E-02 ,  -2.16888431E-02 ,  -1.81827154E-02 ,  -1.32745858E-02 ,  -6.82834722E-03 ,   9.60585952E-04 ,   9.56176687E-03 ,   1.81968771E-02 ,   2.60074865E-02 ,   3.22449431E-02 ,   3.64123173E-02 ,   3.83252725E-02 ,   3.80876698E-02 ,   3.60075831E-02 ,   3.24952826E-02 ,   2.79757679E-02 ,   2.28311885E-02 ,   1.73717905E-02 ,   1.18293008E-02 ,   6.36287453E-03 ,   1.07041630E-03 ,  -3.99951870E-03 ,  -8.83834437E-03 ,  -1.34722805E-02 ,  -1.79593395E-02 ,  -2.23788675E-02 ,  -2.67748982E-02 ,  -3.08519620E-02 ,
  -7.77061423E-03 ,  -6.15305919E-03 ,  -3.48742655E-03 ,  -1.89563795E-03 ,  -6.09310577E-04 ,   1.00459368E-03 ,   3.32635548E-03 ,   6.48650434E-03 ,   1.03839012E-02 ,   1.47148659E-02 ,   1.90348290E-02 ,   2.28521880E-02 ,   2.57299859E-02 ,   2.73655578E-02 ,   2.76279785E-02 ,   2.65514124E-02 ,   2.42951512E-02 ,   2.10896172E-02 ,   1.71865560E-02 ,   1.28222220E-02 ,   8.19620769E-03 ,   3.46328295E-03 ,  -1.26658357E-03 ,  -5.92391379E-03 ,  -1.04752043E-02 ,  -1.49215627E-02 ,  -1.93046741E-02 ,  -2.37258747E-02 ,  -2.83813067E-02 ,  -3.35852094E-02 ,  -3.94854099E-02 ,
   1.19575877E-02 ,   1.74280219E-02 ,   2.01153606E-02 ,   2.03404035E-02 ,   1.97633710E-02 ,   1.91268548E-02 ,   1.87557135E-02 ,   1.87544227E-02 ,   1.90860201E-02 ,   1.96107291E-02 ,   2.01224145E-02 ,   2.03924384E-02 ,   2.02152152E-02 ,   1.94441173E-02 ,   1.80091895E-02 ,   1.59165040E-02 ,   1.32316584E-02 ,   1.00571569E-02 ,   6.50950102E-03 ,   2.70131300E-03 ,  -1.26938708E-03 ,  -5.32463379E-03 ,  -9.40769166E-03 ,  -1.34819439E-02 ,  -1.75303556E-02 ,  -2.15577912E-02 ,  -2.56018136E-02 ,  -2.97654625E-02 ,  -3.43010612E-02 ,  -3.97916213E-02 ,  -4.72934209E-02 ,
