  0.240552768     ,  0.240888283     ,  0.275083870     ,  0.323023617     ,  0.382408857     ,  0.442815810     ,  0.510788560     ,  0.534459591     ,  0.415838003     ,  0.191814095     ,  -6.60053939E-02 , -0.301874369     , -0.558180451     , -0.545589983     , -0.472668082     , -0.377531290     , -0.291258514     , -0.222665980     , -0.170749575     , -0.131775677     , -0.102257147     ,  -7.96029493E-02 ,  -6.19999468E-02 ,  -4.81849276E-02 ,  -3.72681953E-02 ,  -2.86169834E-02 ,  -2.17803530E-02 ,  -1.64407417E-02 ,  -1.23855788E-02 ,  -9.50312987E-03 ,  -7.83082005E-03 ,
  0.227354497     ,  0.230398163     ,  0.271331966     ,  0.334259689     ,  0.426728994     ,  0.551397145     ,  0.610318542     ,  0.620817304     ,  0.563619494     ,  0.266505778     ,  -9.32899863E-02 , -0.445477188     , -0.761423945     , -0.683691740     , -0.538951278     , -0.402777970     , -0.294973493     , -0.216832906     , -0.161656275     , -0.122282974     ,  -9.35276672E-02 ,  -7.20444620E-02 ,  -5.56983277E-02 ,  -4.30896766E-02 ,  -3.32722068E-02 ,  -2.55916249E-02 ,  -1.95905827E-02 ,  -1.49504226E-02 ,  -1.14572309E-02 ,  -8.99249222E-03 ,  -7.56673142E-03 ,
  0.195221588     ,  0.199569136     ,  0.240364671     ,  0.304026216     ,  0.393467367     ,  0.496371865     ,  0.684226632     ,  0.709890127     ,  0.653058589     ,  0.336409032     , -0.116328843     , -0.622523606     , -0.900634825     , -0.732508600     , -0.502888083     , -0.350742668     , -0.251294225     , -0.183139682     , -0.135676071     , -0.101975225     ,  -7.74959177E-02 ,  -5.93448952E-02 ,  -4.56587672E-02 ,  -3.52032483E-02 ,  -2.71393880E-02 ,  -2.08871774E-02 ,  -1.60422046E-02 ,  -1.23234736E-02 ,  -9.54181328E-03 ,  -7.58942030E-03 ,  -6.46194117E-03 ,
  0.143875942     ,  0.147989243     ,  0.181517452     ,  0.233545005     ,  0.323538423     ,  0.388142705     ,  0.583859086     ,  0.640418231     ,  0.574060082     ,  0.298756421     ,  -7.81468749E-02 , -0.690433383     , -0.954561174     , -0.623301327     , -0.314490706     , -0.191090077     , -0.151383355     , -0.121609166     ,  -9.43636820E-02 ,  -7.21606240E-02 ,  -5.50919808E-02 ,  -4.21746112E-02 ,  -3.23879644E-02 ,  -2.49250960E-02 ,  -1.91949941E-02 ,  -1.47757204E-02 ,  -1.13693187E-02 ,  -8.76762439E-03 ,  -6.82991091E-03 ,  -5.47461165E-03 ,  -4.69271047E-03 ,
   7.64879137E-02 ,   7.89171681E-02 ,   9.74920690E-02 ,  0.131647497     ,  0.159339249     ,  0.223967850     ,  0.346966356     ,  0.394367337     ,  0.339665681     ,  0.169041559     ,  -1.75128914E-02 , -0.500098348     , -0.661241591     , -0.315232128     , -0.120846987     ,  -7.56103694E-02 ,  -6.76111951E-02 ,  -5.87274693E-02 ,  -4.75265682E-02 ,  -3.70587818E-02 ,  -2.85080746E-02 ,  -2.18694266E-02 ,  -1.67928338E-02 ,  -1.29141761E-02 ,  -9.93982144E-03 ,  -7.65164942E-03 ,  -5.89296781E-03 ,  -4.55347076E-03 ,  -3.55823664E-03 ,  -2.86357780E-03 ,  -2.46300083E-03 ,
   2.08747897E-05 ,   2.06497443E-05 ,   2.37471468E-05 ,   2.17060515E-05 ,  -9.42848055E-05 ,   9.31747607E-04 ,  -6.19915198E-04 ,  -1.27047207E-03 ,  -4.15886432E-04 ,   8.32609367E-04 ,   1.18145219E-03 ,   5.04332129E-04 ,  -6.19193961E-05 ,  -4.61505784E-04 ,  -2.98329367E-04 ,  -1.04459687E-04 ,  -4.06183681E-05 ,  -1.96397650E-05 ,  -1.00424149E-05 ,  -4.98401596E-06 ,  -2.15572845E-06 ,  -4.86489341E-07 ,   5.17874753E-07 ,   1.14768000E-06 ,   1.53620726E-06 ,   1.79316817E-06 ,   1.98372823E-06 ,   2.10873350E-06 ,   2.26194493E-06 ,   2.32991738E-06 ,   2.39638939E-06 ,
  -7.64472857E-02 ,  -7.88768232E-02 ,  -9.74470228E-02 , -0.131592736     , -0.159445107     , -0.222809911     , -0.347598851     , -0.396317422     , -0.340508819     , -0.167665660     ,   1.95197128E-02 ,  0.500945151     ,  0.661092818     ,  0.314450026     ,  0.120320491     ,   7.54287690E-02 ,   6.75447658E-02 ,   5.86962588E-02 ,   4.75107618E-02 ,   3.70511115E-02 ,   2.85050422E-02 ,   2.18691360E-02 ,   1.67942457E-02 ,   1.29166553E-02 ,   9.94302426E-03 ,   7.65535608E-03 ,   5.89701720E-03 ,   4.55775764E-03 ,   3.56273516E-03 ,   2.86823558E-03 ,   2.46784347E-03 ,
 -0.143838689     , -0.147952214     , -0.181477189     , -0.233493924     , -0.323510945     , -0.387960821     , -0.583688617     , -0.641322613     , -0.574887753     , -0.297842950     ,   7.92589709E-02 ,  0.691172481     ,  0.954409003     ,  0.622588694     ,  0.314142287     ,  0.191010758     ,  0.151363805     ,  0.121600270     ,   9.43590775E-02 ,   7.21588507E-02 ,   5.50921448E-02 ,   4.21761312E-02 ,   3.23904306E-02 ,   2.49282308E-02 ,   1.91985983E-02 ,   1.47796879E-02 ,   1.13735320E-02 ,   8.77201557E-03 ,   6.83442922E-03 ,   5.47926314E-03 ,   4.69751656E-03 ,
 -0.195189536     , -0.199537486     , -0.240331531     , -0.303991884     , -0.393428653     , -0.496314198     , -0.684271395     , -0.709985316     , -0.653568089     , -0.335821480     ,  0.116801061     ,  0.622730196     ,  0.900013208     ,  0.732219458     ,  0.502958357     ,  0.350819528     ,  0.251329303     ,  0.183154985     ,  0.135683805     ,  0.101980142     ,   7.74999261E-02 ,   5.93487099E-02 ,   4.56626490E-02 ,   3.52072269E-02 ,   2.71434933E-02 ,   2.08914131E-02 ,   1.60465874E-02 ,   1.23279644E-02 ,   9.54639446E-03 ,   7.59409508E-03 ,   6.46671187E-03 ,
 -0.227328479     , -0.230372697     , -0.271306843     , -0.334235907     , -0.426710486     , -0.551398575     , -0.610314786     , -0.620851398     , -0.563821256     , -0.266568035     ,   9.35328677E-02 ,  0.445597142     ,  0.760966361     ,  0.683756769     ,  0.539067745     ,  0.402855068     ,  0.295017481     ,  0.216857910     ,  0.161671266     ,  0.122292817     ,   9.35348794E-02 ,   7.20503405E-02 ,   5.57035208E-02 ,   4.30945195E-02 ,   3.32768410E-02 ,   2.55961753E-02 ,   1.95951723E-02 ,   1.49550457E-02 ,   1.14618782E-02 ,   8.99720006E-03 ,   7.57153332E-03 ,
 -0.240532786     , -0.240869030     , -0.275066286     , -0.323009789     , -0.382402837     , -0.442826897     , -0.510845482     , -0.534521580     , -0.415852189     , -0.191881388     ,   6.60418943E-02 ,  0.301934093     ,  0.557978392     ,  0.545668006     ,  0.472734094     ,  0.377584636     ,  0.291296333     ,  0.222691581     ,  0.170766979     ,  0.131787956     ,  0.102266341     ,   7.96102956E-02 ,   6.20061494E-02 ,   4.81904708E-02 ,   3.72733064E-02 ,   2.86218561E-02 ,   2.17850674E-02 ,   1.64453778E-02 ,   1.23901544E-02 ,   9.50772408E-03 ,   7.83550367E-03 ,
 -0.237907723     , -0.235408634     , -0.261072755     , -0.294463217     , -0.334066540     , -0.372560263     , -0.391779065     , -0.370486587     , -0.295630515     , -0.142248407     ,   4.80897091E-02 ,  0.214439481     ,  0.374018997     ,  0.403681487     ,  0.376222134     ,  0.321013629     ,  0.262107670     ,  0.209704071     ,  0.166443005     ,  0.131739676     ,  0.104119159     ,   8.21165293E-02 ,   6.45202100E-02 ,   5.03878742E-02 ,   3.90041359E-02 ,   2.98333410E-02 ,   2.24804748E-02 ,   1.66629944E-02 ,   1.21937348E-02 ,   8.98465421E-03 ,   7.11313169E-03 ,
 -0.223540857     , -0.218865812     , -0.236457497     , -0.257040709     , -0.278693616     , -0.295021713     , -0.296168894     , -0.269203722     , -0.202320248     ,  -9.51519087E-02 ,   3.35002542E-02 ,  0.152203187     ,  0.250747949     ,  0.290240794     ,  0.287344724     ,  0.260097861     ,  0.223714963     ,  0.186853275     ,  0.153405398     ,  0.124580778     ,  0.100349911     ,   8.02159905E-02 ,   6.35702312E-02 ,   4.98366766E-02 ,   3.85221466E-02 ,   2.92273667E-02 ,   2.16434337E-02 ,   1.55454054E-02 ,   1.07895890E-02 ,   7.32661551E-03 ,   5.28822280E-03 ,
 -0.201328307     , -0.195455685     , -0.206518576     , -0.217606515     , -0.227233887     , -0.230740786     , -0.221671209     , -0.192992613     , -0.139873445     ,  -6.37623221E-02 ,   2.41356678E-02 ,  0.107007414     ,  0.173082799     ,  0.208741948     ,  0.216766506     ,  0.205919743     ,  0.185033172     ,  0.160392463     ,  0.135703474     ,  0.112820998     ,   9.24826413E-02 ,   7.48272166E-02 ,   5.97081818E-02 ,   4.68664654E-02 ,   3.60205732E-02 ,   2.69111656E-02 ,   1.93233583E-02 ,   1.30989216E-02 ,   8.14744551E-03 ,   4.46943799E-03 ,   2.26763729E-03 ,
 -0.174451187     , -0.168333739     , -0.174551576     , -0.179197714     , -0.181363583     , -0.177886054     , -0.164832205     , -0.138503551     ,  -9.70648602E-02 ,  -4.24911976E-02 ,   1.84742026E-02 ,   7.63512999E-02 ,  0.122989371     ,  0.152096838     ,  0.163544044     ,  0.161190137     ,  0.149925262     ,  0.133935794     ,  0.116186172     ,   9.85155776E-02 ,   8.19322169E-02 ,   6.69020861E-02 ,   5.35687618E-02 ,   4.19004261E-02 ,   3.17824520E-02 ,   2.30738763E-02 ,   1.56428684E-02 ,   9.39271320E-03 ,   4.28606803E-03 ,   3.80167708E-04 ,  -2.03024480E-03 ,
 -0.145285681     , -0.139662772     , -0.142434761     , -0.143007204     , -0.140989408     , -0.134358391     , -0.120785445     ,  -9.83841270E-02 ,  -6.66364133E-02 ,  -2.72658244E-02 ,   1.55557273E-02 ,   5.62722273E-02 ,   8.97798836E-02 ,  0.112523273     ,  0.123806082     ,  0.125250652     ,  0.119506434     ,  0.109230876     ,   9.65880230E-02 ,   8.31226557E-02 ,   6.98283538E-02 ,   5.72799891E-02 ,   4.57640849E-02 ,   3.53837982E-02 ,   2.61348709E-02 ,   1.79591235E-02 ,   1.07838409E-02 ,   4.55511129E-03 ,  -7.25080958E-04 ,  -4.94500995E-03 ,  -7.69192027E-03 ,
 -0.115538411     , -0.110812202     , -0.111081466     , -0.109211497     , -0.105174892     ,  -9.77197513E-02 ,  -8.54682699E-02 ,  -6.74614683E-02 ,  -4.36809286E-02 ,  -1.54338749E-02 ,   1.46602960E-02 ,   4.32551764E-02 ,   6.72029331E-02 ,   8.43041390E-02 ,   9.38499346E-02 ,   9.64788720E-02 ,   9.36121643E-02 ,   8.68911892E-02 ,   7.78112784E-02 ,   6.75574616E-02 ,   5.69772497E-02 ,   4.66238633E-02 ,   3.68222184E-02 ,   2.77340841E-02 ,   1.94121581E-02 ,   1.18423635E-02 ,   4.97857668E-03 ,  -1.22243538E-03 ,  -6.75276527E-03 ,  -1.14710461E-02 ,  -1.48251550E-02 ,
  -8.64870101E-02 ,  -8.25393498E-02 ,  -8.07280242E-02 ,  -7.74325058E-02 ,  -7.27613643E-02 ,  -6.58789128E-02 ,  -5.59012927E-02 ,  -4.22974452E-02 ,  -2.51771286E-02 ,  -5.44987712E-03 ,   1.52402055E-02 ,   3.48522849E-02 ,   5.14449626E-02 ,   6.36196062E-02 ,   7.07979426E-02 ,   7.31950328E-02 ,   7.15661645E-02 ,   6.69043809E-02 ,   6.02017380E-02 ,   5.23109436E-02 ,   4.38908562E-02 ,   3.54066417E-02 ,   2.71565355E-02 ,   1.93070155E-02 ,   1.19254636E-02 ,   5.00749191E-03 ,  -1.50059105E-03 ,  -7.67505402E-03 ,  -1.35656819E-02 ,  -1.90792102E-02 ,  -2.35508271E-02 ,
  -5.91948554E-02 ,  -5.49967512E-02 ,  -5.10339811E-02 ,  -4.69552577E-02 ,  -4.26028594E-02 ,  -3.71937007E-02 ,  -3.00190374E-02 ,  -2.07033437E-02 ,  -9.32793412E-03 ,   3.52685223E-03 ,   1.68561768E-02 ,   2.94308346E-02 ,   4.00715694E-02 ,   4.79007512E-02 ,   5.24981022E-02 ,   5.39070703E-02 ,   5.25209941E-02 ,   4.89228480E-02 ,   4.37408462E-02 ,   3.75500582E-02 ,   3.08206454E-02 ,   2.39031129E-02 ,   1.70342233E-02 ,   1.03520304E-02 ,   3.91172338E-03 ,  -2.30411068E-03 ,  -8.38159211E-03 ,  -1.44749191E-02 ,  -2.07847599E-02 ,  -2.74390336E-02 ,  -3.38609070E-02 ,
  -3.42240818E-02 ,  -2.72489134E-02 ,  -2.10230127E-02 ,  -1.69042218E-02 ,  -1.37617607E-02 ,  -1.05392318E-02 ,  -6.53062621E-03 ,  -1.40469125E-03 ,   4.82477061E-03 ,   1.18321078E-02 ,   1.90486051E-02 ,   2.57806163E-02 ,   3.13572884E-02 ,   3.52660902E-02 ,   3.72374132E-02 ,   3.72578576E-02 ,   3.55203412E-02 ,   3.23432460E-02 ,   2.80911271E-02 ,   2.31132153E-02 ,   1.77071784E-02 ,   1.21032400E-02 ,   6.46167854E-03 ,   8.76930193E-04 ,  -4.61893994E-03 ,  -1.00593325E-02 ,  -1.55617688E-02 ,  -2.13676468E-02 ,  -2.78980825E-02 ,  -3.57439704E-02 ,  -4.49852236E-02 ,
  -9.11395717E-03 ,   4.16598562E-03 ,   1.07920580E-02 ,   1.32350186E-02 ,   1.40152751E-02 ,   1.43820019E-02 ,   1.49456300E-02 ,   1.59519129E-02 ,   1.74204204E-02 ,   1.92082301E-02 ,   2.10586265E-02 ,   2.26587895E-02 ,   2.37050671E-02 ,   2.39619985E-02 ,   2.32988223E-02 ,   2.16983780E-02 ,   1.92380827E-02 ,   1.60571318E-02 ,   1.23214629E-02 ,   8.19498766E-03 ,   3.82127473E-03 ,  -6.86051615E-04 ,  -5.24651026E-03 ,  -9.81268845E-03 ,  -1.43719791E-02 ,  -1.89551897E-02 ,  -2.36629061E-02 ,  -2.87303254E-02 ,  -3.46590467E-02 ,  -4.24258187E-02 ,  -5.33608161E-02 ,
