  0.185770139     ,  0.192586437     ,  0.219878450     ,  0.259462774     ,  0.310241908     ,  0.361938328     ,  0.399038225     ,  0.395629019     ,  0.293701559     ,   7.42066875E-02 , -0.136063024     , -0.269247115     , -0.415612519     , -0.405907750     , -0.343708932     , -0.270966679     , -0.208011791     , -0.158976704     , -0.121964082     ,  -9.40239280E-02 ,  -7.27082491E-02 ,  -5.62444776E-02 ,  -4.33853939E-02 ,  -3.32510546E-02 ,  -2.52149403E-02 ,  -1.88280139E-02 ,  -1.37683135E-02 ,  -9.80704091E-03 ,  -6.78739697E-03 ,  -4.61864518E-03 ,  -3.31819966E-03 ,
  0.177100986     ,  0.186401576     ,  0.219848499     ,  0.272424787     ,  0.350130528     ,  0.455732882     ,  0.518039405     ,  0.466783464     ,  0.396745265     ,  0.113473475     , -0.169149101     , -0.367027998     , -0.586140990     , -0.520792961     , -0.401091188     , -0.293305159     , -0.212468699     , -0.155727148     , -0.116034776     ,  -8.76375437E-02 ,  -6.67837262E-02 ,  -5.11286221E-02 ,  -3.91728096E-02 ,  -2.99228933E-02 ,  -2.27016844E-02 ,  -1.70386974E-02 ,  -1.26040690E-02 ,  -9.16676503E-03 ,  -6.56872708E-03 ,  -4.71570110E-03 ,  -3.60844121E-03 ,
  0.153244063     ,  0.163419351     ,  0.197764531     ,  0.252128422     ,  0.327949703     ,  0.415236592     ,  0.606005549     ,  0.576111257     ,  0.452247202     ,  0.149352074     , -0.193850368     , -0.489547372     , -0.693782687     , -0.567029357     , -0.385357857     , -0.265011191     , -0.186208785     , -0.134026006     ,  -9.85784456E-02 ,  -7.36768320E-02 ,  -5.56570031E-02 ,  -4.23131213E-02 ,  -3.22542638E-02 ,  -2.45660413E-02 ,  -1.86301731E-02 ,  -1.40210940E-02 ,  -1.04431100E-02 ,  -7.69073097E-03 ,  -5.62366424E-03 ,  -4.15682467E-03 ,  -3.28231486E-03 ,
  0.113707170     ,  0.122738704     ,  0.152523488     ,  0.202271774     ,  0.284486800     ,  0.366769791     ,  0.529473484     ,  0.521695375     ,  0.370795965     ,   9.65812504E-02 , -0.226761505     , -0.569085598     , -0.655009985     , -0.438920438     , -0.228304669     , -0.156675532     , -0.121989936     ,  -9.32296887E-02 ,  -7.01894388E-02 ,  -5.27825356E-02 ,  -3.98485586E-02 ,  -3.02120578E-02 ,  -2.29650065E-02 ,  -1.74568743E-02 ,  -1.32318698E-02 ,  -9.97234043E-03 ,  -7.45703839E-03 ,  -5.53219113E-03 ,  -4.09302581E-03 ,  -3.07531981E-03 ,  -2.46945140E-03 ,
   6.06990829E-02 ,   6.59348071E-02 ,   8.28975588E-02 ,  0.112550929     ,  0.143345892     ,  0.238400027     ,  0.331977367     ,  0.316257328     ,  0.198999986     ,   2.49859951E-02 , -0.192023873     , -0.439212888     , -0.365182012     , -0.180717975     ,  -8.69182348E-02 ,  -6.69134557E-02 ,  -5.76138273E-02 ,  -4.66000400E-02 ,  -3.60404849E-02 ,  -2.73907650E-02 ,  -2.07394548E-02 ,  -1.57211907E-02 ,  -1.19367912E-02 ,  -9.06455051E-03 ,  -6.86809793E-03 ,  -5.17943874E-03 ,  -3.88073479E-03 ,  -2.88995472E-03 ,  -2.15102918E-03 ,  -1.62962242E-03 ,  -1.31941820E-03 ,
   1.68285969E-05 ,   1.77191487E-05 ,   2.01124549E-05 ,   1.77600086E-05 ,   7.41175681E-05 ,   3.29185015E-04 ,  -1.26279530E-03 ,  -5.52005891E-04 ,   6.04639470E-04 ,   1.04134367E-03 ,   7.36801361E-04 ,   2.96206214E-04 ,  -2.97197956E-04 ,  -5.44874929E-04 ,  -1.45494370E-04 ,  -2.65544440E-05 ,  -6.10289590E-06 ,  -2.28151606E-07 ,   2.17686261E-06 ,   3.16448700E-06 ,   3.53859286E-06 ,   3.65107394E-06 ,   3.62628430E-06 ,   3.55250836E-06 ,   3.45542026E-06 ,   3.36513995E-06 ,   3.28780379E-06 ,   3.21364791E-06 ,   3.19068363E-06 ,   3.16435580E-06 ,   3.19016772E-06 ,
  -6.06665276E-02 ,  -6.59006536E-02 ,  -8.28595161E-02 , -0.112511657     , -0.143262431     , -0.237875760     , -0.333757818     , -0.317391932     , -0.198128521     ,  -2.31202282E-02 ,  0.193371326     ,  0.439757437     ,  0.364576072     ,  0.179729298     ,   8.66594091E-02 ,   6.68750033E-02 ,   5.76084927E-02 ,   4.66027334E-02 ,   3.60462479E-02 ,   2.73977593E-02 ,   2.07468756E-02 ,   1.57286283E-02 ,   1.19440928E-02 ,   9.07166395E-03 ,   6.87502092E-03 ,   5.18618105E-03 ,   3.88731388E-03 ,   2.89637526E-03 ,   2.15736474E-03 ,   1.63590885E-03 ,   1.32576597E-03 ,
 -0.113677539     , -0.122707903     , -0.152490452     , -0.202234164     , -0.284460723     , -0.366594940     , -0.529825687     , -0.522738278     , -0.370603055     ,  -9.52348188E-02 ,  0.227688015     ,  0.569627762     ,  0.654202998     ,  0.438191324     ,  0.228194445     ,  0.156685904     ,  0.122002520     ,   9.32398587E-02 ,   7.01985285E-02 ,   5.27910925E-02 ,   3.98567021E-02 ,   3.02198380E-02 ,   2.29724497E-02 ,   1.74640268E-02 ,   1.32387569E-02 ,   9.97902919E-03 ,   7.46352738E-03 ,   5.53853530E-03 ,   4.09926428E-03 ,   3.08151962E-03 ,   2.47574062E-03 ,
 -0.153218672     , -0.163393348     , -0.197738022     , -0.252101898     , -0.327922612     , -0.415191472     , -0.606057882     , -0.576354086     , -0.452471077     , -0.148498163     ,  0.194149211     ,  0.489468277     ,  0.693089664     ,  0.566955090     ,  0.385439217     ,  0.265057176     ,  0.186233371     ,  0.134041905     ,   9.85904187E-02 ,   7.36868009E-02 ,   5.56658395E-02 ,   4.23212275E-02 ,   3.22618559E-02 ,   2.45732088E-02 ,   1.86369959E-02 ,   1.40276551E-02 ,   1.04495091E-02 ,   7.69698201E-03 ,   5.62978210E-03 ,   4.16290713E-03 ,   3.28842551E-03 ,
 -0.177080274     , -0.186380535     , -0.219828114     , -0.272406369     , -0.350116730     , -0.455732465     , -0.518011093     , -0.466744006     , -0.396917731     , -0.113466419     ,  0.169222519     ,  0.367098331     ,  0.585867167     ,  0.520847321     ,  0.401145756     ,  0.293341041     ,  0.212492630     ,  0.155744150     ,  0.116047755     ,   8.76481608E-02 ,   6.67928755E-02 ,   5.11368625E-02 ,   3.91803943E-02 ,   2.99299862E-02 ,   2.27083806E-02 ,   1.70451161E-02 ,   1.26102967E-02 ,   9.17284936E-03 ,   6.57469640E-03 ,   4.72161267E-03 ,   3.61433625E-03 ,
 -0.185753956     , -0.192570120     , -0.219863504     , -0.259450525     , -0.310234815     , -0.361940145     , -0.399060965     , -0.395658255     , -0.293713659     ,  -7.42378086E-02 ,  0.136052966     ,  0.269284785     ,  0.415533245     ,  0.405929416     ,  0.343734354     ,  0.270990074     ,  0.208030939     ,  0.158991992     ,  0.121976450     ,   9.40343365E-02 ,   7.27172941E-02 ,   5.62525839E-02 ,   4.33927886E-02 ,   3.32579538E-02 ,   2.52214558E-02 ,   1.88342445E-02 ,   1.37742963E-02 ,   9.81286354E-03 ,   6.79309340E-03 ,   4.62426152E-03 ,   3.32388864E-03 ,
 -0.181892440     , -0.185830519     , -0.205581188     , -0.231798232     , -0.262174845     , -0.289164037     , -0.298862308     , -0.272616535     , -0.195547715     ,  -5.96362203E-02 ,   8.91787559E-02 ,  0.195391476     ,  0.281675696     ,  0.297473818     ,  0.271933019     ,  0.230040371     ,  0.187246293     ,  0.149715766     ,  0.118750006     ,   9.37846750E-02 ,   7.37882182E-02 ,   5.77632040E-02 ,   4.48803045E-02 ,   3.44875492E-02 ,   2.60852259E-02 ,   1.92961972E-02 ,   1.38404099E-02 ,   9.51525569E-03 ,   6.18211133E-03 ,   3.76616046E-03 ,   2.30986020E-03 ,
 -0.168907970     , -0.170425326     , -0.183407173     , -0.198820889     , -0.214266405     , -0.223976731     , -0.219388142     , -0.190655753     , -0.130330414     ,  -4.03993391E-02 ,   5.74901588E-02 ,  0.136770621     ,  0.193744570     ,  0.215255737     ,  0.208967432     ,  0.187456742     ,  0.160542428     ,  0.133744121     ,  0.109502502     ,   8.85635093E-02 ,   7.08874390E-02 ,   5.61316498E-02 ,   4.38775569E-02 ,   3.37267369E-02 ,   2.53357459E-02 ,   1.84249748E-02 ,   1.27766691E-02 ,   8.23008083E-03 ,   4.67766495E-03 ,   2.07105675E-03 ,   4.86493082E-04 ,
 -0.149984464     , -0.149879918     , -0.157634944     , -0.165431201     , -0.171379969     , -0.171479702     , -0.160573840     , -0.133613795     ,  -8.79633576E-02 ,  -2.67344117E-02 ,   3.88591513E-02 ,   9.54206884E-02 ,  0.136389226     ,  0.156970739     ,  0.159424424     ,  0.149697542     ,  0.133581519     ,  0.115189098     ,   9.69482884E-02 ,   8.00788626E-02 ,   6.50662333E-02 ,   5.19983955E-02 ,   4.07716744E-02 ,   3.12060453E-02 ,   2.31060460E-02 ,   1.62913632E-02 ,   1.06119532E-02 ,   5.95534639E-03 ,   2.25229957E-03 ,  -5.10971411E-04 ,  -2.21474632E-03 ,
 -0.127650648     , -0.126731053     , -0.130808979     , -0.133713573     , -0.134181574     , -0.129603088     , -0.116984867     ,  -9.38686952E-02 ,  -5.96320145E-02 ,  -1.68994255E-02 ,   2.81263664E-02 ,   6.81969523E-02 ,   9.83929038E-02 ,  0.116040282     ,  0.121716537     ,  0.118221365     ,  0.108872622     ,   9.64780375E-02 ,   8.30221027E-02 ,   6.97372407E-02 ,   5.73001951E-02 ,   4.60240170E-02 ,   3.60046439E-02 ,   2.72196922E-02 ,   1.95909087E-02 ,   1.30225560E-02 ,   7.42512662E-03 ,   2.73171323E-03 ,  -1.08798861E-03 ,  -4.00786381E-03 ,  -5.85260103E-03 ,
 -0.103717789     , -0.102635711     , -0.104285270     , -0.104313083     , -0.101991132     ,  -9.56979319E-02 ,  -8.37412924E-02 ,  -6.49789870E-02 ,  -3.95173728E-02 ,  -9.27063171E-03 ,   2.21399628E-02 ,   5.05583063E-02 ,   7.27567673E-02 ,   8.69558156E-02 ,   9.31264237E-02 ,   9.25829038E-02 ,   8.72060508E-02 ,   7.88276419E-02 ,   6.89246058E-02 ,   5.85478470E-02 ,   4.83732410E-02 ,   3.87927555E-02 ,   3.00031342E-02 ,   2.20771357E-02 ,   1.50153833E-02 ,   8.78280681E-03 ,   3.33485822E-03 ,  -1.36113586E-03 ,  -5.30420477E-03 ,  -8.42843670E-03 ,  -1.04874419E-02 ,
  -7.94006512E-02 ,  -7.85771236E-02 ,  -7.86580443E-02 ,  -7.71673322E-02 ,  -7.37567618E-02 ,  -6.74456060E-02 ,  -5.72802424E-02 ,  -4.27480675E-02 ,  -2.41463520E-02 ,  -2.79476424E-03 ,   1.91126280E-02 ,   3.90941575E-02 ,   5.50915189E-02 ,   6.58828095E-02 ,   7.12432712E-02 ,   7.17757642E-02 ,   6.85404092E-02 ,   6.27016425E-02 ,   5.53006455E-02 ,   4.71560396E-02 ,   3.88519354E-02 ,   3.07703912E-02 ,   2.31377594E-02 ,   1.60700586E-02 ,   9.61036142E-03 ,   3.75818880E-03 ,  -1.50692672E-03 ,  -6.20323233E-03 ,  -1.03176273E-02 ,  -1.37579776E-02 ,  -1.61941107E-02 ,
  -5.55201247E-02 ,  -5.50528429E-02 ,  -5.40261418E-02 ,  -5.18647917E-02 ,  -4.84153219E-02 ,  -4.30477448E-02 ,  -3.51852141E-02 ,  -2.45833602E-02 ,  -1.15217390E-02 ,   3.12478608E-03 ,   1.80054083E-02 ,   3.16071063E-02 ,   4.26278263E-02 ,   5.02378084E-02 ,   5.41863590E-02 ,   5.47352061E-02 ,   5.24770133E-02 ,   4.81366627E-02 ,   4.24188972E-02 ,   3.59220952E-02 ,   2.91064382E-02 ,   2.22972911E-02 ,   1.57054961E-02 ,   9.45277885E-03 ,   3.59548279E-03 ,  -1.85575441E-03 ,  -6.91951299E-03 ,  -1.16261793E-02 ,  -1.59883872E-02 ,  -1.99338142E-02 ,  -2.30659768E-02 ,
  -3.27334180E-02 ,  -3.21569555E-02 ,  -3.01071815E-02 ,  -2.78012902E-02 ,  -2.49995608E-02 ,  -2.11586691E-02 ,  -1.58429835E-02 ,  -8.89083277E-03 ,  -4.92996711E-04 ,   8.80014710E-03 ,   1.81673709E-02 ,   2.66923178E-02 ,   3.35668139E-02 ,   3.82464938E-02 ,   4.05213870E-02 ,   4.04933318E-02 ,   3.84868681E-02 ,   3.49392407E-02 ,   3.03054117E-02 ,   2.49952152E-02 ,   1.93415731E-02 ,   1.35929231E-02 ,   7.91931618E-03 ,   2.42439378E-03 ,  -2.84208171E-03 ,  -7.87461828E-03 ,  -1.27069494E-02 ,  -1.74095798E-02 ,  -2.20780857E-02 ,  -2.67695021E-02 ,  -3.11571769E-02 ,
  -1.15679028E-02 ,  -9.36197769E-03 ,  -6.21821824E-03 ,  -4.27446468E-03 ,  -2.70868186E-03 ,  -8.30418430E-04 ,   1.78188144E-03 ,   5.28106466E-03 ,   9.57125705E-03 ,   1.43381897E-02 ,   1.91134643E-02 ,   2.33734008E-02 ,   2.66478956E-02 ,   2.86073200E-02 ,   2.91050710E-02 ,   2.81723067E-02 ,   2.59759538E-02 ,   2.27608159E-02 ,   1.87957156E-02 ,   1.43334484E-02 ,   9.58772376E-03 ,   4.72408021E-03 ,  -1.40290766E-04 ,  -4.93225502E-03 ,  -9.61810909E-03 ,  -1.42027661E-02 ,  -1.87373180E-02 ,  -2.33409870E-02 ,  -2.82405894E-02 ,  -3.37923765E-02 ,  -4.01502810E-02 ,
   9.01918020E-03 ,   1.54467346E-02 ,   1.86769571E-02 ,   1.92044042E-02 ,   1.88204311E-02 ,   1.83393806E-02 ,   1.81231368E-02 ,   1.82927717E-02 ,   1.88157838E-02 ,   1.95484068E-02 ,   2.02743169E-02 ,   2.07509957E-02 ,   2.07584891E-02 ,   2.01383531E-02 ,   1.88135095E-02 ,   1.67883411E-02 ,   1.41315293E-02 ,   1.09517565E-02 ,   7.37318723E-03 ,   3.51610570E-03 ,  -5.14862244E-04 ,  -4.63652983E-03 ,  -8.78875982E-03 ,  -1.29332747E-02 ,  -1.70533247E-02 ,  -2.11568344E-02 ,  -2.52890643E-02 ,  -2.95699909E-02 ,  -3.42869945E-02 ,  -4.00858521E-02 ,  -4.80871089E-02 ,
