  0.266079932     ,  0.259053528     ,  0.295893133     ,  0.346129775     ,  0.406841636     ,  0.470556527     ,  0.562765598     ,  0.600219607     ,  0.492506087     ,  0.297873765     ,   2.26140656E-02 , -0.295641989     , -0.632013321     , -0.615427911     , -0.548055708     , -0.444637686     , -0.345513821     , -0.264553666     , -0.202739075     , -0.156373829     , -0.121401995     ,  -9.46743712E-02 ,  -7.39734992E-02 ,  -5.77650368E-02 ,  -4.49777208E-02 ,  -3.48552987E-02 ,  -2.68620905E-02 ,  -2.06237268E-02 ,  -1.58935953E-02 ,  -1.25483777E-02 ,  -1.06273387E-02 ,
  0.250304252     ,  0.245761663     ,  0.289038241     ,  0.354154706     ,  0.449123889     ,  0.577954054     ,  0.639353693     ,  0.688959420     ,  0.649347961     ,  0.389992982     ,   1.43469935E-02 , -0.447040737     , -0.846699834     , -0.765164316     , -0.614654660     , -0.468716323     , -0.347399890     , -0.256395280     , -0.191239148     , -0.144667059     , -0.110746011     ,  -8.54792148E-02 ,  -6.62959591E-02 ,  -5.15202135E-02 ,  -4.00267430E-02 ,  -3.10414396E-02 ,  -2.40251441E-02 ,  -1.86040029E-02 ,  -1.45301120E-02 ,  -1.16710737E-02 ,  -1.00336298E-02 ,
  0.214139923     ,  0.211260110     ,  0.253699750     ,  0.319195330     ,  0.410480827     ,  0.516825795     ,  0.686491191     ,  0.740904629     ,  0.737165093     ,  0.472999573     ,   3.37115489E-02 , -0.574928761     ,  -1.04278350     , -0.847352624     , -0.571605861     , -0.397246838     , -0.288442254     , -0.212752908     , -0.158712223     , -0.119794190     ,  -9.13436338E-02 ,  -7.01862499E-02 ,  -5.42089865E-02 ,  -4.19929996E-02 ,  -3.25677544E-02 ,  -2.52594296E-02 ,  -1.95969772E-02 ,  -1.52532840E-02 ,  -1.20098433E-02 ,  -9.74579528E-03 ,  -8.45090859E-03 ,
  0.157371044     ,  0.155511558     ,  0.189663693     ,  0.239423111     ,  0.332983047     ,  0.376621038     ,  0.566043377     ,  0.641374946     ,  0.646034360     ,  0.414322197     ,  0.135248542     , -0.465423226     ,  -1.16174793     , -0.852079868     , -0.406256080     , -0.210836038     , -0.160615996     , -0.134535149     , -0.107738785     ,  -8.37526247E-02 ,  -6.45217970E-02 ,  -4.96934764E-02 ,  -3.83580886E-02 ,  -2.96747945E-02 ,  -2.29919590E-02 ,  -1.78320576E-02 ,  -1.38532333E-02 ,  -1.08152349E-02 ,  -8.55624862E-03 ,  -6.98486762E-03 ,  -6.08685985E-03 ,
   8.35240409E-02 ,   8.25431198E-02 ,  0.100767687     ,  0.136054948     ,  0.165257320     ,  0.200558886     ,  0.318950146     ,  0.381298125     ,  0.396028697     ,  0.210187271     ,  0.147128686     , -0.231744096     , -0.800778151     , -0.544652224     , -0.191348553     ,  -8.46133158E-02 ,  -6.94216937E-02 ,  -6.32166862E-02 ,  -5.33350073E-02 ,  -4.25992683E-02 ,  -3.32135260E-02 ,  -2.56930701E-02 ,  -1.98529232E-02 ,  -1.53558329E-02 ,  -1.18932799E-02 ,  -9.22412146E-03 ,  -7.17081781E-03 ,  -5.60702523E-03 ,  -4.44692886E-03 ,  -3.64159187E-03 ,  -3.18148802E-03 ,
   2.05695032E-05 ,   1.88049507E-05 ,   2.03666259E-05 ,   4.67454047E-05 ,  -3.30836570E-04 ,   1.07229967E-03 ,   1.79193332E-04 ,  -1.06915866E-03 ,  -1.22465112E-03 ,  -1.28240543E-04 ,   1.15031947E-03 ,   1.01598934E-03 ,   3.07803915E-04 ,  -2.69408862E-04 ,  -3.60864011E-04 ,  -1.79268478E-04 ,  -8.05311502E-05 ,  -4.26554616E-05 ,  -2.48966262E-05 ,  -1.51499926E-05 ,  -9.42036331E-06 ,  -5.88471585E-06 ,  -3.66397808E-06 ,  -2.20063680E-06 ,  -1.20643256E-06 ,  -5.00810302E-07 ,   1.11967093E-08 ,   3.69361175E-07 ,   6.92503932E-07 ,   8.62511854E-07 ,   9.87169415E-07 ,
  -8.34837630E-02 ,  -8.25057775E-02 , -0.100728363     , -0.135974526     , -0.165605009     , -0.199328303     , -0.318509251     , -0.382750690     , -0.398063242     , -0.210331932     , -0.145226508     ,  0.233374834     ,  0.801156878     ,  0.544248343     ,  0.190759972     ,   8.42992961E-02 ,   6.92813322E-02 ,   6.31436110E-02 ,   5.32923192E-02 ,   4.25730310E-02 ,   3.31970155E-02 ,   2.56825779E-02 ,   1.98463611E-02 ,   1.53518887E-02 ,   1.18911620E-02 ,   9.22331959E-03 ,   7.17096124E-03 ,   5.60787087E-03 ,   4.44830814E-03 ,   3.64337536E-03 ,   3.18353297E-03 ,
 -0.157333478     , -0.155476004     , -0.189625651     , -0.239372715     , -0.332948714     , -0.376492292     , -0.565647483     , -0.641779721     , -0.647370696     , -0.414186686     , -0.134307206     ,  0.466393143     ,   1.16209912     ,  0.851699889     ,  0.405808061     ,  0.210641488     ,  0.160543427     ,  0.134498492     ,  0.107715733     ,   8.37372094E-02 ,   6.45113364E-02 ,   4.96865511E-02 ,   3.83536741E-02 ,   2.96721905E-02 ,   2.29907073E-02 ,   1.78318527E-02 ,   1.38537679E-02 ,   1.08163394E-02 ,   8.55778344E-03 ,   6.98676473E-03 ,   6.08897069E-03 ,
 -0.214106858     , -0.211228430     , -0.253665656     , -0.319158614     , -0.410434365     , -0.516722739     , -0.686563969     , -0.740911067     , -0.737743735     , -0.472768962     ,  -3.32631841E-02 ,  0.575357735     ,   1.04248178     ,  0.846949637     ,  0.571592629     ,  0.397330672     ,  0.288485020     ,  0.212765798     ,  0.158713564     ,  0.119791932     ,   9.13408399E-02 ,   7.01839477E-02 ,   5.42074852E-02 ,   4.19922695E-02 ,   3.25677022E-02 ,   2.52599493E-02 ,   1.95980538E-02 ,   1.52547620E-02 ,   1.20116351E-02 ,   9.74783394E-03 ,   8.45310558E-03 ,
 -0.250276804     , -0.245735198     , -0.289011002     , -0.354126781     , -0.449097961     , -0.577947736     , -0.639346540     , -0.689055860     , -0.649541795     , -0.390165001     ,  -1.40406610E-02 ,  0.447219998     ,  0.846218109     ,  0.765184462     ,  0.614803612     ,  0.468832076     ,  0.347465038     ,  0.256428510     ,  0.191255391     ,  0.144674912     ,  0.110749863     ,   8.54813308E-02 ,   6.62973970E-02 ,   5.15214764E-02 ,   4.00280096E-02 ,   3.10428701E-02 ,   2.40268502E-02 ,   1.86059736E-02 ,   1.45322653E-02 ,   1.16733452E-02 ,   1.00360028E-02 ,
 -0.266058505     , -0.259033024     , -0.295873642     , -0.346113235     , -0.406832516     , -0.470566183     , -0.562833548     , -0.600288272     , -0.492540956     , -0.297980994     ,  -2.25608684E-02 ,  0.295702547     ,  0.631711066     ,  0.615560889     ,  0.548159540     ,  0.444722384     ,  0.345571607     ,  0.264590114     ,  0.202761292     ,  0.156387314     ,  0.121410348     ,   9.46798399E-02 ,   7.39773884E-02 ,   5.77680431E-02 ,   4.49803099E-02 ,   3.48576903E-02 ,   2.68644281E-02 ,   2.06260718E-02 ,   1.58960130E-02 ,   1.25508746E-02 ,   1.06299464E-02 ,
 -0.264677674     , -0.255382985     , -0.283929586     , -0.320667952     , -0.365486979     , -0.411516607     , -0.434870213     , -0.422441423     , -0.365843892     , -0.215463966     ,  -9.73493420E-03 ,  0.203122199     ,  0.424312294     ,  0.460300833     ,  0.439408392     ,  0.378924936     ,  0.310885519     ,  0.249032736     ,  0.197645158     ,  0.156455323     ,  0.123780176     ,   9.78434160E-02 ,   7.71633908E-02 ,   6.05930015E-02 ,   4.72676083E-02 ,   3.65441889E-02 ,   2.79517267E-02 ,   2.11565178E-02 ,   1.59421246E-02 ,   1.22145042E-02 ,   1.00629414E-02 ,
 -0.250373960     , -0.239544377     , -0.259750396     , -0.283164710     , -0.308605582     , -0.329771221     , -0.337331027     , -0.316644937     , -0.252887905     , -0.144203305     ,  -1.87757891E-03 ,  0.144970685     ,  0.279002875     ,  0.331775844     ,  0.334956795     ,  0.306012303     ,  0.264410704     ,  0.221299544     ,  0.181901351     ,  0.147918701     ,  0.119395599     ,   9.57479104E-02 ,   7.62394890E-02 ,   6.01729527E-02 ,   4.69532050E-02 ,   3.61008048E-02 ,   2.72469874E-02 ,   2.01264340E-02 ,   1.45748546E-02 ,   1.05454829E-02 ,   8.19726940E-03 ,
 -0.227265328     , -0.215899974     , -0.229096204     , -0.242329344     , -0.254779905     , -0.261668086     , -0.256051481     , -0.230021253     , -0.177233592     ,  -9.67270508E-02 ,   2.37812637E-03 ,  0.103137836     ,  0.189351812     ,  0.237171695     ,  0.251033336     ,  0.240859643     ,  0.217649385     ,  0.189324543     ,  0.160612941     ,  0.133896083     ,  0.110131033     ,   8.95125270E-02 ,   7.18738511E-02 ,   5.69061413E-02 ,   4.42718118E-02 ,   3.36599201E-02 ,   2.48140804E-02 ,   1.75481196E-02 ,   1.17615303E-02 ,   7.46851834E-03 ,   4.92105773E-03 ,
 -0.198786885     , -0.187835336     , -0.195603803     , -0.201625735     , -0.205534190     , -0.203975037     , -0.192583323     , -0.166907936     , -0.124068379     ,  -6.48930818E-02 ,   4.57539177E-03 ,   7.41635039E-02 ,  0.133138970     ,  0.171331376     ,  0.187949836     ,  0.187361658     ,  0.175518915     ,  0.157599181     ,  0.137297362     ,  0.116915219     ,   9.77188200E-02 ,   8.02972764E-02 ,   6.48370832E-02 ,   5.13059311E-02 ,   3.95679995E-02 ,   2.94540785E-02 ,   2.08062157E-02 ,   1.35106342E-02 ,   7.52945337E-03 ,   2.94590089E-03 ,   1.34283284E-04 ,
 -0.167586267     , -0.157757044     , -0.161454558     , -0.162679449     , -0.161490306     , -0.155682713     , -0.142573148     , -0.119744077     ,  -8.60461071E-02 ,  -4.26503085E-02 ,   6.42234739E-03 ,   5.50038218E-02 ,   9.65579525E-02 ,  0.125799045     ,  0.141314715     ,  0.144791633     ,  0.139355078     ,  0.128225535     ,  0.114054829     ,   9.87470001E-02 ,   8.35310817E-02 ,   6.91200644E-02 ,   5.58705777E-02 ,   4.39118482E-02 ,   3.32396068E-02 ,   2.37822477E-02 ,   1.54497912E-02 ,   8.17647763E-03 ,   1.96873420E-03 ,  -3.02469241E-03 ,  -6.27115369E-03 ,
 -0.135653272     , -0.127252266     , -0.127774239     , -0.125898778     , -0.121968627     , -0.114583485     , -0.102092564     ,  -8.31766576E-02 ,  -5.74465953E-02 ,  -2.59510614E-02 ,   8.67100712E-03 ,   4.26441878E-02 ,   7.20231459E-02 ,   9.37323645E-02 ,  0.106563106     ,  0.111068681     ,  0.108860880     ,  0.101885512     ,   9.19459015E-02 ,   8.04837942E-02 ,   6.85350671E-02 ,   5.67775778E-02 ,   4.56091575E-02 ,   3.52266282E-02 ,   2.56914143E-02 ,   1.69811286E-02 ,   9.03265085E-03 ,   1.78669661E-03 ,  -4.74979077E-03 ,  -1.03953928E-02 ,  -1.44280531E-02 ,
 -0.104552485     ,  -9.72301289E-02 ,  -9.49045345E-02 ,  -9.09949243E-02 ,  -8.58826116E-02 ,  -7.85956085E-02 ,  -6.80276752E-02 ,  -5.33956774E-02 ,  -3.45844664E-02 ,  -1.23783937E-02 ,   1.15259187E-02 ,   3.48136760E-02 ,   5.50932214E-02 ,   7.04882219E-02 ,   8.01004916E-02 ,   8.40382501E-02 ,   8.31200778E-02 ,   7.84964487E-02 ,   7.13451952E-02 ,   6.26906976E-02 ,   5.33295348E-02 ,   4.38254811E-02 ,   3.45392600E-02 ,   2.56696343E-02 ,   1.72920562E-02 ,   9.39099025E-03 ,   1.88696280E-03 ,  -5.32932347E-03 ,  -1.23323593E-02 ,  -1.90065000E-02 ,  -2.44680997E-02 ,
  -7.55667090E-02 ,  -6.78392798E-02 ,  -6.24768771E-02 ,  -5.72387427E-02 ,  -5.20703271E-02 ,  -4.60129827E-02 ,  -3.81468609E-02 ,  -2.79030334E-02 ,  -1.52153419E-02 ,  -5.94851910E-04 ,   1.49123361E-02 ,   2.99144797E-02 ,   4.29803617E-02 ,   5.29665127E-02 ,   5.92570156E-02 ,   6.18084148E-02 ,   6.10261001E-02 ,   5.75703271E-02 ,   5.21753915E-02 ,   4.55237590E-02 ,   3.81778963E-02 ,   3.05581503E-02 ,   2.29475349E-02 ,   1.55076692E-02 ,   8.29624943E-03 ,   1.27737725E-03 ,  -5.67558361E-03 ,  -1.27789062E-02 ,  -2.03052592E-02 ,  -2.84163076E-02 ,  -3.63018923E-02 ,
  -4.91388626E-02 ,  -3.77850756E-02 ,  -2.93260124E-02 ,  -2.37001181E-02 ,  -1.95957460E-02 ,  -1.56979039E-02 ,  -1.10834986E-02 ,  -5.26564149E-03 ,   1.84289610E-03 ,   9.96055733E-03 ,   1.84980538E-02 ,   2.66766641E-02 ,   3.36949080E-02 ,   3.89002711E-02 ,   4.19135764E-02 ,   4.26641591E-02 ,   4.13404480E-02 ,   3.82951535E-02 ,   3.39479484E-02 ,   2.87084077E-02 ,   2.29288880E-02 ,   1.68826990E-02 ,   1.07590184E-02 ,   4.66600107E-03 ,  -1.36747968E-03 ,  -7.39873480E-03 ,  -1.35976607E-02 ,  -2.02956144E-02 ,  -2.80426238E-02 ,  -3.75563391E-02 ,  -4.87593412E-02 ,
  -2.17071716E-02 ,  -2.70202546E-03 ,   6.28384948E-03 ,   1.00855241E-02 ,   1.16439927E-02 ,   1.24995876E-02 ,   1.34452479E-02 ,   1.48298433E-02 ,   1.67303476E-02 ,   1.90288853E-02 ,   2.14645118E-02 ,   2.36929357E-02 ,   2.53597070E-02 ,   2.61731073E-02 ,   2.59562321E-02 ,   2.46655606E-02 ,   2.23736502E-02 ,   1.92321353E-02 ,   1.54296523E-02 ,   1.11563532E-02 ,   6.58041565E-03 ,   1.83534715E-03 ,  -2.98510911E-03 ,  -7.82814715E-03 ,  -1.26857283E-02 ,  -1.76081154E-02 ,  -2.27395948E-02 ,  -2.83979718E-02 ,  -3.52172516E-02 ,  -4.43401225E-02 ,  -5.70931211E-02 ,
