   1.98028926E-02 ,   2.20552329E-02 ,   2.62045562E-02 ,   3.23871747E-02 ,   4.07381803E-02 ,   5.08742705E-02 ,   5.88254854E-02 ,   4.63756286E-02 ,   4.14169431E-02 ,   3.75954155E-03 ,  -3.02068014E-02 ,  -3.83878648E-02 ,  -5.10794073E-02 ,  -4.85099107E-02 ,  -3.99785265E-02 ,  -3.07264980E-02 ,  -2.29241755E-02 ,  -1.67930610E-02 ,  -1.20249856E-02 ,  -8.27916898E-03 ,  -5.28935762E-03 ,  -2.86466046E-03 ,  -8.71482771E-04 ,   7.83058582E-04 ,   2.16317945E-03 ,   3.31268227E-03 ,   4.26082173E-03 ,   5.02639916E-03 ,   5.62085118E-03 ,   6.05072919E-03 ,   6.32014917E-03 ,
   1.99825354E-02 ,   2.26168148E-02 ,   2.76881382E-02 ,   3.56866829E-02 ,   4.75823246E-02 ,   6.59933537E-02 ,   9.72746834E-02 ,   4.92373742E-02 ,   4.45460901E-02 ,   8.20188317E-03 ,  -2.85058152E-02 ,  -4.10521179E-02 ,  -7.99132362E-02 ,  -6.68150708E-02 ,  -4.91686650E-02 ,  -3.41645367E-02 ,  -2.38543563E-02 ,  -1.68113727E-02 ,  -1.18035721E-02 ,  -8.09672941E-03 ,  -5.26111294E-03 ,  -3.03485291E-03 ,  -1.25148159E-03 ,   1.98015157E-04 ,   1.38628751E-03 ,   2.36195233E-03 ,   3.15735489E-03 ,   3.79366404E-03 ,   4.28436836E-03 ,   4.63789236E-03 ,   4.85982001E-03 ,
   1.80259105E-02 ,   2.07654797E-02 ,   2.62319297E-02 ,   3.49314250E-02 ,   4.56666090E-02 ,   4.85267639E-02 ,  0.106790543     ,   6.84133247E-02 ,   2.01533418E-02 ,   1.15510691E-02 ,   7.76302069E-03 ,  -3.70033011E-02 ,  -9.21253115E-02 ,  -7.94226527E-02 ,  -5.25824726E-02 ,  -3.25667411E-02 ,  -2.15017684E-02 ,  -1.47956237E-02 ,  -1.02825584E-02 ,  -7.04418216E-03 ,  -4.62446734E-03 ,  -2.76292930E-03 ,  -1.29830197E-03 ,  -1.26388695E-04 ,   8.21481808E-04 ,   1.59103924E-03 ,   2.21260823E-03 ,   2.70620245E-03 ,   3.08482954E-03 ,   3.35684023E-03 ,   3.52780521E-03 ,
   1.37793468E-02 ,   1.62091069E-02 ,   2.15238351E-02 ,   3.19696032E-02 ,   5.22993244E-02 ,   6.96114227E-02 ,   6.83904439E-02 ,   1.23284711E-02 ,  -8.00278131E-03 ,   6.88144297E-04 ,   4.24032984E-03 ,  -2.65071858E-02 ,  -7.27790296E-02 ,  -6.00854270E-02 ,  -2.32809018E-02 ,  -1.94126181E-02 ,  -1.46413734E-02 ,  -1.05828485E-02 ,  -7.48769660E-03 ,  -5.17376512E-03 ,  -3.43030109E-03 ,  -2.09471374E-03 ,  -1.05289917E-03 ,  -2.27209573E-04 ,   4.34675690E-04 ,   9.67790023E-04 ,   1.39556942E-03 ,   1.73349795E-03 ,   1.99173251E-03 ,   2.17687455E-03 ,   2.29339860E-03 ,
   7.44747836E-03 ,   8.77872109E-03 ,   1.14946831E-02 ,   1.57256983E-02 ,   2.02214308E-02 ,   5.23044094E-02 ,   3.11111193E-02 ,  -2.53364095E-03 ,  -6.49329694E-03 ,  -3.28859850E-03 ,  -4.74895537E-03 ,  -2.00512595E-02 ,  -3.77158411E-02 ,  -2.26524491E-02 ,  -7.94380717E-03 ,  -8.44817888E-03 ,  -7.12041836E-03 ,  -5.40843466E-03 ,  -3.91214620E-03 ,  -2.73331511E-03 ,  -1.82865548E-03 ,  -1.13303377E-03 ,  -5.91643213E-04 ,  -1.64433004E-04 ,   1.76397516E-04 ,   4.49743442E-04 ,   6.68235181E-04 ,   8.40336084E-04 ,   9.71570262E-04 ,   1.06562057E-03 ,   1.12488191E-03 ,
  -2.77955114E-05 ,  -2.62502926E-05 ,  -2.41144753E-05 ,  -2.02122665E-05 ,  -1.28563834E-05 ,  -5.05923526E-04 ,  -2.30348343E-03 ,  -2.24704458E-03 ,  -2.22479971E-03 ,  -2.21453910E-03 ,  -2.21220287E-03 ,  -2.19440926E-03 ,  -2.31278455E-03 ,  -5.87689807E-04 ,  -1.28486581E-05 ,  -1.75493406E-05 ,  -1.88183058E-05 ,  -1.93151191E-05 ,  -1.92259486E-05 ,  -1.87442183E-05 ,  -1.80266161E-05 ,  -1.71743995E-05 ,  -1.62631568E-05 ,  -1.53199308E-05 ,  -1.44153728E-05 ,  -1.35593245E-05 ,  -1.27567191E-05 ,  -1.20173390E-05 ,  -1.13606411E-05 ,  -1.08109780E-05 ,  -1.03344482E-05 ,
  -7.50310766E-03 ,  -8.83157924E-03 ,  -1.15438653E-02 ,  -1.57684647E-02 ,  -2.02508159E-02 ,  -5.29815033E-02 ,  -3.49959135E-02 ,  -1.91568211E-03 ,   2.05754396E-03 ,  -1.12126931E-03 ,   3.08276358E-04 ,   1.56214777E-02 ,   3.32494602E-02 ,   2.15685498E-02 ,   7.92047661E-03 ,   8.41338746E-03 ,   7.08260946E-03 ,   5.36968745E-03 ,   3.87369026E-03 ,   2.69590598E-03 ,   1.79272809E-03 ,   1.09883293E-03 ,   5.59296866E-04 ,   1.33936686E-04 ,  -2.05092045E-04 ,  -4.76706104E-04 ,  -6.93587819E-04 ,  -8.64239002E-04 ,  -9.94183938E-04 ,  -1.08711107E-03 ,  -1.14544854E-03 ,
  -1.38349421E-02 ,  -1.62626207E-02 ,  -2.15753764E-02 ,  -3.20189707E-02 ,  -5.23488820E-02 ,  -6.97136670E-02 ,  -7.00013414E-02 ,  -1.59281511E-02 ,   3.85435950E-03 ,  -4.87104943E-03 ,  -8.40773992E-03 ,   2.29984820E-02 ,   6.96228966E-02 ,   5.94505258E-02 ,   2.32579764E-02 ,   1.93767548E-02 ,   1.46025820E-02 ,   1.05436631E-02 ,   7.44923670E-03 ,   5.13660908E-03 ,   3.39478115E-03 ,   2.06097192E-03 ,   1.02100975E-03 ,   1.97163565E-04 ,  -4.62902302E-04 ,  -9.94309317E-04 ,  -1.42050767E-03 ,  -1.75697135E-03 ,  -2.01393617E-03 ,  -2.19796482E-03 ,  -2.31357431E-03 ,
  -1.80809516E-02 ,  -2.08191741E-02 ,  -2.62847692E-02 ,  -3.49833816E-02 ,  -4.57164422E-02 ,  -4.85706963E-02 , -0.107362255     ,  -6.94691762E-02 ,  -2.25566085E-02 ,  -1.39182340E-02 ,  -1.01538803E-02 ,   3.59510407E-02 ,   9.13989320E-02 ,   7.93299228E-02 ,   5.25384359E-02 ,   3.25245373E-02 ,   2.14607269E-02 ,   1.47558236E-02 ,   1.02442410E-02 ,   7.00753042E-03 ,   4.58960840E-03 ,   2.72996514E-03 ,   1.26720313E-03 ,   9.71507470E-05 ,  -8.48951226E-04 ,  -1.61681743E-03 ,  -2.23682029E-03 ,  -2.72899331E-03 ,  -3.10633588E-03 ,  -3.37722781E-03 ,  -3.54726310E-03 ,
  -2.00362336E-02 ,  -2.26699132E-02 ,  -2.77415682E-02 ,  -3.57415117E-02 ,  -4.76409495E-02 ,  -6.60638064E-02 ,  -9.74123254E-02 ,  -4.93319258E-02 ,  -4.50789742E-02 ,  -8.84838961E-03 ,   2.79755518E-02 ,   4.09599990E-02 ,   7.97678977E-02 ,   6.67479634E-02 ,   4.91170213E-02 ,   3.41188349E-02 ,   2.38120500E-02 ,   1.67715065E-02 ,   1.17658088E-02 ,   8.06095917E-03 ,   5.22730034E-03 ,   3.00295558E-03 ,   1.22149009E-03 ,  -2.26186341E-04 ,  -1.41269970E-03 ,  -2.38671666E-03 ,  -3.18057672E-03 ,  -3.81549308E-03 ,  -4.30493336E-03 ,  -4.65736212E-03 ,  -4.87837847E-03 ,
  -1.98543798E-02 ,  -2.21066270E-02 ,  -2.62569766E-02 ,  -3.24418657E-02 ,  -4.07972634E-02 ,  -5.09414785E-02 ,  -5.89063540E-02 ,  -4.64582853E-02 ,  -4.15728725E-02 ,  -3.91696859E-03 ,   3.00528184E-02 ,   3.83134782E-02 ,   5.10017537E-02 ,   4.84487265E-02 ,   3.99267003E-02 ,   3.06805540E-02 ,   2.28821896E-02 ,   1.67540237E-02 ,   1.19883707E-02 ,   8.24473146E-03 ,   5.25694853E-03 ,   2.83420249E-03 ,   8.42895475E-04 ,  -8.09858553E-04 ,  -2.18826556E-03 ,  -3.33616906E-03 ,  -4.28282470E-03 ,  -5.04702888E-03 ,  -5.64024877E-03 ,  -6.06905203E-03 ,  -6.33758586E-03 ,
  -1.79140829E-02 ,  -1.96684655E-02 ,  -2.27301624E-02 ,  -2.69533936E-02 ,  -3.19457501E-02 ,  -3.66040207E-02 ,  -3.81656326E-02 ,  -3.21525000E-02 ,  -2.26015393E-02 ,  -2.54494953E-03 ,   1.70253180E-02 ,   2.75311004E-02 ,   3.45539041E-02 ,   3.50118913E-02 ,   3.12179271E-02 ,   2.57765278E-02 ,   2.02840772E-02 ,   1.53763890E-02 ,   1.11909444E-02 ,   7.67437974E-03 ,   4.72304178E-03 ,   2.23524519E-03 ,   1.26822546E-04 ,  -1.66695006E-03 ,  -3.19353631E-03 ,  -4.48619248E-03 ,  -5.56693971E-03 ,  -6.44906890E-03 ,  -7.13957753E-03 ,  -7.64115201E-03 ,  -7.95489177E-03 ,
  -1.46698635E-02 ,  -1.59425251E-02 ,  -1.80351119E-02 ,  -2.06908789E-02 ,  -2.34118830E-02 ,  -2.52594333E-02 ,  -2.47284994E-02 ,  -2.03023609E-02 ,  -1.24636376E-02 ,  -6.72770315E-04 ,   1.11213448E-02 ,   1.93935353E-02 ,   2.44432595E-02 ,   2.57470328E-02 ,   2.41483413E-02 ,   2.09261887E-02 ,   1.71040874E-02 ,   1.32790301E-02 ,   9.72678605E-03 ,   6.54068356E-03 ,   3.72715644E-03 ,   1.25829200E-03 ,  -9.02714790E-04 ,  -2.79022730E-03 ,  -4.43185074E-03 ,  -5.84737910E-03 ,  -7.04896264E-03 ,  -8.04217532E-03 ,  -8.82732403E-03 ,  -9.40127391E-03 ,  -9.76029038E-03 ,
  -1.05322991E-02 ,  -1.14099560E-02 ,  -1.27707487E-02 ,  -1.43590244E-02 ,  -1.57464426E-02 ,  -1.62840728E-02 ,  -1.51666049E-02 ,  -1.17657138E-02 ,  -6.16791658E-03 ,   1.20304700E-03 ,   8.61735176E-03 ,   1.44109009E-02 ,   1.80714596E-02 ,   1.93854161E-02 ,   1.87056847E-02 ,   1.66791417E-02 ,   1.39299976E-02 ,   1.09114544E-02 ,   7.89871532E-03 ,   5.03633311E-03 ,   2.38833623E-03 ,  -2.50668763E-05 ,  -2.20447197E-03 ,  -4.15822677E-03 ,  -5.89533243E-03 ,  -7.42169144E-03 ,  -8.73867981E-03 ,  -9.84271150E-03 ,  -1.07257478E-02 ,  -1.13767441E-02 ,  -1.17847584E-02 ,
  -5.80916274E-03 ,  -6.39912393E-03 ,  -7.27370800E-03 ,  -8.22414737E-03 ,  -8.92650336E-03 ,  -8.95900000E-03 ,  -7.88256340E-03 ,  -5.41665684E-03 ,  -1.63602759E-03 ,   3.04108346E-03 ,   7.73440721E-03 ,   1.15630180E-02 ,   1.40503729E-02 ,   1.50214992E-02 ,   1.46135241E-02 ,   1.31580131E-02 ,   1.10282358E-02 ,   8.54064617E-03 ,   5.92258479E-03 ,   3.31961480E-03 ,   8.16663727E-04 ,  -1.54081744E-03 ,  -3.73049849E-03 ,  -5.74176107E-03 ,  -7.56848883E-03 ,  -9.20443889E-03 ,  -1.06405625E-02 ,  -1.18635707E-02 ,  -1.28556825E-02 ,  -1.35956416E-02 ,  -1.40624205E-02 ,
  -6.93631009E-04 ,  -1.09805947E-03 ,  -1.69650640E-03 ,  -2.33381288E-03 ,  -2.77249981E-03 ,  -2.73854961E-03 ,  -1.98339322E-03 ,  -3.77380609E-04 ,   2.00438104E-03 ,   4.86769853E-03 ,   7.72078149E-03 ,   1.00607583E-02 ,   1.15497299E-02 ,   1.20405434E-02 ,   1.15724411E-02 ,   1.03143407E-02 ,   8.48717242E-03 ,   6.30288851E-03 ,   3.93365929E-03 ,   1.50491111E-03 ,  -8.98670638E-04 ,  -3.22282780E-03 ,  -5.43351565E-03 ,  -7.50857545E-03 ,  -9.43135004E-03 ,  -1.11861005E-02 ,  -1.27547579E-02 ,  -1.41146211E-02 ,  -1.52372075E-02 ,  -1.60884317E-02 ,  -1.66328065E-02 ,
   4.72429907E-03 ,   4.41517308E-03 ,   3.92302126E-03 ,   3.36131570E-03 ,   2.91250763E-03 ,   2.76468322E-03 ,   3.06910835E-03 ,   3.89046688E-03 ,   5.16764214E-03 ,   6.70898845E-03 ,   8.22454225E-03 ,   9.41365771E-03 ,   1.00511210E-02 ,   1.00221569E-02 ,   9.32472851E-03 ,   8.04284960E-03 ,   6.30602147E-03 ,   4.25262470E-03 ,   2.00653123E-03 ,  -3.32910044E-04 ,  -2.69160070E-03 ,  -5.01664914E-03 ,  -7.27075571E-03 ,  -9.42643546E-03 ,  -1.14611015E-02 ,  -1.33528858E-02 ,  -1.50769046E-02 ,  -1.66022573E-02 ,  -1.78894140E-02 ,  -1.88889485E-02 ,  -1.95445046E-02 ,
   1.04422113E-02 ,   1.01445979E-02 ,   9.61468834E-03 ,   8.94657988E-03 ,   8.29993375E-03 ,   7.81927630E-03 ,   7.60853523E-03 ,   7.70649966E-03 ,   8.07075202E-03 ,   8.58010165E-03 ,   9.05870646E-03 ,   9.32202674E-03 ,   9.22258478E-03 ,   8.67566280E-03 ,   7.66466372E-03 ,   6.22926326E-03 ,   4.44416748E-03 ,   2.39756377E-03 ,   1.75011111E-04 ,  -2.14944896E-03 ,  -4.51632403E-03 ,  -6.87980512E-03 ,  -9.20493901E-03 ,  -1.14639793E-02 ,  -1.36326421E-02 ,  -1.56864207E-02 ,  -1.75968055E-02 ,  -1.93272531E-02 ,  -2.08286326E-02 ,  -2.20345184E-02 ,  -2.28597652E-02 ,
   1.65362600E-02 ,   1.61573198E-02 ,   1.54463528E-02 ,   1.45132523E-02 ,   1.35245128E-02 ,   1.26072997E-02 ,   1.18427807E-02 ,   1.12598380E-02 ,   1.08325072E-02 ,   1.04856621E-02 ,   1.01118116E-02 ,   9.59672872E-03 ,   8.84495676E-03 ,   7.79651664E-03 ,   6.43207785E-03 ,   4.76822769E-03 ,   2.84647639E-03 ,   7.20874697E-04 ,  -1.55237946E-03 ,  -3.92154185E-03 ,  -6.34260848E-03 ,  -8.77967663E-03 ,  -1.12037398E-02 ,  -1.35905594E-02 ,  -1.59178711E-02 ,  -1.81623027E-02 ,  -2.02957410E-02 ,  -2.22805459E-02 ,  -2.40626857E-02 ,  -2.55618803E-02 ,  -2.66589690E-02 ,
   2.31691431E-02 ,   2.25744322E-02 ,   2.15011220E-02 ,   2.01382115E-02 ,   1.86804496E-02 ,   1.72457397E-02 ,   1.58986617E-02 ,   1.46609675E-02 ,   1.35171963E-02 ,   1.24216648E-02 ,   1.13095734E-02 ,   1.01114176E-02 ,   8.76723323E-03 ,   7.23643415E-03 ,   5.50181745E-03 ,   3.56782600E-03 ,   1.45520945E-03 ,  -8.05824471E-04 ,  -3.18166800E-03 ,  -5.63976821E-03 ,  -8.15108232E-03 ,  -1.06908921E-02 ,  -1.32383537E-02 ,  -1.57753676E-02 ,  -1.82847921E-02 ,  -2.07481422E-02 ,  -2.31424570E-02 ,  -2.54357457E-02 ,  -2.75791250E-02 ,  -2.94926483E-02 ,  -3.10376491E-02 ,
   3.06443516E-02 ,   2.95669455E-02 ,   2.78438739E-02 ,   2.58589089E-02 ,   2.38147061E-02 ,   2.17982717E-02 ,   1.98472179E-02 ,   1.79704335E-02 ,   1.61560420E-02 ,   1.43767409E-02 ,   1.25959143E-02 ,   1.07746599E-02 ,   8.87852907E-03 ,   6.88247243E-03 ,   4.77303658E-03 ,   2.54799193E-03 ,   2.14043292E-04 ,  -2.21623434E-03 ,  -4.72746510E-03 ,  -7.30377529E-03 ,  -9.93031636E-03 ,  -1.25939120E-02 ,  -1.52831227E-02 ,  -1.79877467E-02 ,  -2.06980444E-02 ,  -2.34034900E-02 ,  -2.60909796E-02 ,  -2.87418477E-02 ,  -3.13267820E-02 ,  -3.37956585E-02 ,  -3.60582434E-02 ,
