   3.76676880E-02 ,   4.13991213E-02 ,   4.85209897E-02 ,   5.91430552E-02 ,   7.33941644E-02 ,   9.00744051E-02 ,  0.101595074     ,   8.21932852E-02 ,   6.57744259E-02 ,  -2.37815245E-03 ,  -6.42917082E-02 ,  -8.06981325E-02 , -0.104415320     ,  -9.90634635E-02 ,  -8.20116997E-02 ,  -6.37311861E-02 ,  -4.84306067E-02 ,  -3.65178548E-02 ,  -2.73605846E-02 ,  -2.02687811E-02 ,  -1.47023667E-02 ,  -1.02713052E-02 ,  -6.69932738E-03 ,  -3.79110896E-03 ,  -1.40834798E-03 ,   5.46781812E-04 ,   2.14291899E-03 ,   3.42757860E-03 ,   4.43284959E-03 ,   5.17969392E-03 ,   5.67960786E-03 ,
   3.75446901E-02 ,   4.19605747E-02 ,   5.07885814E-02 ,   6.48008808E-02 ,   8.56043473E-02 ,  0.116639167     ,  0.161557451     ,   9.26426351E-02 ,   7.61683881E-02 ,   2.12384388E-03 ,  -6.75749630E-02 ,  -9.04022977E-02 , -0.156960741     , -0.133408010     ,  -9.90420133E-02 ,  -6.99242353E-02 ,  -4.97368425E-02 ,  -3.59754600E-02 ,  -2.62701623E-02 ,  -1.91714745E-02 ,  -1.38218058E-02 ,  -9.69339814E-03 ,  -6.44701952E-03 ,  -3.85730388E-03 ,  -1.77128310E-03 ,  -8.38192209E-05 ,   1.27752509E-03 ,   2.36259913E-03 ,   3.20515316E-03 ,   3.82764265E-03 ,   4.24307398E-03 ,
   3.36203575E-02 ,   3.82472090E-02 ,   4.78042252E-02 ,   6.30835593E-02 ,   8.23683143E-02 ,   9.35008004E-02 ,  0.182950333     ,  0.127806187     ,   5.28928339E-02 ,   9.97371506E-03 ,  -2.43819300E-02 ,  -9.48049799E-02 , -0.186184451     , -0.155160427     , -0.102656640     ,  -6.58677667E-02 ,  -4.45009731E-02 ,  -3.13703753E-02 ,  -2.25727260E-02 ,  -1.63249765E-02 ,  -1.17198490E-02 ,  -8.23334884E-03 ,  -5.53795323E-03 ,  -3.41973454E-03 ,  -1.73556060E-03 ,  -3.88269080E-04 ,   6.88526372E-04 ,   1.54017098E-03 ,   2.19742814E-03 ,   2.68093171E-03 ,   3.00279725E-03 ,
   2.55994499E-02 ,   2.97281444E-02 ,   3.89947072E-02 ,   5.67895211E-02 ,   8.92062336E-02 ,  0.118518218     ,  0.130784631     ,   5.42024337E-02 ,  -4.87555051E-03 ,  -6.03343733E-03 ,  -1.04730222E-02 ,  -8.00379068E-02 , -0.159693450     , -0.116903700     ,  -5.04445247E-02 ,  -4.02642302E-02 ,  -3.04685440E-02 ,  -2.23992076E-02 ,  -1.63239054E-02 ,  -1.18356925E-02 ,  -8.49915668E-03 ,  -5.98214706E-03 ,  -4.05160664E-03 ,  -2.54806154E-03 ,  -1.36289222E-03 ,  -4.22129786E-04 ,   3.24730703E-04 ,   9.12121031E-04 ,   1.36347732E-03 ,   1.69441104E-03 ,   1.91430375E-03 ,
   1.38419457E-02 ,   1.61343310E-02 ,   2.10164171E-02 ,   2.89634410E-02 ,   3.89214940E-02 ,   8.85286555E-02 ,   7.06337243E-02 ,   1.06816599E-02 ,  -1.19446600E-02 ,  -9.23008379E-03 ,  -1.51978685E-02 ,  -5.22170253E-02 ,  -7.93166906E-02 ,  -4.51873057E-02 ,  -1.81700885E-02 ,  -1.77842788E-02 ,  -1.48826521E-02 ,  -1.14390058E-02 ,  -8.48800223E-03 ,  -6.19468791E-03 ,  -4.45888704E-03 ,  -3.14439368E-03 ,  -2.13826518E-03 ,  -1.35796610E-03 ,  -7.45825411E-04 ,  -2.62091809E-04 ,   1.20392979E-04 ,   4.20170516E-04 ,   6.49874215E-04 ,   8.17922817E-04 ,   9.29429661E-04 ,
   3.94557401E-06 ,   6.58864656E-06 ,   9.58387500E-06 ,   1.48977488E-05 ,   3.16981605E-05 ,  -2.98993720E-04 ,  -1.02925731E-03 ,   5.90929063E-04 ,   1.05361873E-03 ,   1.10226090E-03 ,   1.07072294E-03 ,   7.71582825E-04 ,  -8.93755874E-04 ,  -4.02957055E-04 ,   2.39632027E-05 ,   1.36638673E-05 ,   1.00405750E-05 ,   7.41575832E-06 ,   5.40509973E-06 ,   3.86106194E-06 ,   2.65569179E-06 ,   1.70641954E-06 ,   9.28135364E-07 ,   2.69296521E-07 ,  -2.91770675E-07 ,  -8.13455870E-07 ,  -1.29091165E-06 ,  -1.68538963E-06 ,  -2.10410008E-06 ,  -2.49216100E-06 ,  -2.86244153E-06 ,
  -1.38350194E-02 ,  -1.61223728E-02 ,  -2.09992081E-02 ,  -2.89372429E-02 ,  -3.88664454E-02 ,  -8.88789222E-02 ,  -7.25960881E-02 ,  -9.93263163E-03 ,   1.39573254E-02 ,   1.14292428E-02 ,   1.72635671E-02 ,   5.35621382E-02 ,   7.76346475E-02 ,   4.44719754E-02 ,   1.82210319E-02 ,   1.78119186E-02 ,   1.49021335E-02 ,   1.14531880E-02 ,   8.49828962E-03 ,   6.20202441E-03 ,   4.46393387E-03 ,   3.14759882E-03 ,   2.13994994E-03 ,   1.35836517E-03 ,   7.45095080E-04 ,   2.60386645E-04 ,  -1.22970610E-04 ,  -4.23624617E-04 ,  -6.54111383E-04 ,  -8.22970644E-04 ,  -9.35189135E-04 ,
  -2.55952273E-02 ,  -2.97196154E-02 ,  -3.89825515E-02 ,  -5.67729063E-02 ,  -8.91827121E-02 , -0.118484676     , -0.131690875     ,  -5.48340119E-02 ,   6.30733930E-03 ,   8.13347008E-03 ,   1.21069690E-02 ,   8.04596767E-02 ,  0.158349141     ,  0.116558582     ,   5.04969992E-02 ,   4.02897447E-02 ,   3.04853600E-02 ,   2.24112328E-02 ,   1.63326189E-02 ,   1.18418988E-02 ,   8.50336440E-03 ,   5.98471798E-03 ,   4.05283133E-03 ,   2.54811021E-03 ,   1.36191689E-03 ,   4.20233147E-04 ,  -3.27499438E-04 ,  -9.15711920E-04 ,  -1.36783160E-03 ,  -1.69950782E-03 ,  -1.92014221E-03 ,
  -3.36199142E-02 ,  -3.82431671E-02 ,  -4.77977507E-02 ,  -6.30740896E-02 ,  -8.23524594E-02 ,  -9.34602544E-02 , -0.183201119     , -0.128120735     ,  -5.27607836E-02 ,  -8.66508856E-03 ,   2.45479736E-02 ,   9.45471972E-02 ,  0.185833618     ,  0.155188501     ,  0.102678932     ,   6.58819005E-02 ,   4.45118882E-02 ,   3.13787423E-02 ,   2.25789770E-02 ,   1.63294207E-02 ,   1.17227742E-02 ,   8.23498517E-03 ,   5.53844590E-03 ,   3.41921463E-03 ,   1.73413160E-03 ,   3.86000611E-04 ,  -6.91584719E-04 ,  -1.54397741E-03 ,  -2.20196438E-03 ,  -2.68614595E-03 ,  -3.00871953E-03 ,
  -3.75485010E-02 ,  -4.19614986E-02 ,  -5.07883132E-02 ,  -6.48002625E-02 ,  -8.56050476E-02 , -0.116644934     , -0.161582157     ,  -9.25899073E-02 ,  -7.62653947E-02 ,  -2.11149128E-03 ,   6.74628243E-02 ,   9.04488564E-02 ,  0.156904310     ,  0.133404076     ,   9.90437344E-02 ,   6.99284822E-02 ,   4.97416258E-02 ,   3.59797180E-02 ,   2.62735114E-02 ,   1.91738177E-02 ,   1.38231711E-02 ,   9.69382282E-03 ,   6.44657947E-03 ,   3.85606452E-03 ,   1.76927156E-03 ,   8.10803540E-05 ,  -1.28095970E-03 ,  -2.36667390E-03 ,  -3.20989965E-03 ,  -3.83305224E-03 ,  -4.24911408E-03 ,
  -3.76756266E-02 ,  -4.14047241E-02 ,  -4.85262685E-02 ,  -5.91492057E-02 ,  -7.34031349E-02 ,  -9.00891051E-02 , -0.101617083     ,  -8.22109729E-02 ,  -6.58303797E-02 ,   2.32912484E-03 ,   6.42313063E-02 ,   8.06860924E-02 ,  0.104387417     ,   9.90491509E-02 ,   8.20050016E-02 ,   6.37288317E-02 ,   4.84303199E-02 ,   3.65182944E-02 ,   2.73610428E-02 ,   2.02689320E-02 ,   1.47020277E-02 ,   1.02704028E-02 ,   6.69783121E-03 ,   3.78902489E-03 ,   1.40567089E-03 ,  -5.50039869E-04 ,  -2.14675511E-03 ,  -3.43201682E-03 ,  -4.43787267E-03 ,  -5.18532377E-03 ,  -5.68581745E-03 ,
  -3.47203277E-02 ,  -3.75877731E-02 ,  -4.27318960E-02 ,  -4.97755297E-02 ,  -5.79722188E-02 ,  -6.52505681E-02 ,  -6.67801052E-02 ,  -5.55005334E-02 ,  -3.54407392E-02 ,   2.48506200E-03 ,   3.94559614E-02 ,   5.92873581E-02 ,   7.23764151E-02 ,   7.28470981E-02 ,   6.51423037E-02 ,   5.44025488E-02 ,   4.37204838E-02 ,   3.43011618E-02 ,   2.63831168E-02 ,   1.98385753E-02 ,   1.44453896E-02 ,   9.98766627E-03 ,   6.28513377E-03 ,   3.19638406E-03 ,   6.14282151E-04 ,  -1.54028845E-03 ,  -3.32420878E-03 ,  -4.77681169E-03 ,  -5.92424814E-03 ,  -6.78262766E-03 ,  -7.35942321E-03 ,
  -2.95407120E-02 ,  -3.16031910E-02 ,  -3.50147150E-02 ,  -3.92407626E-02 ,  -4.33851369E-02 ,  -4.57608998E-02 ,  -4.37383503E-02 ,  -3.47094871E-02 ,  -1.88790932E-02 ,   3.98595631E-03 ,   2.66662370E-02 ,   4.24743704E-02 ,   5.20290472E-02 ,   5.43961041E-02 ,   5.12190796E-02 ,   4.50071841E-02 ,   3.77467461E-02 ,   3.05823795E-02 ,   2.40313504E-02 ,   1.82565898E-02 ,   1.32530080E-02 ,   8.94953217E-03 ,   5.25841303E-03 ,   2.09688838E-03 ,  -6.04838016E-04 ,  -2.90141487E-03 ,  -4.83302306E-03 ,  -6.42691972E-03 ,  -7.69969774E-03 ,  -8.65952857E-03 ,  -9.30729788E-03 ,
  -2.29123235E-02 ,  -2.43430380E-02 ,  -2.64632050E-02 ,  -2.87870672E-02 ,  -3.05626988E-02 ,  -3.06408219E-02 ,  -2.76092663E-02 ,  -2.03571245E-02 ,  -8.92991666E-03 ,   5.69448201E-03 ,   2.02530455E-02 ,   3.15944701E-02 ,   3.87819894E-02 ,   4.14559916E-02 ,   4.03243192E-02 ,   3.66592929E-02 ,   3.16764638E-02 ,   2.62498744E-02 ,   2.09029503E-02 ,   1.59030817E-02 ,   1.13602309E-02 ,   7.29874149E-03 ,   3.70190945E-03 ,   5.37382031E-04 ,  -2.22927029E-03 ,  -4.62769484E-03 ,  -6.67970115E-03 ,  -8.39832891E-03 ,  -9.78808943E-03 ,  -1.08464928E-02 ,  -1.15648918E-02 ,
  -1.54235745E-02 ,  -1.64219420E-02 ,  -1.76918563E-02 ,  -1.88814159E-02 ,  -1.94382649E-02 ,  -1.86297093E-02 ,  -1.56956650E-02 ,  -1.01542138E-02 ,  -2.14978284E-03 ,   7.46998657E-03 ,   1.70235969E-02 ,   2.48425975E-02 ,   3.00424211E-02 ,   3.23192775E-02 ,   3.19620855E-02 ,   2.96287220E-02 ,   2.60494798E-02 ,   2.18372848E-02 ,   1.74271520E-02 ,   1.30922003E-02 ,   8.98578297E-03 ,   5.18302852E-03 ,   1.71284878E-03 ,  -1.42025528E-03 ,  -4.22216346E-03 ,  -6.70057908E-03 ,  -8.85996874E-03 ,  -1.06987283E-02 ,  -1.22079067E-02 ,  -1.33716483E-02 ,  -1.41680986E-02 ,
  -7.45925494E-03 ,  -8.20506644E-03 ,  -8.98847543E-03 ,  -9.60851274E-03 ,  -9.67987254E-03 ,  -8.74475576E-03 ,  -6.38997182E-03 ,  -2.41366541E-03 ,   3.01559852E-03 ,   9.31099895E-03 ,   1.55265536E-02 ,   2.07079649E-02 ,   2.42249537E-02 ,   2.58160103E-02 ,   2.55755018E-02 ,   2.38435064E-02 ,   2.10550111E-02 ,   1.76222119E-02 ,   1.38757806E-02 ,   1.00524519E-02 ,   6.30735327E-03 ,   2.73445039E-03 ,  -6.13583019E-04 ,  -3.70934792E-03 ,  -6.53874595E-03 ,  -9.09267645E-03 ,  -1.13610709E-02 ,  -1.33288270E-02 ,  -1.49731897E-02 ,  -1.62625127E-02 ,  -1.71566177E-02 ,
   7.72709376E-04 ,   1.32973495E-04 ,  -4.40030068E-04 ,  -8.84402485E-04 ,  -9.28569934E-04 ,  -2.80114356E-04 ,   1.29347562E-03 ,   3.87322716E-03 ,   7.31418980E-03 ,   1.12312250E-02 ,   1.50628677E-02 ,   1.82370692E-02 ,   2.03327890E-02 ,   2.11437326E-02 ,   2.06798688E-02 ,   1.91143490E-02 ,   1.67043861E-02 ,   1.37203559E-02 ,   1.04009043E-02 ,   6.93409331E-03 ,   3.45637440E-03 ,   6.07195907E-05 ,  -3.19257728E-03 ,  -6.26504235E-03 ,  -9.13105719E-03 ,  -1.17705427E-02 ,  -1.41629586E-02 ,  -1.62825268E-02 ,  -1.80936269E-02 ,  -1.95471849E-02 ,  -2.05782000E-02 ,
   9.20313410E-03 ,   8.55422113E-03 ,   7.98426196E-03 ,   7.43919844E-03 ,   7.12962216E-03 ,   7.25876214E-03 ,   7.97011331E-03 ,   9.29826871E-03 ,   1.11360773E-02 ,   1.32361511E-02 ,   1.52560258E-02 ,   1.68440826E-02 ,   1.77248176E-02 ,   1.77457295E-02 ,   1.68853644E-02 ,   1.52291218E-02 ,   1.29273618E-02 ,   1.01535190E-02 ,   7.07300846E-03 ,   3.82624893E-03 ,   5.23042574E-04 ,  -2.75572902E-03 ,  -5.95270703E-03 ,  -9.02747922E-03 ,  -1.19501948E-02 ,  -1.46956872E-02 ,  -1.72379687E-02 ,  -1.95448659E-02 ,  -2.15717368E-02 ,  -2.32534930E-02 ,  -2.44939290E-02 ,
   1.78663693E-02 ,   1.71202198E-02 ,   1.63847059E-02 ,   1.55269168E-02 ,   1.47485184E-02 ,   1.42149366E-02 ,   1.40293799E-02 ,   1.42130228E-02 ,   1.46951098E-02 ,   1.53206848E-02 ,   1.58804171E-02 ,   1.61578152E-02 ,   1.59761254E-02 ,   1.52284550E-02 ,   1.38862403E-02 ,   1.19888950E-02 ,   9.62197315E-03 ,   6.89289253E-03 ,   3.91093921E-03 ,   7.74489017E-04 ,  -2.43510469E-03 ,  -5.65434154E-03 ,  -8.83532595E-03 ,  -1.19422469E-02 ,  -1.49468575E-02 ,  -1.78242903E-02 ,  -2.05485802E-02 ,  -2.30874624E-02 ,  -2.53952425E-02 ,  -2.74004433E-02 ,  -2.89805308E-02 ,
   2.68731900E-02 ,   2.59822663E-02 ,   2.49045808E-02 ,   2.35344935E-02 ,   2.21216734E-02 ,   2.08221935E-02 ,   1.97185744E-02 ,   1.88285429E-02 ,   1.81098394E-02 ,   1.74702313E-02 ,   1.67863946E-02 ,   1.59298722E-02 ,   1.47926733E-02 ,   1.33049833E-02 ,   1.14415158E-02 ,   9.21753235E-03 ,   6.67803409E-03 ,   3.88440280E-03 ,   9.02681437E-04 ,  -2.20484706E-03 ,  -5.38433250E-03 ,  -8.59184749E-03 ,  -1.17928106E-02 ,  -1.49600292E-02 ,  -1.80713683E-02 ,  -2.11067535E-02 ,  -2.40453444E-02 ,  -2.68619210E-02 ,  -2.95220520E-02 ,  -3.19727510E-02 ,  -3.41117904E-02 ,
   3.64517905E-02 ,   3.54272239E-02 ,   3.37005965E-02 ,   3.15744132E-02 ,   2.93722861E-02 ,   2.72252075E-02 ,   2.51867212E-02 ,   2.32659318E-02 ,   2.14392692E-02 ,   1.96582116E-02 ,   1.78594999E-02 ,   1.59771219E-02 ,   1.39542166E-02 ,   1.17515912E-02 ,   9.35125165E-03 ,   6.75532315E-03 ,   3.98138119E-03 ,   1.05668674E-03 ,  -1.98757602E-03 ,  -5.12053212E-03 ,  -8.31432920E-03 ,  -1.15452446E-02 ,  -1.47938253E-02 ,  -1.80441365E-02 ,  -2.12827642E-02 ,  -2.44975742E-02 ,  -2.76763123E-02 ,  -3.08056735E-02 ,  -3.38719301E-02 ,  -3.68698165E-02 ,  -3.98371778E-02 ,
