  0.170792416     ,  0.178223848     ,  0.203500569     ,  0.240400001     ,  0.288076967     ,  0.337061942     ,  0.369382083     ,  0.360251367     ,  0.266487956     ,   5.66982254E-02 , -0.140010446     , -0.255044430     , -0.380883634     , -0.371373326     , -0.313454717     , -0.246655062     , -0.189229384     , -0.144609556     , -0.110912196     ,  -8.54327977E-02 ,  -6.59605712E-02 ,  -5.08971922E-02 ,  -3.91156003E-02 ,  -2.98187025E-02 ,  -2.24380195E-02 ,  -1.65656451E-02 ,  -1.19089596E-02 ,  -8.25975370E-03 ,  -5.47466893E-03 ,  -3.46879498E-03 ,  -2.25340505E-03 ,
  0.163186893     ,  0.172964826     ,  0.204074726     ,  0.253160983     ,  0.325759679     ,  0.424959600     ,  0.488502204     ,  0.425965160     ,  0.357342988     ,   8.92815515E-02 , -0.171471491     , -0.341610104     , -0.540471852     , -0.479179174     , -0.367530823     , -0.267712831     , -0.193569541     , -0.141801074     , -0.105620295     ,  -7.97066614E-02 ,  -6.06496595E-02 ,  -4.63255942E-02 ,  -3.53743173E-02 ,  -2.68928632E-02 ,  -2.02649087E-02 ,  -1.50620909E-02 ,  -1.09839430E-02 ,  -7.81991798E-03 ,  -5.42546576E-03 ,  -3.71269928E-03 ,  -2.67860340E-03 ,
  0.141493723     ,  0.152067140     ,  0.184246972     ,  0.235313073     ,  0.306178898     ,  0.387274593     ,  0.573731005     ,  0.532754481     ,  0.402249902     ,  0.119266972     , -0.187952265     , -0.447900385     , -0.642953694     , -0.525252104     , -0.355730444     , -0.243541047     , -0.170433715     , -0.122406393     ,  -8.99098292E-02 ,  -6.71054646E-02 ,  -5.06038778E-02 ,  -3.83810326E-02 ,  -2.91631743E-02 ,  -2.21135095E-02 ,  -1.66666768E-02 ,  -1.24338865E-02 ,  -9.14521143E-03 ,  -6.61300262E-03 ,  -4.70891874E-03 ,  -3.35382437E-03 ,  -2.53765308E-03 ,
  0.105181970     ,  0.114563629     ,  0.142873466     ,  0.190861776     ,  0.270047456     ,  0.351725936     ,  0.499742001     ,  0.476044804     ,  0.317593247     ,   6.37412667E-02 , -0.219345421     , -0.512635767     , -0.599962175     , -0.403448611     , -0.209227279     , -0.146100804     , -0.113044053     ,  -8.57208371E-02 ,  -6.42419979E-02 ,  -4.81689386E-02 ,  -3.62760425E-02 ,  -2.74311975E-02 ,  -2.07837764E-02 ,  -1.57313738E-02 ,  -1.18544092E-02 ,  -8.86155013E-03 ,  -6.55027665E-03 ,  -4.78003034E-03 ,  -3.45483329E-03 ,  -2.51497445E-03 ,  -1.94983138E-03 ,
   5.62086888E-02 ,   6.16347454E-02 ,   7.77723640E-02 ,  0.105834693     ,  0.136836782     ,  0.233822048     ,  0.314523160     ,  0.283473879     ,  0.161187589     ,  -7.08106440E-04 , -0.189328313     , -0.387453824     , -0.322349548     , -0.164322749     ,  -8.04491937E-02 ,  -6.32340983E-02 ,  -5.38789816E-02 ,  -4.30824608E-02 ,  -3.30862366E-02 ,  -2.50378288E-02 ,  -1.88984666E-02 ,  -1.42837558E-02 ,  -1.08093601E-02 ,  -8.17376468E-03 ,  -6.15805713E-03 ,  -4.60764952E-03 ,  -3.41446232E-03 ,  -2.50347122E-03 ,  -1.82317861E-03 ,  -1.34176773E-03 ,  -1.05252722E-03 ,
   1.56503720E-05 ,   1.66107820E-05 ,   1.87715068E-05 ,   1.81016294E-05 ,   8.09071062E-05 ,   1.94054519E-04 ,  -1.28218427E-03 ,  -3.65036540E-04 ,   6.90356886E-04 ,   9.91155510E-04 ,   7.02017220E-04 ,   3.28955794E-04 ,  -3.70504422E-04 ,  -5.43186965E-04 ,  -1.13145048E-04 ,  -1.60926866E-05 ,  -1.81169287E-06 ,   2.15676687E-06 ,   3.61614684E-06 ,   4.08005872E-06 ,   4.14545366E-06 ,   4.06171648E-06 ,   3.91113736E-06 ,   3.75669356E-06 ,   3.58921625E-06 ,   3.46798879E-06 ,   3.35042046E-06 ,   3.25563337E-06 ,   3.21228686E-06 ,   3.16554474E-06 ,   3.17063427E-06 ,
  -5.61783984E-02 ,  -6.16026893E-02 ,  -7.77368173E-02 , -0.105797336     , -0.136742190     , -0.233460292     , -0.316414654     , -0.284337819     , -0.160126045     ,   2.52135401E-03 ,  0.190615967     ,  0.388044387     ,  0.321600854     ,  0.163334623     ,   8.02504495E-02 ,   6.32141978E-02 ,   5.38808145E-02 ,   4.30891402E-02 ,   3.30944769E-02 ,   2.50464324E-02 ,   1.89069696E-02 ,   1.42919365E-02 ,   1.08171720E-02 ,   8.18122830E-03 ,   6.16520829E-03 ,   4.61453851E-03 ,   3.42114689E-03 ,   2.50991690E-03 ,   1.82953756E-03 ,   1.34805660E-03 ,   1.05885533E-03 ,
 -0.105154343     , -0.114534676     , -0.142842546     , -0.190827325     , -0.270021141     , -0.351567507     , -0.500202298     , -0.477040380     , -0.317231238     ,  -6.23800792E-02 ,  0.220257282     ,  0.513144672     ,  0.599027216     ,  0.402763277     ,  0.209157512     ,  0.146118954     ,  0.113059349     ,   8.57328922E-02 ,   6.42525032E-02 ,   4.81785350E-02 ,   3.62849534E-02 ,   2.74395365E-02 ,   2.07916331E-02 ,   1.57388151E-02 ,   1.18615162E-02 ,   8.86837766E-03 ,   6.55685132E-03 ,   4.78645833E-03 ,   3.46109457E-03 ,   2.52115633E-03 ,   1.95606076E-03 ,
 -0.141469985     , -0.152042583     , -0.184221968     , -0.235288024     , -0.306152821     , -0.387227833     , -0.573800385     , -0.533019960     , -0.402411580     , -0.118389547     ,  0.188212201     ,  0.447773755     ,  0.642289579     ,  0.525209963     ,  0.355804473     ,  0.243581086     ,  0.170456499     ,  0.122422032     ,   8.99220705E-02 ,   6.71158209E-02 ,   5.06130904E-02 ,   3.83894630E-02 ,   2.91710161E-02 ,   2.21208688E-02 ,   1.66736376E-02 ,   1.24405539E-02 ,   9.15167667E-03 ,   6.61929743E-03 ,   4.71507944E-03 ,   3.35990894E-03 ,   2.54376349E-03 ,
 -0.163167447     , -0.172944814     , -0.204055339     , -0.253143251     , -0.325746000     , -0.424957395     , -0.488471270     , -0.425916910     , -0.357503772     ,  -8.92715603E-02 ,  0.171510190     ,  0.341674864     ,  0.540240645     ,  0.479225427     ,  0.367574900     ,  0.267742842     ,  0.193590611     ,  0.141816765     ,  0.105632782     ,   7.97171593E-02 ,   6.06588423E-02 ,   4.63339128E-02 ,   3.53819951E-02 ,   2.69000344E-02 ,   2.02716831E-02 ,   1.50685450E-02 ,   1.09901950E-02 ,   7.82600604E-03 ,   5.43139828E-03 ,   3.71857197E-03 ,   2.68449751E-03 ,
 -0.170777112     , -0.178208157     , -0.203486070     , -0.240387872     , -0.288069308     , -0.337061644     , -0.369398028     , -0.360273540     , -0.266502321     ,  -5.67260161E-02 ,  0.139992386     ,  0.255076289     ,  0.380821437     ,  0.371388018     ,  0.313474566     ,  0.246674359     ,  0.189245909     ,  0.144623265     ,  0.110923707     ,   8.54427591E-02 ,   6.59693778E-02 ,   5.09051904E-02 ,   3.91229615E-02 ,   2.98255924E-02 ,   2.24445034E-02 ,   1.65718533E-02 ,   1.19149080E-02 ,   8.26553907E-03 ,   5.48034674E-03 ,   3.47439060E-03 ,   2.25905143E-03 ,
 -0.166793525     , -0.171469033     , -0.189657986     , -0.213929474     , -0.242006302     , -0.266610384     , -0.274448335     , -0.248307288     , -0.174880922     ,  -4.66927327E-02 ,   9.06782597E-02 ,  0.185211912     ,  0.258987993     ,  0.271892726     ,  0.247816294     ,  0.209382772     ,  0.170357183     ,  0.136173412     ,  0.107946284     ,   8.51548016E-02 ,   6.68701828E-02 ,   5.21943718E-02 ,   4.03791033E-02 ,   3.08347903E-02 ,   2.31088828E-02 ,   1.68594737E-02 ,   1.18324636E-02 ,   7.84378964E-03 ,   4.76671755E-03 ,   2.53057643E-03 ,   1.16848596E-03 ,
 -0.154399857     , -0.156724408     , -0.168596774     , -0.182759926     , -0.196834862     , -0.205342531     , -0.200205803     , -0.172421291     , -0.115552865     ,  -3.16529013E-02 ,   5.81729487E-02 ,  0.129291400     ,  0.178925052     ,  0.197183073     ,  0.190757737     ,  0.170848742     ,  0.146187440     ,  0.121686645     ,   9.95215997E-02 ,   8.03587064E-02 ,   6.41620010E-02 ,   5.06230071E-02 ,   3.93641703E-02 ,   3.00256293E-02 ,   2.22967900E-02 ,   1.59247089E-02 ,   1.07122390E-02 ,   6.51364028E-03 ,   3.23055312E-03 ,   8.16278451E-04 ,  -6.66567241E-04 ,
 -0.136555016     , -0.137264788     , -0.144296095     , -0.151394576     , -0.156680226     , -0.156383678     , -0.145714894     , -0.120116428     ,  -7.73933977E-02 ,  -2.06834171E-02 ,   3.92941348E-02 ,   9.02164057E-02 ,  0.126426950     ,  0.144262582     ,  0.145902917     ,  0.136681259     ,  0.121770486     ,  0.104849085     ,   8.80926624E-02 ,   7.25961253E-02 ,   5.87959662E-02 ,   4.67714258E-02 ,   3.64291035E-02 ,   2.76067033E-02 ,   2.01279577E-02 ,   1.38303246E-02 ,   8.57860316E-03 ,   4.27125162E-03 ,   8.44939670E-04 ,  -1.71568769E-03 ,  -3.30973626E-03 ,
 -0.115597390     , -0.115443692     , -0.119102322     , -0.121709898     , -0.121994875     , -0.117515221     , -0.105518974     ,  -8.38180408E-02 ,  -5.19825071E-02 ,  -1.25941988E-02 ,   2.84936037E-02 ,   6.46447614E-02 ,   9.15358886E-02 ,  0.107000716     ,  0.111684099     ,  0.108138286     ,   9.93504822E-02 ,   8.78442526E-02 ,   7.54035264E-02 ,   6.31370544E-02 ,   5.16542867E-02 ,   4.12376262E-02 ,   3.19740735E-02 ,   2.38440838E-02 ,   1.67778879E-02 ,   1.06901145E-02 ,   5.50103514E-03 ,   1.15116243E-03 ,  -2.38707429E-03 ,  -5.09260269E-03 ,  -6.81566540E-03 ,
  -9.31884050E-02 ,  -9.27840918E-02 ,  -9.42493454E-02 ,  -9.42554921E-02 ,  -9.20484290E-02 ,  -8.61174911E-02 ,  -7.49201179E-02 ,  -5.74587435E-02 ,  -3.39166410E-02 ,  -6.14565704E-03 ,   2.24640500E-02 ,   4.81146947E-02 ,   6.79410994E-02 ,   8.04402232E-02 ,   8.56623054E-02 ,   8.48284364E-02 ,   7.96471462E-02 ,   7.17735440E-02 ,   6.25399649E-02 ,   5.28942943E-02 ,   4.34464440E-02 ,   3.45506817E-02 ,   2.63854358E-02 ,   1.90176275E-02 ,   1.24494517E-02 ,   6.65112026E-03 ,   1.58468436E-03 ,  -2.77736527E-03 ,  -6.43309858E-03 ,  -9.32480674E-03 ,  -1.12402299E-02 ,
  -7.04256073E-02 ,  -7.01769218E-02 ,  -7.02648014E-02 ,  -6.89399466E-02 ,  -6.58156648E-02 ,  -5.99797368E-02 ,  -5.05703576E-02 ,  -3.71528119E-02 ,  -2.00513881E-02 ,  -5.29093319E-04 ,   1.93695761E-02 ,   3.73776145E-02 ,   5.16554751E-02 ,   6.11467659E-02 ,   6.56925142E-02 ,   6.58649802E-02 ,   6.26357645E-02 ,   5.70626333E-02 ,   5.00884019E-02 ,   4.24535275E-02 ,   3.46863940E-02 ,   2.71330308E-02 ,   1.99991893E-02 ,   1.33914109E-02 ,   7.35088903E-03 ,   1.88015692E-03 ,  -3.03577795E-03 ,  -7.40951719E-03 ,  -1.12261558E-02 ,  -1.44025497E-02 ,  -1.66522693E-02 ,
  -4.80297692E-02 ,  -4.80612367E-02 ,  -4.72239107E-02 ,  -4.53638099E-02 ,  -4.22888175E-02 ,  -3.74156237E-02 ,  -3.02284602E-02 ,  -2.05286760E-02 ,  -8.60484038E-03 ,   4.71066078E-03 ,   1.81620307E-02 ,   3.03662494E-02 ,   4.01537679E-02 ,   4.67972495E-02 ,   5.00949398E-02 ,   5.03024533E-02 ,   4.79675084E-02 ,   4.37520444E-02 ,   3.82965915E-02 ,   3.21439728E-02 ,   2.57115364E-02 ,   1.92947127E-02 ,   1.30856931E-02 ,   7.19656469E-03 ,   1.68113434E-03 ,  -3.44705186E-03 ,  -8.19966197E-03 ,  -1.25977285E-02 ,  -1.66459214E-02 ,  -2.02749297E-02 ,  -2.31388938E-02 ,
  -2.65629105E-02 ,  -2.65124217E-02 ,  -2.48619746E-02 ,  -2.29626335E-02 ,  -2.05648765E-02 ,  -1.71746258E-02 ,  -1.24080265E-02 ,  -6.13683276E-03 ,   1.44282053E-03 ,   9.80793778E-03 ,   1.81952398E-02 ,   2.57658362E-02 ,   3.17907520E-02 ,   3.57883163E-02 ,   3.75822373E-02 ,   3.72766070E-02 ,   3.51737253E-02 ,   3.16747315E-02 ,   2.71946043E-02 ,   2.21062489E-02 ,   1.67123862E-02 ,   1.12392008E-02 ,   5.84222423E-03 ,   6.17435144E-04 ,  -4.38703224E-03 ,  -9.16161947E-03 ,  -1.37300482E-02 ,  -1.81464087E-02 ,  -2.24846508E-02 ,  -2.67844982E-02 ,  -3.07603050E-02 ,
  -6.50665257E-03 ,  -5.07214433E-03 ,  -2.56320555E-03 ,  -1.08782167E-03 ,   1.04542451E-04 ,   1.62798655E-03 ,   3.84953455E-03 ,   6.89279335E-03 ,   1.06553463E-02 ,   1.48375519E-02 ,   1.90031622E-02 ,   2.26714462E-02 ,   2.54164375E-02 ,   2.69442815E-02 ,   2.71289535E-02 ,   2.60053873E-02 ,   2.37301383E-02 ,   2.05287170E-02 ,   1.66471396E-02 ,   1.23161077E-02 ,   7.73051195E-03 ,   3.04152351E-03 ,  -1.64327084E-03 ,  -6.25562901E-03 ,  -1.07621504E-02 ,  -1.51627120E-02 ,  -1.94960330E-02 ,  -2.38576345E-02 ,  -2.84336489E-02 ,  -3.35242748E-02 ,  -3.92742082E-02 ,
   1.29300384E-02 ,   1.80926695E-02 ,   2.06010118E-02 ,   2.07266584E-02 ,   2.00854614E-02 ,   1.93963367E-02 ,   1.89721305E-02 ,   1.89120509E-02 ,   1.91779081E-02 ,   1.96315367E-02 ,   2.00703517E-02 ,   2.02704668E-02 ,   2.00310834E-02 ,   1.92094333E-02 ,   1.77378580E-02 ,   1.56228682E-02 ,   1.29289487E-02 ,   9.75648314E-03 ,   6.21938054E-03 ,   2.42771138E-03 ,  -1.52276014E-03 ,  -5.55575872E-03 ,  -9.61569790E-03 ,  -1.36665748E-02 ,  -1.76912379E-02 ,  -2.16935966E-02 ,  -2.57087648E-02 ,  -2.98342500E-02 ,  -3.43109146E-02 ,  -3.97005826E-02 ,  -4.70360853E-02 ,
