  0.296873897     ,  0.272020638     ,  0.311075628     ,  0.361278087     ,  0.419531137     ,  0.485313714     ,  0.610730052     ,  0.663224816     ,  0.614371121     ,  0.496490538     ,  0.217788324     , -0.214295015     , -0.678336740     , -0.683166683     , -0.656826496     , -0.558494389     , -0.446245015     , -0.345460773     , -0.265247762     , -0.204378873     , -0.158570334     , -0.123782493     ,  -9.70026329E-02 ,  -7.61318058E-02 ,  -5.97195923E-02 ,  -4.67554554E-02 ,  -3.65324169E-02 ,  -2.85632182E-02 ,  -2.25350875E-02 ,  -1.83004439E-02 ,  -1.58700738E-02 ,
  0.277408510     ,  0.253889680     ,  0.297858119     ,  0.360286951     ,  0.449404120     ,  0.571741581     ,  0.647751451     ,  0.744052052     ,  0.735542893     ,  0.581299305     ,  0.253986746     , -0.257108748     , -0.843435287     , -0.920289397     , -0.737604141     , -0.576767087     , -0.442120641     , -0.332156360     , -0.248997346     , -0.188419789     , -0.144244477     , -0.111481540     ,  -8.67202207E-02 ,  -6.77137896E-02 ,  -5.29650003E-02 ,  -4.14541066E-02 ,  -3.24769057E-02 ,  -2.55500451E-02 ,  -2.03589201E-02 ,  -1.67422853E-02 ,  -1.46711729E-02 ,
  0.236397445     ,  0.215131402     ,  0.257086694     ,  0.320667684     ,  0.404173106     ,  0.514313877     ,  0.641359925     ,  0.720761836     ,  0.768177629     ,  0.640105784     ,  0.310872316     , -0.113493733     , -0.858183384     ,  -1.25638592     , -0.819967747     , -0.496732891     , -0.351366431     , -0.265520722     , -0.201900169     , -0.153923571     , -0.118031621     ,  -9.10868049E-02 ,  -7.06671476E-02 ,  -5.50358109E-02 ,  -4.29726467E-02 ,  -3.36209759E-02 ,  -2.63792370E-02 ,  -2.08299886E-02 ,  -1.66978315E-02 ,  -1.38350073E-02 ,  -1.21971145E-02 ,
  0.173423961     ,  0.156379059     ,  0.190003172     ,  0.230930895     ,  0.332121253     ,  0.346491396     ,  0.499946713     ,  0.561661541     ,  0.647499025     ,  0.522358298     ,  0.261262208     ,  0.225766838     , -0.530498981     ,  -1.38318527     , -0.923286319     , -0.373765081     , -0.190448061     , -0.152325243     , -0.129539609     , -0.104735196     ,  -8.22808519E-02 ,  -6.40502051E-02 ,  -4.98054177E-02 ,  -3.87866683E-02 ,  -3.02687380E-02 ,  -2.36793663E-02 ,  -1.85954664E-02 ,  -1.47159295E-02 ,  -1.18386187E-02 ,  -9.85219702E-03 ,  -8.71624984E-03 ,
   9.20095742E-02 ,   8.23931769E-02 ,   9.85836163E-02 ,  0.131185874     ,  0.176338017     ,  0.164517373     ,  0.272776157     ,  0.264959723     ,  0.420945883     ,  0.317205906     ,   5.69746569E-02 ,  0.190435216     , -0.146568656     , -0.775089145     , -0.631071389     , -0.239602745     , -0.100985087     ,  -7.37186223E-02 ,  -6.32789433E-02 ,  -5.25076613E-02 ,  -4.19679508E-02 ,  -3.29438858E-02 ,  -2.57013999E-02 ,  -2.00340804E-02 ,  -1.56361312E-02 ,  -1.22333383E-02 ,  -9.61180776E-03 ,  -7.61550386E-03 ,  -6.13811566E-03 ,  -5.12013119E-03 ,  -4.53807227E-03 ,
   1.41649416E-05 ,   9.59312365E-06 ,  -5.93711957E-06 ,   1.90444334E-04 ,  -7.71437772E-04 ,   5.44959970E-04 ,   1.00322987E-03 ,   4.70319326E-04 ,  -7.16199458E-04 ,  -1.52694504E-03 ,  -1.03360601E-03 ,   5.62926696E-04 ,   1.19330874E-03 ,   7.68790604E-04 ,   3.20291838E-05 ,  -2.23567535E-04 ,  -1.58909927E-04 ,  -9.58672535E-05 ,  -6.10389980E-05 ,  -4.05271821E-05 ,  -2.77897743E-05 ,  -1.96415385E-05 ,  -1.43005009E-05 ,  -1.07102142E-05 ,  -8.23864684E-06 ,  -6.46735680E-06 ,  -5.19208197E-06 ,  -4.26718998E-06 ,  -3.56668284E-06 ,  -3.14526869E-06 ,  -2.97081488E-06 ,
  -9.19815227E-02 ,  -8.23734999E-02 ,  -9.85807702E-02 , -0.130997151     , -0.177090138     , -0.163993806     , -0.271517485     , -0.264065504     , -0.422089994     , -0.319578588     ,  -5.84999807E-02 , -0.189309359     ,  0.148439318     ,  0.776069045     ,  0.631199479     ,  0.239303529     ,  0.100714646     ,   7.35454559E-02 ,   6.31684437E-02 ,   5.24341688E-02 ,   4.19171415E-02 ,   3.29074971E-02 ,   2.56745555E-02 ,   2.00137384E-02 ,   1.56203788E-02 ,   1.22208856E-02 ,   9.60179046E-03 ,   7.60722486E-03 ,   6.13107253E-03 ,   5.11395605E-03 ,   4.53228364E-03 ,
 -0.173396692     , -0.156358346     , -0.189983636     , -0.230917051     , -0.332072020     , -0.346460521     , -0.499660850     , -0.561017454     , -0.648295045     , -0.523470759     , -0.261695832     , -0.225380346     ,  0.531304538     ,   1.38405704     ,  0.923457682     ,  0.373522222     ,  0.190228865     ,  0.152197793     ,  0.129463062     ,  0.104683399     ,   8.22431445E-02 ,   6.40217587E-02 ,   4.97834943E-02 ,   3.87694649E-02 ,   3.02550439E-02 ,   2.36683488E-02 ,   1.85864344E-02 ,   1.47083718E-02 ,   1.18321748E-02 ,   9.84646752E-03 ,   8.71084630E-03 ,
 -0.236371621     , -0.215109482     , -0.257062793     , -0.320640177     , -0.404155195     , -0.514097333     , -0.641373813     , -0.720702112     , -0.768508434     , -0.640463829     , -0.310890734     ,  0.113671407     ,  0.858509302     ,   1.25649500     ,  0.819891989     ,  0.496738791     ,  0.351399332     ,  0.265525222     ,  0.201885894     ,  0.153903544     ,  0.118011817     ,   9.10691395E-02 ,   7.06520155E-02 ,   5.50230481E-02 ,   4.29619104E-02 ,   3.36119495E-02 ,   2.63716374E-02 ,   2.08235234E-02 ,   1.66921988E-02 ,   1.38299260E-02 ,   1.21922418E-02 ,
 -0.277385175     , -0.253868133     , -0.297834367     , -0.360258013     , -0.449365914     , -0.571726978     , -0.647653818     , -0.744149208     , -0.735679746     , -0.581671417     , -0.253808618     ,  0.257226527     ,  0.843297839     ,  0.920195639     ,  0.737701654     ,  0.576925576     ,  0.442232668     ,  0.332212746     ,  0.249019116     ,  0.188423797     ,  0.144240424     ,  0.111474305     ,   8.67120996E-02 ,   6.77058175E-02 ,   5.29575944E-02 ,   4.14474197E-02 ,   3.24710421E-02 ,   2.55448762E-02 ,   2.03542840E-02 ,   1.67379826E-02 ,   1.46669159E-02 ,
 -0.296853989     , -0.272001475     , -0.311055332     , -0.361256659     , -0.419509828     , -0.485295951     , -0.610775352     , -0.663237393     , -0.614454627     , -0.496645749     , -0.217819467     ,  0.214276090     ,  0.677987039     ,  0.683343053     ,  0.656961977     ,  0.558638871     ,  0.446349919     ,  0.345525712     ,  0.265283585     ,  0.204396263     ,  0.158577070     ,  0.123783380     ,   9.70005170E-02 ,   7.61282071E-02 ,   5.97154610E-02 ,   4.67512272E-02 ,   3.65282893E-02 ,   2.85593420E-02 ,   2.25314498E-02 ,   1.82969552E-02 ,   1.58666875E-02 ,
 -0.298029959     , -0.272806466     , -0.305151105     , -0.345937431     , -0.398837328     , -0.455397129     , -0.477284223     , -0.493824989     , -0.487133294     , -0.360253692     , -0.155132622     ,  0.141094998     ,  0.473563701     ,  0.512271643     ,  0.536672354     ,  0.479058653     ,  0.401149154     ,  0.324047059     ,  0.257789791     ,  0.204147115     ,  0.161629766     ,  0.128031269     ,  0.101369850     ,   8.00900161E-02 ,   6.30251765E-02 ,   4.93161045E-02 ,   3.83408666E-02 ,   2.96657681E-02 ,   2.30187196E-02 ,   1.82930958E-02 ,   1.55684957E-02 ,
 -0.285046071     , -0.260140389     , -0.284300089     , -0.311318099     , -0.341891319     , -0.371461749     , -0.395759225     , -0.391400337     , -0.341640055     , -0.249703273     ,  -9.78677422E-02 ,   9.89403203E-02 ,  0.305425256     ,  0.377810180     ,  0.409711480     ,  0.385110497     ,  0.338460535     ,  0.285682350     ,  0.235817641     ,  0.192286551     ,  0.155654818     ,  0.125321075     ,  0.100354105     ,   7.98364729E-02 ,   6.29795939E-02 ,   4.91497330E-02 ,   3.78635712E-02 ,   2.87796855E-02 ,   2.16966197E-02 ,   1.65735241E-02 ,   1.35921268E-02 ,
 -0.262109846     , -0.238408208     , -0.255261272     , -0.271901220     , -0.289550364     , -0.303591609     , -0.306549758     , -0.290762842     , -0.247450143     , -0.169148400     ,  -5.87252676E-02 ,   7.27272704E-02 ,  0.200299054     ,  0.271989912     ,  0.304219484     ,  0.300059050     ,  0.275686115     ,  0.242218748     ,  0.206851318     ,  0.173357069     ,  0.143344536     ,  0.117236890     ,   9.48880091E-02 ,   7.59221092E-02 ,   5.99076524E-02 ,   4.64420654E-02 ,   3.51941250E-02 ,   2.59285402E-02 ,   1.85296834E-02 ,   1.30416090E-02 ,   9.78845358E-03 ,
 -0.232853249     , -0.211117938     , -0.221779317     , -0.230272993     , -0.237890914     , -0.241209909     , -0.235527799     , -0.215292528     , -0.175673291     , -0.114603274     ,  -3.48047279E-02 ,   5.45503013E-02 ,  0.137953758     ,  0.195114344     ,  0.224992454     ,  0.230713263     ,  0.220027372     ,  0.199975193     ,  0.175811648     ,  0.150895596     ,  0.127118245     ,  0.105391622     ,   8.60380083E-02 ,   6.90557063E-02 ,   5.42866215E-02 ,   4.15186249E-02 ,   3.05510946E-02 ,   2.12435983E-02 ,   1.35631189E-02 ,   7.64948502E-03 ,   4.01983131E-03 ,
 -0.200247243     , -0.180959508     , -0.186487138     , -0.189048141     , -0.190062046     , -0.187128529     , -0.177109033     , -0.156693250     , -0.123380490     ,  -7.67029822E-02 ,  -1.93640143E-02 ,   4.23305519E-02 ,   9.92340371E-02 ,  0.141895339     ,  0.167277277     ,  0.176462814     ,  0.173191383     ,  0.161659330     ,  0.145470932     ,  0.127280906     ,  0.108836323     ,   9.11701769E-02 ,   7.48134479E-02 ,   5.99725991E-02 ,   4.66609895E-02 ,   3.47925127E-02 ,   2.42517106E-02 ,   1.49566205E-02 ,   6.92855660E-03 ,   3.97572032E-04 ,  -3.86423036E-03 ,
 -0.166699350     , -0.149819762     , -0.150847569     , -0.149086773     , -0.145963550     , -0.139853820     , -0.128674060     , -0.110413194     ,  -8.38029832E-02 ,  -4.90082577E-02 ,  -8.14730581E-03 ,   3.46757472E-02 ,   7.40907565E-02 ,  0.105051197     ,  0.125119150     ,  0.134343192     ,  0.134481341     ,  0.127950877     ,  0.117112055     ,  0.103908122     ,   8.97636935E-02 ,   7.56256282E-02 ,   6.20575733E-02 ,   4.93431352E-02 ,   3.75738256E-02 ,   2.67201122E-02 ,   1.66922193E-02 ,   7.40492530E-03 ,  -1.13013375E-03 ,  -8.63894261E-03 ,  -1.40369646E-02 ,
 -0.134213641     , -0.118797943     , -0.115376920     , -0.110343114     , -0.104854397     ,  -9.76824239E-02 ,  -8.73115882E-02 ,  -7.24297389E-02 ,  -5.23480773E-02 ,  -2.73605436E-02 ,   1.04743382E-03 ,   3.02941855E-02 ,   5.72035573E-02 ,   7.88788646E-02 ,   9.36448351E-02 ,  0.101216294     ,  0.102384940     ,   9.85094458E-02 ,   9.10774469E-02 ,   8.14298913E-02 ,   7.06327409E-02 ,   5.94520532E-02 ,   4.83825281E-02 ,   3.76965478E-02 ,   2.74931863E-02 ,   1.77400038E-02 ,   8.31061415E-03 ,  -9.64694016E-04 ,  -1.01995552E-02 ,  -1.92096177E-02 ,  -2.66162697E-02 ,
 -0.104322389     ,  -8.79043862E-02 ,  -7.96412304E-02 ,  -7.21481889E-02 ,  -6.57215118E-02 ,  -5.90462424E-02 ,  -5.07825501E-02 ,  -3.99386175E-02 ,  -2.60608383E-02 ,  -9.37034376E-03 ,   9.18754563E-03 ,   2.80545168E-02 ,   4.53739651E-02 ,   5.94570041E-02 ,   6.92257956E-02 ,   7.43630975E-02 ,   7.52018839E-02 ,   7.24812895E-02 ,   6.70974925E-02 ,   5.99194765E-02 ,   5.16818650E-02 ,   4.29421775E-02 ,   3.40779088E-02 ,   2.53013559E-02 ,   1.66778844E-02 ,   8.13597720E-03 ,  -5.30046644E-04 ,  -9.65212099E-03 ,  -1.96241420E-02 ,  -3.06252204E-02 ,  -4.12693322E-02 ,
  -7.70563558E-02 ,  -5.50315194E-02 ,  -4.21361551E-02 ,  -3.35703455E-02 ,  -2.77913436E-02 ,  -2.29785535E-02 ,  -1.77774131E-02 ,  -1.13657005E-02 ,  -3.39555973E-03 ,   6.02896698E-03 ,   1.63812749E-02 ,   2.68030930E-02 ,   3.62822413E-02 ,   4.38892096E-02 ,   4.89925034E-02 ,   5.13535552E-02 ,   5.10950498E-02 ,   4.85899597E-02 ,   4.43330109E-02 ,   3.88319530E-02 ,   3.25366817E-02 ,   2.58017052E-02 ,   1.88730545E-02 ,   1.18863657E-02 ,   4.86362586E-03 ,  -2.30198842E-03 ,  -9.88396630E-03 ,  -1.83783844E-02 ,  -2.85438467E-02 ,  -4.12523523E-02 ,  -5.59312180E-02 ,
  -4.66377400E-02 ,  -1.43074868E-02 ,  -8.50305543E-04 ,   5.62510639E-03 ,   8.63307435E-03 ,   1.02757812E-02 ,   1.16995741E-02 ,   1.34673053E-02 ,   1.57984104E-02 ,   1.86684821E-02 ,   2.18584202E-02 ,   2.50059273E-02 ,   2.76828911E-02 ,   2.94912942E-02 ,   3.01495902E-02 ,   2.95375846E-02 ,   2.76911464E-02 ,   2.47623082E-02 ,   2.09659971E-02 ,   1.65320784E-02 ,   1.16706640E-02 ,   6.55148737E-03 ,   1.29369064E-03 ,  -4.03975742E-03 ,  -9.45136230E-03 ,  -1.50320902E-02 ,  -2.10113246E-02 ,  -2.78489050E-02 ,  -3.63725610E-02 ,  -4.79200110E-02 ,  -6.35983944E-02 ,
