 -0.169197991     , -0.178157628     , -0.215248197     , -0.273708999     , -0.355651498     , -0.450181246     , -0.644054472     , -0.632749379     , -0.525753796     , -0.202772498     ,  0.189065829     ,  0.546362281     ,  0.764754474     ,  0.625852585     ,  0.427585810     ,  0.295772374     ,  0.209103599     ,  0.151039690     ,  0.111327827     ,   8.33643675E-02 ,   6.31176233E-02 ,   4.81247529E-02 ,   3.68259624E-02 ,   2.81943940E-02 ,   2.15347875E-02 ,   1.63679980E-02 ,   1.23607377E-02 ,   9.28127952E-03 ,   6.97223935E-03 ,   5.34034288E-03 ,   4.38013487E-03 ,
 -0.196104616     , -0.204062387     , -0.240570739     , -0.297597080     , -0.381767750     , -0.495531797     , -0.556048095     , -0.524137080     , -0.455470383     , -0.157047868     ,  0.156189993     ,  0.400230944     ,  0.650311530     ,  0.580091059     ,  0.449816048     ,  0.331018031     ,  0.240514874     ,  0.176420793     ,  0.131494194     ,   9.93959978E-02 ,   7.58715123E-02 ,   5.82417995E-02 ,   4.47968282E-02 ,   3.44076119E-02 ,   2.63062958E-02 ,   1.99600812E-02 ,   1.49957146E-02 ,   1.11519406E-02 ,   8.25127494E-03 ,   6.19066879E-03 ,   4.97571472E-03 ,
 -0.206351385     , -0.211676314     , -0.241681084     , -0.284750074     , -0.339385450     , -0.394586414     , -0.440472990     , -0.446277440     , -0.334755272     , -0.106484190     ,  0.122249395     ,  0.285824358     ,  0.465955913     ,  0.455885172     ,  0.388285786     ,  0.307139903     ,  0.236055017     ,  0.180414900     ,  0.138421491     ,  0.106792308     ,   8.27229619E-02 ,   6.41732439E-02 ,   4.97117974E-02 ,   3.83329354E-02 ,   2.93227192E-02 ,   2.21705865E-02 ,   1.65109746E-02 ,   1.20848157E-02 ,   8.71582609E-03 ,   6.30548457E-03 ,   4.87973122E-03 ,
 -0.202787012     , -0.205137134     , -0.227074355     , -0.255980670     , -0.289636135     , -0.320347369     , -0.333198398     , -0.307601273     , -0.227733359     ,  -8.28010216E-02 ,   8.18726122E-02 ,  0.206699952     ,  0.314336866     ,  0.334800631     ,  0.307621568     ,  0.260801822     ,  0.212440640     ,  0.169901341     ,  0.134826541     ,  0.106605284     ,   8.40518922E-02 ,   6.60160407E-02 ,   5.15442453E-02 ,   3.98895629E-02 ,   3.04810535E-02 ,   2.28887480E-02 ,   1.67939290E-02 ,   1.19667267E-02 ,   8.25147144E-03 ,   5.56806847E-03 ,   3.97229800E-03 ,
 -0.189114109     , -0.189022392     , -0.203621581     , -0.220855206     , -0.238381550     , -0.250110775     , -0.246861473     , -0.217607081     , -0.153431609     ,  -5.58565594E-02 ,   5.34125939E-02 ,  0.145356014     ,  0.214584053     ,  0.241544053     ,  0.235833690     ,  0.212105319     ,  0.181889117     ,  0.151674598     ,  0.124333724     ,  0.100744002     ,   8.08624849E-02 ,   6.42947033E-02 ,   5.05594984E-02 ,   3.92000154E-02 ,   2.98232157E-02 ,   2.21095663E-02 ,   1.58105921E-02 ,   1.07434988E-02 ,   6.78786309E-03 ,   3.89394118E-03 ,   2.15790723E-03 ,
 -0.168809459     , -0.167154253     , -0.176011398     , -0.184887394     , -0.191947460     , -0.192901343     , -0.182089537     , -0.153744534     , -0.104530044     ,  -3.72896828E-02 ,   3.63426395E-02 ,  0.101524845     ,  0.150171503     ,  0.175288051     ,  0.179233938     ,  0.168906197     ,  0.151068166     ,  0.130517319     ,  0.110080048     ,   9.11730453E-02 ,   7.43591264E-02 ,   5.97407520E-02 ,   4.71991710E-02 ,   3.65277641E-02 ,   2.75022853E-02 ,   1.99159030E-02 ,   1.35965468E-02 ,   8.41592718E-03 ,   4.29674098E-03 ,   1.22886023E-03 ,  -6.39670121E-04 ,
 -0.144657224     , -0.142314121     , -0.147065878     , -0.150484055     , -0.151365086     , -0.146877646     , -0.133684516     , -0.108912125     ,  -7.15941414E-02 ,  -2.42948197E-02 ,   2.64033768E-02 ,   7.23946318E-02 ,  0.107782677     ,  0.128948599     ,  0.136303529     ,  0.133013681     ,  0.122907877     ,  0.109235875     ,   9.42944288E-02 ,   7.95086697E-02 ,   6.56601936E-02 ,   5.31100668E-02 ,   4.19686101E-02 ,   3.22095752E-02 ,   2.37422083E-02 ,   1.64553858E-02 ,   1.02451146E-02 ,   5.03400806E-03 ,   7.88383186E-04 ,  -2.45657773E-03 ,  -4.48613893E-03 ,
 -0.118678138     , -0.116345920     , -0.118321188     , -0.118453458     , -0.116086051     , -0.109446004     ,  -9.66198221E-02 ,  -7.62316063E-02 ,  -4.82296124E-02 ,  -1.45526771E-02 ,   2.08990909E-02 ,   5.34569398E-02 ,   7.93119967E-02 ,   9.61950794E-02 ,  0.103912465     ,  0.103902794     ,   9.83053669E-02 ,   8.92221779E-02 ,   7.83527344E-02 ,   6.69069961E-02 ,   5.56628332E-02 ,   4.50706333E-02 ,   3.53555270E-02 ,   2.65996605E-02 ,   1.88015848E-02 ,   1.19182840E-02 ,   5.89560764E-03 ,   6.93345675E-04 ,  -3.68809933E-03 ,  -7.16896867E-03 ,  -9.44954902E-03 ,
  -9.22582671E-02 ,  -9.03679281E-02 ,  -9.04752761E-02 ,  -8.87939408E-02 ,  -8.50549638E-02 ,  -7.81805068E-02 ,  -6.70763701E-02 ,  -5.10977209E-02 ,  -3.04718968E-02 ,  -6.56481693E-03 ,   1.82394013E-02 ,   4.11492325E-02 ,   5.97617328E-02 ,   7.25731626E-02 ,   7.92327747E-02 ,   8.03747550E-02 ,   7.71870986E-02 ,   7.09942579E-02 ,   6.29869550E-02 ,   5.41033782E-02 ,   4.50131111E-02 ,   3.61535512E-02 ,   2.77827755E-02 ,   2.00314373E-02 ,   1.29455691E-02 ,   6.52013812E-03 ,   7.26246741E-04 ,  -4.46278183E-03 ,  -9.03610792E-03 ,  -1.28867300E-02 ,  -1.56147499E-02 ,
  -6.63711280E-02 ,  -6.49659336E-02 ,  -6.36678264E-02 ,  -6.10895194E-02 ,  -5.71482107E-02 ,  -5.11449389E-02 ,  -4.24056984E-02 ,  -3.06048952E-02 ,  -1.59892496E-02 ,   5.25266281E-04 ,   1.74639970E-02 ,   3.31260227E-02 ,   4.60034646E-02 ,   5.50971031E-02 ,   6.00671545E-02 ,   6.11739121E-02 ,   5.90719059E-02 ,   5.45785762E-02 ,   4.84949388E-02 ,   4.15034927E-02 ,   3.41295712E-02 ,   2.67442558E-02 ,   1.95868555E-02 ,   1.27936834E-02 ,   6.42477861E-03 ,   4.86200879E-04 ,  -5.05180610E-03 ,  -1.02342432E-02 ,  -1.50858909E-02 ,  -1.95288975E-02 ,  -2.30847970E-02 ,
  -4.18154262E-02 ,  -4.02592681E-02 ,  -3.75933945E-02 ,  -3.46863642E-02 ,  -3.13184261E-02 ,  -2.68695261E-02 ,  -2.08200496E-02 ,  -1.29484488E-02 ,  -3.42464028E-03 ,   7.17341946E-03 ,   1.79483071E-02 ,   2.78721005E-02 ,   3.60151865E-02 ,   4.17315327E-02 ,   4.47520278E-02 ,   4.51681577E-02 ,   4.33334447E-02 ,   3.97369936E-02 ,   3.48929539E-02 ,   2.92664990E-02 ,   2.32361071E-02 ,   1.70839056E-02 ,   1.10019352E-02 ,   5.10530220E-03 ,  -5.54089725E-04 ,  -5.97765995E-03 ,  -1.12152463E-02 ,  -1.63636096E-02 ,  -2.15522870E-02 ,  -2.68636383E-02 ,  -3.19000557E-02 ,
  -1.91613734E-02 ,  -1.56022850E-02 ,  -1.14696100E-02 ,  -8.81158561E-03 ,  -6.70027127E-03 ,  -4.32676589E-03 ,  -1.18142145E-03 ,   2.93987221E-03 ,   7.95885082E-03 ,   1.35472035E-02 ,   1.91946086E-02 ,   2.43159626E-02 ,   2.83744745E-02 ,   3.09834573E-02 ,   3.19609344E-02 ,   3.13284546E-02 ,   2.92655490E-02 ,   2.60441359E-02 ,   2.19663251E-02 ,   1.73176937E-02 ,   1.23401247E-02 ,   7.22072180E-03 ,   2.09105178E-03 ,  -2.96848034E-03 ,  -7.92424940E-03 ,  -1.27895866E-02 ,  -1.76358391E-02 ,  -2.26204824E-02 ,  -2.80337166E-02 ,  -3.43142748E-02 ,  -4.16130163E-02 ,
   3.06258583E-03 ,   1.15586305E-02 ,   1.58974491E-02 ,   1.70457270E-02 ,   1.70496143E-02 ,   1.68677606E-02 ,   1.69405602E-02 ,   1.74259432E-02 ,   1.83040183E-02 ,   1.94264241E-02 ,   2.05591470E-02 ,   2.14336887E-02 ,   2.18015164E-02 ,   2.14796308E-02 ,   2.03752257E-02 ,   1.84877291E-02 ,   1.58906747E-02 ,   1.27042960E-02 ,   9.06751491E-03 ,   5.11561427E-03 ,   9.66460386E-04 ,  -3.28657008E-03 ,  -7.57645257E-03 ,  -1.18616987E-02 ,  -1.61265600E-02 ,  -2.03856863E-02 ,  -2.47010570E-02 ,  -2.92289350E-02 ,  -3.43282856E-02 ,  -4.07649241E-02 ,  -4.97618392E-02 ,
