  0.182115898     ,  0.189114258     ,  0.215917185     ,  0.254856378     ,  0.304899096     ,  0.355947733     ,  0.391772330     ,  0.386888325     ,  0.286880344     ,   6.95361942E-02 , -0.137436599     , -0.265933394     , -0.407001823     , -0.397353232     , -0.336180359     , -0.264901668     , -0.203322232     , -0.155390441     , -0.119207069     ,  -9.18819830E-02 ,  -7.10266009E-02 ,  -5.49122356E-02 ,  -4.23218682E-02 ,  -3.23963538E-02 ,  -2.45236885E-02 ,  -1.82650927E-02 ,  -1.33059183E-02 ,  -9.42253042E-03 ,  -6.46141591E-03 ,  -4.33326978E-03 ,  -3.05399485E-03 ,
  0.173712060     ,  0.183163032     ,  0.216046974     ,  0.267788589     ,  0.344275057     ,  0.448348194     ,  0.510968685     ,  0.456750333     ,  0.386896580     ,  0.107057996     , -0.170194834     , -0.360915303     , -0.574902356     , -0.510533154     , -0.392776608     , -0.286938787     , -0.207758352     , -0.152255148     , -0.113439113     ,  -8.56615826E-02 ,  -6.52557835E-02 ,  -4.99324054E-02 ,  -3.82268839E-02 ,  -2.91684661E-02 ,  -2.20951233E-02 ,  -1.65468529E-02 ,  -1.22011444E-02 ,  -8.83198157E-03 ,  -6.28474960E-03 ,  -4.46666032E-03 ,  -3.37753864E-03 ,
  0.150386825     ,  0.160692349     ,  0.194520861     ,  0.248102173     ,  0.322748542     ,  0.408591181     ,  0.598452508     ,  0.565671027     ,  0.439789355     ,  0.141363621     , -0.193013892     , -0.479381114     , -0.681314528     , -0.556767046     , -0.378060281     , -0.259713233     , -0.182301313     , -0.131140769     ,  -9.64233950E-02 ,  -7.20421746E-02 ,  -5.43995462E-02 ,  -4.13344018E-02 ,  -3.14847976E-02 ,  -2.39555333E-02 ,  -1.81414578E-02 ,  -1.36261508E-02 ,  -1.01202801E-02 ,  -7.42282718E-03 ,  -5.39639080E-03 ,  -3.95736704E-03 ,  -3.09732254E-03 ,
  0.111637399     ,  0.120782524     ,  0.150223091     ,  0.199579507     ,  0.281098247     ,  0.363409400     ,  0.522655547     ,  0.510845721     ,  0.357576847     ,   8.77573788E-02 , -0.226062119     , -0.555342972     , -0.641125619     , -0.430041373     , -0.223586053     , -0.154135033     , -0.119823195     ,  -9.13855582E-02 ,  -6.87185898E-02 ,  -5.16378693E-02 ,  -3.89607623E-02 ,  -2.95204055E-02 ,  -2.24222485E-02 ,  -1.70274451E-02 ,  -1.28890686E-02 ,  -9.69595276E-03 ,  -7.23150466E-03 ,  -5.34520345E-03 ,  -3.93443275E-03 ,  -2.93610035E-03 ,  -2.34034611E-03 ,
   5.96100725E-02 ,   6.49087429E-02 ,   8.16827118E-02 ,  0.110962644     ,  0.141855851     ,  0.237591118     ,  0.328120977     ,  0.308497071     ,  0.189596459     ,   1.79969762E-02 , -0.192686945     , -0.426644117     , -0.353862554     , -0.176453888     ,  -8.53434950E-02 ,  -6.60625920E-02 ,  -5.67270853E-02 ,  -4.57443595E-02 ,  -3.53133045E-02 ,  -2.68083513E-02 ,  -2.02825014E-02 ,  -1.53638888E-02 ,  -1.16563486E-02 ,  -8.84289853E-03 ,  -6.69140648E-03 ,  -5.03716897E-03 ,  -3.76475952E-03 ,  -2.79386132E-03 ,  -2.06955220E-03 ,  -1.55807228E-03 ,  -1.25307683E-03 ,
   1.65204765E-05 ,   1.74441229E-05 ,   1.97747104E-05 ,   1.78790397E-05 ,   7.66538142E-05 ,   2.94349476E-04 ,  -1.27106102E-03 ,  -5.03632880E-04 ,   6.30440889E-04 ,   1.02916465E-03 ,   7.24353886E-04 ,   3.03139939E-04 ,  -3.14559205E-04 ,  -5.45118877E-04 ,  -1.37204028E-04 ,  -2.37315871E-05 ,  -4.93870084E-06 ,   4.18056572E-07 ,   2.56798285E-06 ,   3.41441091E-06 ,   3.70990369E-06 ,   3.76717026E-06 ,   3.70725365E-06 ,   3.61330581E-06 ,   3.49619768E-06 ,   3.38596965E-06 ,   3.30833041E-06 ,   3.23392351E-06 ,   3.19121182E-06 ,   3.16466799E-06 ,   3.19031778E-06 ,
  -5.95780611E-02 ,  -6.48750886E-02 ,  -8.16452727E-02 , -0.110923871     , -0.141768709     , -0.237107977     , -0.329933792     , -0.309563488     , -0.188670665     ,  -1.61425993E-02 ,  0.194014966     ,  0.427198350     ,  0.353222162     ,  0.175463736     ,   8.51000175E-02 ,   6.60291836E-02 ,   5.67236952E-02 ,   4.57481369E-02 ,   3.53197381E-02 ,   2.68157870E-02 ,   2.02902164E-02 ,   1.53715396E-02 ,   1.16637927E-02 ,   8.85011442E-03 ,   6.69839140E-03 ,   5.04396250E-03 ,   3.77136027E-03 ,   2.80028349E-03 ,   2.07588868E-03 ,   1.56435941E-03 ,   1.25942472E-03 ,
 -0.111608274     , -0.120752193     , -0.150190577     , -0.199542716     , -0.281072140     , -0.363238245     , -0.523035586     , -0.511878252     , -0.357338637     ,  -8.64061043E-02 ,  0.226983562     ,  0.555877924     ,  0.640285432     ,  0.429322273     ,  0.223486587     ,  0.154147655     ,  0.119836546     ,   9.13962498E-02 ,   6.87280744E-02 ,   5.16467206E-02 ,   3.89691181E-02 ,   2.95283329E-02 ,   2.24298146E-02 ,   1.70346685E-02 ,   1.28960079E-02 ,   9.70268343E-03 ,   7.23801507E-03 ,   5.35158813E-03 ,   3.94071126E-03 ,   2.94230063E-03 ,   2.34661554E-03 ,
 -0.150361851     , -0.160666689     , -0.194494694     , -0.248076022     , -0.322721720     , -0.408545673     , -0.598508656     , -0.565919936     , -0.439997047     , -0.140502930     ,  0.193302855     ,  0.479289681     ,  0.680627704     ,  0.556701481     ,  0.378139973     ,  0.259757668     ,  0.182325438     ,  0.131156608     ,   9.64354500E-02 ,   7.20522478E-02 ,   5.44084869E-02 ,   4.13425975E-02 ,   3.14924419E-02 ,   2.39627622E-02 ,   1.81483421E-02 ,   1.36327427E-02 ,   1.01267202E-02 ,   7.42907915E-03 ,   5.40250959E-03 ,   3.96345044E-03 ,   3.10343341E-03 ,
 -0.173691630     , -0.183142230     , -0.216026843     , -0.267770320     , -0.344261289     , -0.448347360     , -0.510939538     , -0.456708431     , -0.387066215     , -0.107049957     ,  0.170259297     ,  0.360984087     ,  0.574639440     ,  0.510585546     ,  0.392828405     ,  0.286973119     ,  0.207781523     ,  0.152271807     ,  0.113451965     ,   8.56721774E-02 ,   6.52649552E-02 ,   4.99406643E-02 ,   3.82345058E-02 ,   2.91755926E-02 ,   2.21018419E-02 ,   1.65532902E-02 ,   1.22073730E-02 ,   8.83806683E-03 ,   6.29069982E-03 ,   4.47253324E-03 ,   3.38345347E-03 ,
 -0.182099968     , -0.189098105     , -0.215902343     , -0.254844218     , -0.304891855     , -0.355948985     , -0.391793251     , -0.386915714     , -0.286892951     ,  -6.95663616E-02 ,  0.137424424     ,  0.265969604     ,  0.406927139     ,  0.397372961     ,  0.336204290     ,  0.264923960     ,  0.203340694     ,  0.155405313     ,  0.119219214     ,   9.18922722E-02 ,   7.10355788E-02 ,   5.49203083E-02 ,   4.23292592E-02 ,   3.24032381E-02 ,   2.45301668E-02 ,   1.82713047E-02 ,   1.33118834E-02 ,   9.42833349E-03 ,   6.46709325E-03 ,   4.33888566E-03 ,   3.05964309E-03 ,
 -0.178202033     , -0.182348534     , -0.201715976     , -0.227457538     , -0.257267654     , -0.283653259     , -0.292864054     , -0.266604125     , -0.190320283     ,  -5.62154725E-02 ,   8.97982270E-02 ,  0.193038896     ,  0.276069194     ,  0.291123122     ,  0.265923649     ,  0.224884689     ,  0.183029547     ,  0.146335617     ,  0.116054766     ,   9.16327685E-02 ,   7.20638335E-02 ,   5.63755557E-02 ,   4.37590107E-02 ,   3.35779041E-02 ,   2.53443327E-02 ,   1.86899435E-02 ,   1.33411847E-02 ,   9.10003576E-03 ,   5.83083928E-03 ,   3.45972297E-03 ,   2.02686666E-03 ,
 -0.165355459     , -0.167094648     , -0.179801032     , -0.194904506     , -0.210005775     , -0.219404161     , -0.214652359     , -0.186113074     , -0.126587600     ,  -3.80978212E-02 ,   5.78080416E-02 ,  0.135027066     ,  0.190106064     ,  0.210774675     ,  0.204434574     ,  0.183316022     ,  0.156961679     ,  0.130736589     ,  0.107013509     ,   8.65179971E-02 ,   6.92111850E-02 ,   5.47590293E-02 ,   4.27532345E-02 ,   3.28050554E-02 ,   2.45792829E-02 ,   1.78029835E-02 ,   1.22635271E-02 ,   7.80389458E-03 ,   4.31879563E-03 ,   1.76021073E-03 ,   2.00986848E-04 ,
 -0.146690056     , -0.146805659     , -0.154378667     , -0.161998585     , -0.167775601     , -0.167763188     , -0.156894237     , -0.130242586     ,  -8.52844119E-02 ,  -2.51490697E-02 ,   3.90578173E-02 ,   9.42010432E-02 ,  0.133953899     ,  0.153828427     ,  0.156065673     ,  0.146457732     ,  0.130639076     ,  0.112612255     ,   9.47412103E-02 ,   7.82140419E-02 ,   6.35037571E-02 ,   5.06961085E-02 ,   3.96899767E-02 ,   3.03097721E-02 ,   2.23648138E-02 ,   1.56792384E-02 ,   1.01067116E-02 ,   5.53746009E-03 ,   1.90366327E-03 ,  -8.08862387E-04 ,  -2.48523196E-03 ,
 -0.124688260     , -0.123974048     , -0.127944738     , -0.130771562     , -0.131186888     , -0.126621261     , -0.114140943     ,  -9.13559869E-02 ,  -5.76947220E-02 ,  -1.57770608E-02 ,   2.82748435E-02 ,   6.73631206E-02 ,   9.67213362E-02 ,  0.113811091     ,  0.119229965     ,  0.115715936     ,  0.106503442     ,   9.43283737E-02 ,   8.11245218E-02 ,   6.80930465E-02 ,   5.58936745E-02 ,   4.48316894E-02 ,   3.50007638E-02 ,   2.63791922E-02 ,   1.88908465E-02 ,   1.24425581E-02 ,   6.94724359E-03 ,   2.33986904E-03 ,  -1.40924216E-03 ,  -4.27535037E-03 ,  -6.08952343E-03 ,
 -0.101124816     , -0.100223988     , -0.101824902     , -0.101843663     ,  -9.95441601E-02 ,  -9.33318660E-02 ,  -8.15519318E-02 ,  -6.30991384E-02 ,  -3.81012335E-02 ,  -8.46010540E-03 ,   2.22575907E-02 ,   4.99842651E-02 ,   7.15847835E-02 ,   8.53522494E-02 ,   9.12796780E-02 ,   9.06588212E-02 ,   8.53273794E-02 ,   7.70726874E-02 ,   6.73352480E-02 ,   5.71399815E-02 ,   4.71461266E-02 ,   3.77361327E-02 ,   2.91021075E-02 ,   2.13153381E-02 ,   1.43768322E-02 ,   8.25282466E-03 ,   2.90042465E-03 ,  -1.71180686E-03 ,  -5.58265159E-03 ,  -8.64831358E-03 ,  -1.06711090E-02 ,
  -7.71852508E-02 ,  -7.65157267E-02 ,  -7.65964761E-02 ,  -7.51443505E-02 ,  -7.18003884E-02 ,  -6.56007454E-02 ,  -5.56149185E-02 ,  -4.13505659E-02 ,  -2.31131241E-02 ,  -2.20999587E-03 ,   1.92005839E-02 ,   3.86900678E-02 ,   5.42556718E-02 ,   6.47184625E-02 ,   6.98714629E-02 ,   7.03105703E-02 ,   6.70740157E-02 ,   6.12995401E-02 ,   5.40036373E-02 ,   4.59852628E-02 ,   3.78145240E-02 ,   2.98643764E-02 ,   2.23559868E-02 ,   1.54029978E-02 ,   9.04800743E-03 ,   3.29129538E-03 ,  -1.88625220E-03 ,  -6.50143810E-03 ,  -1.05407331E-02 ,  -1.39144016E-02 ,  -1.63032897E-02 ,
  -5.36652841E-02 ,  -5.33321984E-02 ,  -5.23521341E-02 ,  -5.02643846E-02 ,  -4.69051413E-02 ,  -4.16560508E-02 ,  -3.39557827E-02 ,  -2.35720444E-02 ,  -1.07876044E-02 ,   3.53223132E-03 ,   1.80595089E-02 ,   3.13134156E-02 ,   4.20253761E-02 ,   4.93920185E-02 ,   5.31756096E-02 ,   5.36368825E-02 ,   5.13575152E-02 ,   4.70467359E-02 ,   4.13932353E-02 ,   3.49814706E-02 ,   2.82608438E-02 ,   2.15492081E-02 ,   1.50527423E-02 ,   8.89070239E-03 ,   3.11883260E-03 ,  -2.25146231E-03 ,  -7.23701902E-03 ,  -1.18658682E-02 ,  -1.61486268E-02 ,  -2.00137552E-02 ,  -2.30777711E-02 ,
  -3.11982874E-02 ,  -3.07628941E-02 ,  -2.88138222E-02 ,  -2.66091693E-02 ,  -2.39065420E-02 ,  -2.01750416E-02 ,  -1.49922883E-02 ,  -8.20550602E-03 ,  -7.38629979E-06 ,   9.05785616E-03 ,   1.81830060E-02 ,   2.64708474E-02 ,   3.31331305E-02 ,   3.76415588E-02 ,   3.97950038E-02 ,   3.96961868E-02 ,   3.76643017E-02 ,   3.41276675E-02 ,   2.95312852E-02 ,   2.42757723E-02 ,   1.86864715E-02 ,   1.30062299E-02 ,   7.40147661E-03 ,   1.97395380E-03 ,  -3.22699337E-03 ,  -8.19482096E-03 ,  -1.29606770E-02 ,  -1.75908785E-02 ,  -2.21755449E-02 ,  -2.67673749E-02 ,  -3.10504399E-02 ,
  -1.03015900E-02 ,  -8.29829834E-03 ,  -5.31520788E-03 ,  -3.48921679E-03 ,  -2.01612199E-03 ,  -2.24781863E-04 ,   2.29234877E-03 ,   5.68053639E-03 ,   9.84180160E-03 ,   1.44651886E-02 ,   1.90900266E-02 ,   2.32032277E-02 ,   2.63457857E-02 ,   2.81971712E-02 ,   2.86161397E-02 ,   2.76349764E-02 ,   2.54181549E-02 ,   2.22057588E-02 ,   1.82609335E-02 ,   1.38309728E-02 ,   9.12487973E-03 ,   4.30462044E-03 ,  -5.15057356E-04 ,  -5.26218396E-03 ,  -9.90314968E-03 ,  -1.44415284E-02 ,  -1.89252533E-02 ,  -2.34674923E-02 ,  -2.82847565E-02 ,  -3.37192640E-02 ,  -3.99235152E-02 ,
   1.00019872E-02 ,   1.61048472E-02 ,   1.91531405E-02 ,   1.95791237E-02 ,   1.91307217E-02 ,   1.85982808E-02 ,   1.83311608E-02 ,   1.84447188E-02 ,   1.89048946E-02 ,   1.95691548E-02 ,   2.02244017E-02 ,   2.06327215E-02 ,   2.05789562E-02 ,   1.99086182E-02 ,   1.85470581E-02 ,   1.64992847E-02 ,   1.38329957E-02 ,   1.06548397E-02 ,   7.08644558E-03 ,   3.24555580E-03 ,  -7.65401113E-04 ,  -4.86498885E-03 ,  -8.99417698E-03 ,  -1.31152514E-02 ,  -1.72113664E-02 ,  -2.12894119E-02 ,  -2.53919754E-02 ,  -2.96333246E-02 ,  -3.42890844E-02 ,  -3.99842933E-02 ,  -4.78190407E-02 ,
