  0.116319336     ,  0.123770937     ,  0.141622052     ,  0.168148801     ,  0.203164086     ,  0.240910575     ,  0.262866855     ,  0.240472749     ,  0.179777026     ,   1.91598032E-02 , -0.126749396     , -0.192346603     , -0.263912290     , -0.255123854     , -0.213520050     , -0.167189896     , -0.128011569     ,  -9.76892933E-02 ,  -7.47007951E-02 ,  -5.72070330E-02 ,  -4.37489338E-02 ,  -3.32711637E-02 ,  -2.50246860E-02 ,  -1.84768923E-02 ,  -1.32467737E-02 ,  -9.06076189E-03 ,  -5.72264427E-03 ,  -3.09279491E-03 ,  -1.07406289E-03 ,   3.95335432E-04 ,   1.32321822E-03 ,
  0.112141892     ,  0.121315159     ,  0.143507734     ,  0.178853929     ,  0.231226400     ,  0.304759562     ,  0.369833797     ,  0.284109950     ,  0.231981620     ,   3.57747748E-02 , -0.148145556     , -0.242854834     , -0.381855041     , -0.335517496     , -0.254119426     , -0.182841912     , -0.131433964     ,  -9.60593522E-02 ,  -7.13485554E-02 ,  -5.35620488E-02 ,  -4.04073596E-02 ,  -3.04658059E-02 ,  -2.28242017E-02 ,  -1.68735236E-02 ,  -1.21972766E-02 ,  -8.50596931E-03 ,  -5.59676671E-03 ,  -3.32755782E-03 ,  -1.60008634E-03 ,  -3.50860500E-04 ,   4.34831309E-04 ,
   9.80040655E-02 ,  0.107723765     ,  0.131224692     ,  0.168765396     ,  0.219427153     ,  0.273232251     ,  0.433433920     ,  0.368492514     ,  0.242458537     ,   5.36433049E-02 , -0.131906956     , -0.298678070     , -0.460603893     , -0.377008229     , -0.252346396     , -0.169505835     , -0.117052831     ,  -8.35198089E-02 ,  -6.10463098E-02 ,  -4.52831164E-02 ,  -3.38524505E-02 ,  -2.53604744E-02 ,  -1.89327598E-02 ,  -1.39957424E-02 ,  -1.01628341E-02 ,  -7.16904690E-03 ,  -4.83091548E-03 ,  -3.02119623E-03 ,  -1.65223039E-03 ,  -6.67185464E-04 ,  -4.94390770E-05 ,
   7.33485371E-02 ,   8.20045620E-02 ,  0.103689648     ,  0.142280713     ,  0.206637785     ,  0.273844779     ,  0.363010049     ,  0.296659410     ,  0.148965046     ,   2.99187517E-03 , -0.133683562     , -0.316926122     , -0.420748472     , -0.285650045     , -0.143082961     , -0.104906797     ,  -7.97557458E-02 ,  -5.93715459E-02 ,  -4.39758897E-02 ,  -3.26667577E-02 ,  -2.43584961E-02 ,  -1.81908533E-02 ,  -1.35506308E-02 ,  -1.00138588E-02 ,  -7.28927879E-03 ,  -5.17640449E-03 ,  -3.53673543E-03 ,  -2.27452023E-03 ,  -1.32398843E-03 ,  -6.42375904E-04 ,  -2.15826585E-04 ,
   3.93408425E-02 ,   4.42874916E-02 ,   5.64757735E-02 ,   7.74192736E-02 ,  0.104371570     ,  0.193221688     ,  0.225120932     ,  0.155684039     ,   4.75581214E-02 ,  -3.54858935E-02 , -0.111739770     , -0.219515592     , -0.211919904     , -0.115188770     ,  -5.55895120E-02 ,  -4.66394536E-02 ,  -3.88047844E-02 ,  -3.02167106E-02 ,  -2.28072610E-02 ,  -1.70480628E-02 ,  -1.27238389E-02 ,  -9.49379802E-03 ,  -7.06500933E-03 ,  -5.21976501E-03 ,  -3.80401313E-03 ,  -2.71056406E-03 ,  -1.86514051E-03 ,  -1.21644232E-03 ,  -7.29226158E-04 ,  -3.80567042E-04 ,  -1.62640994E-04 ,
   1.23429018E-05 ,   1.35514538E-05 ,   1.52007869E-05 ,   1.80172156E-05 ,   6.35742981E-05 ,  -1.35682829E-04 ,  -1.18781708E-03 ,   6.91335081E-05 ,   7.47703365E-04 ,   8.66007991E-04 ,   7.22432276E-04 ,   4.01180034E-04 ,  -6.45355030E-04 ,  -4.95937828E-04 ,  -2.88434931E-05 ,   4.40937765E-06 ,   6.61978038E-06 ,   6.68424127E-06 ,   6.18450758E-06 ,   5.57790418E-06 ,   5.01336626E-06 ,   4.54294513E-06 ,   4.15184013E-06 ,   3.82345388E-06 ,   3.54205849E-06 ,   3.31804813E-06 ,   3.14756267E-06 ,   3.02967305E-06 ,   2.92533400E-06 ,   2.83580812E-06 ,   2.81128700E-06 ,
  -3.93169858E-02 ,  -4.42613438E-02 ,  -5.64470775E-02 ,  -7.73865208E-02 , -0.104285449     , -0.193301246     , -0.227124229     , -0.155827120     ,  -4.62552831E-02 ,   3.71415243E-02 ,  0.113059022     ,  0.220196769     ,  0.210660949     ,  0.114292540     ,   5.55459596E-02 ,   4.66539189E-02 ,   3.88199762E-02 ,   3.02306637E-02 ,   2.28197519E-02 ,   1.70591976E-02 ,   1.27338311E-02 ,   9.50280763E-03 ,   7.07322219E-03 ,   5.22733154E-03 ,   3.81103973E-03 ,   2.71716272E-03 ,   1.87140051E-03 ,   1.22239778E-03 ,   7.34971138E-04 ,   3.86175350E-04 ,   1.68229424E-04 ,
  -7.33267292E-02 ,  -8.19809064E-02 , -0.103664629     , -0.142253831     , -0.206611097     , -0.273754865     , -0.363747358     , -0.297469050     , -0.148246676     ,  -1.60601258E-03 ,  0.134632364     ,  0.317266434     ,  0.419512063     ,  0.285135806     ,  0.143098086     ,  0.104934156     ,   7.97745958E-02 ,   5.93864061E-02 ,   4.39884402E-02 ,   3.26777250E-02 ,   2.43682545E-02 ,   1.81996506E-02 ,   1.35586513E-02 ,   1.00212442E-02 ,   7.29615940E-03 ,   5.18289953E-03 ,   3.54286400E-03 ,   2.28035892E-03 ,   1.32963597E-03 ,   6.47896144E-04 ,   2.21335344E-04 ,
  -9.79852006E-02 , -0.107703425     , -0.131203890     , -0.168743968     , -0.219402343     , -0.273182303     , -0.433584034     , -0.368804216     , -0.242477581     ,  -5.27150482E-02 ,  0.132055834     ,  0.298436880     ,  0.460079044     ,  0.377024591     ,  0.252393425     ,  0.169531628     ,  0.117070869     ,   8.35340396E-02 ,   6.10582754E-02 ,   4.52935286E-02 ,   3.38617265E-02 ,   2.53688842E-02 ,   1.89404581E-02 ,   1.40028596E-02 ,   1.01694707E-02 ,   7.17528118E-03 ,   4.83687315E-03 ,   3.02689988E-03 ,   1.65773497E-03 ,   6.72529626E-04 ,   5.47670970E-05 ,
 -0.112126276     , -0.121298343     , -0.143491223     , -0.178838342     , -0.231213123     , -0.304752976     , -0.369811296     , -0.284048796     , -0.232105762     ,  -3.57671864E-02 ,  0.148093641     ,  0.242909551     ,  0.381734520     ,  0.335538834     ,  0.254139960     ,  0.182858974     ,  0.131448314     ,   9.60716233E-02 ,   7.13592544E-02 ,   5.35715558E-02 ,   4.04159129E-02 ,   3.04736309E-02 ,   2.28314400E-02 ,   1.68802477E-02 ,   1.22035686E-02 ,   8.51189997E-03 ,   5.60242822E-03 ,   3.33301257E-03 ,   1.60532328E-03 ,   3.55990604E-04 ,  -4.29740699E-04 ,
 -0.116307013     , -0.123757556     , -0.141609445     , -0.168137744     , -0.203155965     , -0.240906984     , -0.262869745     , -0.240478814     , -0.179800853     ,  -1.91846713E-02 ,  0.126714543     ,  0.192361593     ,  0.263883501     ,  0.255125403     ,  0.213528067     ,  0.167200208     ,  0.128022030     ,   9.76991281E-02 ,   7.47098550E-02 ,   5.72153851E-02 ,   4.37566191E-02 ,   3.32783014E-02 ,   2.50313468E-02 ,   1.84831303E-02 ,   1.32526578E-02 ,   9.06635262E-03 ,   5.72798215E-03 ,   3.09790601E-03 ,   1.07902358E-03 ,  -3.90464411E-04 ,  -1.31837674E-03 ,
 -0.112359919     , -0.117720179     , -0.130434111     , -0.147702396     , -0.167712584     , -0.184969023     , -0.188719302     , -0.165953577     , -0.111977912     ,  -1.70653202E-02 ,   7.94699714E-02 ,  0.139383242     ,  0.180982068     ,  0.186470330     ,  0.168608040     ,  0.141976848     ,  0.115293473     ,   9.19332132E-02 ,   7.25595802E-02 ,   5.68229891E-02 ,   4.41168658E-02 ,   3.38515677E-02 ,   2.55325176E-02 ,   1.87682491E-02 ,   1.32575836E-02 ,   8.77291057E-03 ,   5.14524616E-03 ,   2.25221645E-03 ,   8.48106083E-06 ,  -1.63836125E-03 ,  -2.68387818E-03 ,
 -0.102558263     , -0.106061533     , -0.114262432     , -0.124239326     , -0.133998275     , -0.139403895     , -0.134341314     , -0.112575687     ,  -7.10615665E-02 ,  -1.09624378E-02 ,   5.07950634E-02 ,   9.68458652E-02 ,  0.126521453     ,  0.136315733     ,  0.130567983     ,  0.116341241     ,   9.91622135E-02 ,   8.21706802E-02 ,   6.67712465E-02 ,   5.34000956E-02 ,   4.20362465E-02 ,   3.24785523E-02 ,   2.44788304E-02 ,   1.77997500E-02 ,   1.22364582E-02 ,   7.62233371E-03 ,   3.82799190E-03 ,   7.57920847E-04 ,  -1.65336253E-03 ,  -3.44201550E-03 ,  -4.58618021E-03 ,
  -8.89929682E-02 ,  -9.11369920E-02 ,  -9.59378034E-02 , -0.100919887     , -0.104472287     , -0.103792332     ,  -9.54232141E-02 ,  -7.63686225E-02 ,  -4.56833579E-02 ,  -5.90164075E-03 ,   3.48472930E-02 ,   6.80811480E-02 ,   9.05512646E-02 ,  0.100850396     ,  0.100706495     ,   9.35903862E-02 ,   8.28326344E-02 ,   7.08147585E-02 ,   5.89544512E-02 ,   4.79697958E-02 ,   3.81494127E-02 ,   2.95475349E-02 ,   2.21045911E-02 ,   1.57154985E-02 ,   1.02661932E-02 ,   5.65198949E-03 ,   1.78656215E-03 ,  -1.39452133E-03 ,  -3.93197034E-03 ,  -5.84031688E-03 ,  -7.07468903E-03 ,
  -7.32942820E-02 ,  -7.46078342E-02 ,  -7.71015137E-02 ,  -7.89933875E-02 ,  -7.91555792E-02 ,  -7.57985935E-02 ,  -6.69985414E-02 ,  -5.13758995E-02 ,  -2.89266650E-02 ,  -1.71008729E-03 ,   2.59764474E-02 ,   4.96105552E-02 ,   6.65387139E-02 ,   7.57147595E-02 ,   7.77804330E-02 ,   7.44734928E-02 ,   6.77620173E-02 ,   5.93010560E-02 ,   5.02620079E-02 ,   4.13751602E-02 ,   3.30440290E-02 ,   2.54575852E-02 ,   1.86764691E-02 ,   1.26914205E-02 ,   7.46069849E-03 ,   2.93287542E-03 ,  -9.39272053E-04 ,  -4.18984098E-03 ,  -6.83369348E-03 ,  -8.85988772E-03 ,  -1.01933191E-02 ,
  -5.65920845E-02 ,  -5.75210564E-02 ,  -5.85844740E-02 ,  -5.87687232E-02 ,  -5.73539026E-02 ,  -5.32402508E-02 ,  -4.53738794E-02 ,  -3.31583023E-02 ,  -1.68805029E-02 ,   2.02243496E-03 ,   2.11054720E-02 ,   3.77862602E-02 ,   5.02529033E-02 ,   5.76775968E-02 ,   6.02233633E-02 ,   5.87603562E-02 ,   5.44407554E-02 ,   4.83653955E-02 ,   4.14172485E-02 ,   3.42248119E-02 ,   2.71939412E-02 ,   2.05623247E-02 ,   1.44521985E-02 ,   8.91299266E-03 ,   3.95234907E-03 ,  -4.41978889E-04 ,  -4.28667245E-03 ,  -7.59117398E-03 ,  -1.03473989E-02 ,  -1.25173228E-02 ,  -1.39868995E-02 ,
  -3.95953245E-02 ,  -4.04593386E-02 ,  -4.07133549E-02 ,  -4.01202366E-02 ,  -3.82493287E-02 ,  -3.44340317E-02 ,  -2.80964877E-02 ,  -1.89981144E-02 ,  -7.45429937E-03 ,   5.57561871E-03 ,   1.86314750E-02 ,   3.01702078E-02 ,   3.90065052E-02 ,   4.45182733E-02 ,   4.66747135E-02 ,   4.59037349E-02 ,   4.28751558E-02 ,   3.83024588E-02 ,   3.28167416E-02 ,   2.69128103E-02 ,   2.09445562E-02 ,   1.51454853E-02 ,   9.65698157E-03 ,   4.55592806E-03 ,  -1.22407655E-04 ,  -4.36649425E-03 ,  -8.17419030E-03 ,  -1.15402741E-02 ,  -1.44420955E-02 ,  -1.68191511E-02 ,  -1.85095482E-02 ,
  -2.27170140E-02 ,  -2.36788169E-02 ,  -2.35057622E-02 ,  -2.27308627E-02 ,  -2.10879687E-02 ,  -1.81503017E-02 ,  -1.35801425E-02 ,  -7.28321914E-03 ,   4.85903583E-04 ,   9.10263881E-03 ,   1.76739655E-02 ,   2.52558645E-02 ,   3.10843084E-02 ,   3.47140692E-02 ,   3.60532328E-02 ,   3.53045948E-02 ,   3.28535065E-02 ,   2.91523971E-02 ,   2.46343110E-02 ,   1.96649395E-02 ,   1.45258680E-02 ,   9.41786729E-03 ,   4.47410019E-03 ,  -2.24001182E-04 ,  -4.63161431E-03 ,  -8.72756261E-03 ,  -1.25035271E-02 ,  -1.59532148E-02 ,  -1.90569684E-02 ,  -2.17513200E-02 ,  -2.38309186E-02 ,
  -6.22282922E-03 ,  -7.19175674E-03 ,  -6.76609389E-03 ,  -6.19625160E-03 ,  -5.22201415E-03 ,  -3.50066298E-03 ,  -7.92129198E-04 ,   2.95788492E-03 ,   7.57722696E-03 ,   1.26739303E-02 ,   1.77046843E-02 ,   2.20940001E-02 ,   2.53598392E-02 ,   2.71994919E-02 ,   2.75184754E-02 ,   2.64067147E-02 ,   2.40807384E-02 ,   2.08180323E-02 ,   1.69017985E-02 ,   1.25853335E-02 ,   8.07448290E-03 ,   3.52434558E-03 ,  -9.56200471E-04 ,  -5.29634347E-03 ,  -9.45448875E-03 ,  -1.34107573E-02 ,  -1.71613246E-02 ,  -2.07139365E-02 ,  -2.40796823E-02 ,  -2.72434317E-02 ,  -3.00207436E-02 ,
   9.63687152E-03 ,   9.28558782E-03 ,   9.90255550E-03 ,   9.92815197E-03 ,   9.88092925E-03 ,   1.01463487E-02 ,   1.09400824E-02 ,   1.23166293E-02 ,   1.41790397E-02 ,   1.62999816E-02 ,   1.83665045E-02 ,   2.00456101E-02 ,   2.10516006E-02 ,   2.11954042E-02 ,   2.04039272E-02 ,   1.87117029E-02 ,   1.62325129E-02 ,   1.31239258E-02 ,   9.55532957E-03 ,   5.68481442E-03 ,   1.64611428E-03 ,  -2.45603733E-03 ,  -6.54525030E-03 ,  -1.05699953E-02 ,  -1.44994939E-02 ,  -1.83207747E-02 ,  -2.20391247E-02 ,  -2.56840773E-02 ,  -2.93243546E-02 ,  -3.30824256E-02 ,  -3.70201990E-02 ,
   2.50904579E-02 ,   2.67687589E-02 ,   2.70761307E-02 ,   2.59913616E-02 ,   2.45385300E-02 ,   2.31420808E-02 ,   2.19760556E-02 ,   2.10848600E-02 ,   2.04254277E-02 ,   1.98897198E-02 ,   1.93293113E-02 ,   1.85856577E-02 ,   1.75204612E-02 ,   1.60383340E-02 ,   1.40966615E-02 ,   1.17034698E-02 ,   8.90555419E-03 ,   5.77324629E-03 ,   2.38559721E-03 ,  -1.18126418E-03 ,  -4.86069405E-03 ,  -8.59900936E-03 ,  -1.23557663E-02 ,  -1.61028262E-02 ,  -1.98230278E-02 ,  -2.35101711E-02 ,  -2.71724220E-02 ,  -3.08456756E-02 ,  -3.46342772E-02 ,  -3.88221145E-02 ,  -4.40548249E-02 ,
