  0.102768354     ,  0.109835081     ,  0.125843078     ,  0.149702087     ,  0.181330591     ,  0.215905130     ,  0.236199871     ,  0.212392420     ,  0.160034984     ,   1.38520766E-02 , -0.118824571     , -0.174660578     , -0.236229599     , -0.227783889     , -0.190304279     , -0.148854047     , -0.113901980     ,  -8.68520886E-02 ,  -6.63156584E-02 ,  -5.06589003E-02 ,  -3.85901406E-02 ,  -2.91745644E-02 ,  -2.17479784E-02 ,  -1.58379115E-02 ,  -1.11063607E-02 ,  -7.31078908E-03 ,  -4.27740254E-03 ,  -1.88268651E-03 ,  -4.07196749E-05 ,   1.30401761E-03 ,   2.16253544E-03 ,
   9.93586928E-02 ,  0.107973903     ,  0.127898037     ,  0.159672722     ,  0.206773117     ,  0.273453504     ,  0.337603658     ,  0.250205249     ,  0.203971028     ,   2.78837103E-02 , -0.137138620     , -0.217137396     , -0.343590528     , -0.300947815     , -0.227240801     , -0.163018689     , -0.117015235     ,  -8.54478478E-02 ,  -6.33855760E-02 ,  -4.74804528E-02 ,  -3.56964059E-02 ,  -2.67742090E-02 ,  -1.99026596E-02 ,  -1.45405121E-02 ,  -1.03176469E-02 ,  -6.97695184E-03 ,  -4.33845306E-03 ,  -2.27614120E-03 ,  -7.02875725E-04 ,   4.38302290E-04 ,   1.16391142E-03 ,
   8.70342627E-02 ,   9.61371139E-02 ,  0.117341287     ,  0.151250869     ,  0.196586683     ,  0.242862567     ,  0.394251227     ,  0.327113301     ,  0.207089692     ,   4.40529063E-02 , -0.113650419     , -0.262314439     , -0.415053189     , -0.340242714     , -0.227128878     , -0.151689291     , -0.104404211     ,  -7.43777528E-02 ,  -5.42833544E-02 ,  -4.01798226E-02 ,  -2.99407076E-02 ,  -2.23231986E-02 ,  -1.65479183E-02 ,  -1.21038444E-02 ,  -8.64674617E-03 ,  -5.94090018E-03 ,  -3.82328546E-03 ,  -2.18089484E-03 ,  -9.35877149E-04 ,  -3.72891263E-05 ,   5.32350503E-04 ,
   6.52589872E-02 ,   7.33731911E-02 ,   9.31456983E-02 ,  0.128760383     ,  0.188559726     ,  0.250181258     ,  0.324744403     ,  0.251655906     ,  0.113587745     ,  -2.20264774E-03 , -0.107431076     , -0.271830708     , -0.377543211     , -0.257363647     , -0.126990020     ,  -9.41698849E-02 ,  -7.13893399E-02 ,  -5.29848486E-02 ,  -3.91533524E-02 ,  -2.90119871E-02 ,  -2.15631872E-02 ,  -1.60299409E-02 ,  -1.18619921E-02 ,  -8.68018810E-03 ,  -6.22458803E-03 ,  -4.31658048E-03 ,  -2.83291074E-03 ,  -1.68851134E-03 ,  -8.24919436E-04 ,  -2.03748525E-04 ,   1.89181766E-04 ,
   3.50339860E-02 ,   3.96522246E-02 ,   5.06820567E-02 ,   6.95611238E-02 ,   9.43646505E-02 ,  0.178512201     ,  0.199314445     ,  0.124988325     ,   2.71852911E-02 ,  -3.32724527E-02 ,  -8.86903629E-02 , -0.184831813     , -0.189009249     , -0.103502080     ,  -4.91086729E-02 ,  -4.19742949E-02 ,  -3.48312035E-02 ,  -2.70143375E-02 ,  -2.03270689E-02 ,  -1.51508553E-02 ,  -1.12700956E-02 ,  -8.37135874E-03 ,  -6.18991349E-03 ,  -4.53030504E-03 ,  -3.25484620E-03 ,  -2.26790737E-03 ,  -1.50334719E-03 ,  -9.15539800E-04 ,  -4.73135151E-04 ,  -1.55560207E-04 ,   4.50617626E-05 ,
   1.16253232E-05 ,   1.29518303E-05 ,   1.45782706E-05 ,   1.77578222E-05 ,   5.63163776E-05 ,  -1.84960387E-04 ,  -1.15540286E-03 ,   1.33013091E-04 ,   7.46640726E-04 ,   8.59560620E-04 ,   7.43115728E-04 ,   4.15528746E-04 ,  -7.06089486E-04 ,  -4.79465030E-04 ,  -1.48472036E-05 ,   7.00587771E-06 ,   7.72601561E-06 ,   7.23244966E-06 ,   6.45001774E-06 ,   5.68547057E-06 ,   5.03114688E-06 ,   4.49905292E-06 ,   4.06169374E-06 ,   3.70230782E-06 ,   3.40000611E-06 ,   3.16518731E-06 ,   2.95474388E-06 ,   2.81660914E-06 ,   2.69223051E-06 ,   2.60157049E-06 ,   2.57307079E-06 ,
  -3.50114591E-02 ,  -3.96272689E-02 ,  -5.06545417E-02 ,  -6.95290789E-02 ,  -9.42849293E-02 , -0.178666666     , -0.201315507     , -0.125010863     ,  -2.58612558E-02 ,   3.49264853E-02 ,   9.00548398E-02 ,  0.185533091     ,  0.187641919     ,  0.102638319     ,   4.90904301E-02 ,   4.19927537E-02 ,   3.48480307E-02 ,   2.70291176E-02 ,   2.03399584E-02 ,   1.51621439E-02 ,   1.12800784E-02 ,   8.38026591E-03 ,   6.19793590E-03 ,   4.53763874E-03 ,   3.26159806E-03 ,   2.27418053E-03 ,   1.50926039E-03 ,   9.21108236E-04 ,   4.78452595E-04 ,   1.60739102E-04 ,  -3.99696364E-05 ,
  -6.52384683E-02 ,  -7.33506531E-02 ,  -9.31218341E-02 , -0.128734693     , -0.188533053     , -0.250106364     , -0.325528741     , -0.252431989     , -0.112813465     ,   3.61067057E-03 ,  0.108409792     ,  0.272134066     ,  0.376263589     ,  0.256886393     ,  0.127016261     ,   9.41974744E-02 ,   7.14083612E-02 ,   5.29998802E-02 ,   3.91659774E-02 ,   2.90229321E-02 ,   2.15728469E-02 ,   1.60385706E-02 ,   1.18698021E-02 ,   8.68732110E-03 ,   6.23117387E-03 ,   4.32273047E-03 ,   2.83867260E-03 ,   1.69398275E-03 ,   8.30139616E-04 ,   2.08780461E-04 ,  -1.84169461E-04 ,
  -8.70165825E-02 ,  -9.61177573E-02 , -0.117321365     , -0.151230127     , -0.196562111     , -0.242812946     , -0.394422054     , -0.327431262     , -0.207088947     ,  -4.31082211E-02 ,  0.113779306     ,  0.262056947     ,  0.414562941     ,  0.340264827     ,  0.227170512     ,  0.151712805     ,  0.104421355     ,   7.43915811E-02 ,   5.42950705E-02 ,   4.01900262E-02 ,   2.99497638E-02 ,   2.23313700E-02 ,   1.65553652E-02 ,   1.21106682E-02 ,   8.65305774E-03 ,   5.94680803E-03 ,   3.82887642E-03 ,   2.18619104E-03 ,   9.40993137E-04 ,   4.22233170E-05 ,  -5.27479511E-04 ,
  -9.93441865E-02 , -0.107958026     , -0.127882391     , -0.159657896     , -0.206760302     , -0.273446620     , -0.337586403     , -0.250143379     , -0.204088181     ,  -2.78770998E-02 ,  0.137071297     ,  0.217191115     ,  0.343488544     ,  0.300964594     ,  0.227257818     ,  0.163033739     ,  0.117028452     ,   8.54594260E-02 ,   6.33958057E-02 ,   4.74895984E-02 ,   3.57046463E-02 ,   2.67817285E-02 ,   1.99095942E-02 ,   1.45469261E-02 ,   1.03236036E-02 ,   6.98252581E-03 ,   4.34374716E-03 ,   2.28120829E-03 ,   7.07743107E-04 ,  -4.33582580E-04 ,  -1.15923840E-03 ,
 -0.102757044     , -0.109822564     , -0.125831261     , -0.149691701     , -0.181322962     , -0.215901837     , -0.236202091     , -0.212396532     , -0.160061300     ,  -1.38775809E-02 ,  0.118787341     ,  0.174672216     ,  0.236204758     ,  0.227783665     ,  0.190310493     ,  0.148862883     ,  0.113911361     ,   8.68611410E-02 ,   6.63241372E-02 ,   5.06667830E-02 ,   3.85974348E-02 ,   2.91813333E-02 ,   2.17542835E-02 ,   1.58437956E-02 ,   1.11118890E-02 ,   7.31601287E-03 ,   4.28237300E-03 ,   1.88744836E-03 ,   4.52911809E-05 ,  -1.29955704E-03 ,  -2.15811189E-03 ,
  -9.89068300E-02 , -0.104080051     , -0.115479015     , -0.131016836     , -0.149044991     , -0.164630488     , -0.167844728     , -0.146532178     ,  -9.82094854E-02 ,  -1.24626653E-02 ,   7.40071386E-02 ,  0.126505017     ,  0.162212759     ,  0.166472003     ,  0.150281042     ,  0.126440391     ,  0.102598548     ,   8.17144513E-02 ,   6.43696263E-02 ,   5.02556972E-02 ,   3.88369560E-02 ,   2.95918286E-02 ,   2.20824238E-02 ,   1.59620643E-02 ,   1.09641114E-02 ,   6.88726408E-03 ,   3.58229689E-03 ,   9.41312290E-04 ,  -1.11096364E-03 ,  -2.62149516E-03 ,  -3.59104597E-03 ,
  -8.98290277E-02 ,  -9.33065712E-02 , -0.100663014     , -0.109655835     , -0.118442133     , -0.123275757     , -0.118581109     ,  -9.87468064E-02 ,  -6.14696443E-02 ,  -7.58183654E-03 ,   4.74089608E-02 ,   8.79499540E-02 ,  0.113705903     ,  0.121955246     ,  0.116559535     ,  0.103715770     ,   8.82811099E-02 ,   7.30232447E-02 ,   5.91837130E-02 ,   4.71494310E-02 ,   3.69028151E-02 ,   2.82665547E-02 ,   2.10214611E-02 ,   1.49579253E-02 ,   9.89520922E-03 ,   5.68656018E-03 ,   2.21830164E-03 ,  -5.93207194E-04 ,  -2.80522485E-03 ,  -4.45015170E-03 ,  -5.51371835E-03 ,
  -7.73917586E-02 ,  -7.96125531E-02 ,  -8.39311406E-02 ,  -8.84533003E-02 ,  -9.16805416E-02 ,  -9.10752490E-02 ,  -8.35169628E-02 ,  -6.63523898E-02 ,  -3.88738737E-02 ,  -3.36965499E-03 ,   3.27995159E-02 ,   6.20801784E-02 ,   8.16849321E-02 ,   9.04974043E-02 ,   9.00942683E-02 ,   8.35427791E-02 ,   7.37811849E-02 ,   6.29130825E-02 ,   5.21924458E-02 ,   4.22553867E-02 ,   3.33582871E-02 ,   2.55500842E-02 ,   1.87789891E-02 ,   1.29529806E-02 ,   7.97224231E-03 ,   3.74542386E-03 ,   1.97568850E-04 ,  -2.72683543E-03 ,  -5.06263692E-03 ,  -6.82270713E-03 ,  -7.97271915E-03 ,
  -6.30472079E-02 ,  -6.44827634E-02 ,  -6.67506084E-02 ,  -6.85214922E-02 ,  -6.87376857E-02 ,  -6.57817200E-02 ,  -5.79285100E-02 ,  -4.39680256E-02 ,  -2.39534006E-02 ,   2.41264323E-04 ,   2.47471947E-02 ,   4.55434471E-02 ,   6.03142604E-02 ,   6.81850687E-02 ,   6.97563514E-02 ,   6.65759221E-02 ,   6.03872053E-02 ,   5.26553132E-02 ,   4.44175825E-02 ,   3.63213234E-02 ,   2.87248008E-02 ,   2.17965078E-02 ,   1.55913867E-02 ,   1.01027181E-02 ,   5.29523334E-03 ,   1.12535234E-03 ,  -2.44659791E-03 ,  -5.44856256E-03 ,  -7.89173413E-03 ,  -9.76585690E-03 ,  -1.10100340E-02 ,
  -4.77959551E-02 ,  -4.88474555E-02 ,  -4.98580076E-02 ,  -5.01255617E-02 ,  -4.89647239E-02 ,  -4.53812107E-02 ,  -3.84337232E-02 ,  -2.76040658E-02 ,  -1.31753972E-02 ,   3.54730664E-03 ,   2.03687940E-02 ,   3.49929519E-02 ,   4.58284467E-02 ,   5.21656871E-02 ,   5.41682839E-02 ,   5.26169278E-02 ,   4.85363230E-02 ,   4.29033153E-02 ,   3.65011357E-02 ,   2.98875049E-02 ,   2.34230869E-02 ,   1.73197184E-02 ,   1.16872499E-02 ,   6.57125330E-03 ,   1.98068353E-03 ,  -2.09275074E-03 ,  -5.66083612E-03 ,  -8.72868020E-03 ,  -1.12861255E-02 ,  -1.32979238E-02 ,  -1.46687664E-02 ,
  -3.22569795E-02 ,  -3.32173482E-02 ,  -3.35367098E-02 ,  -3.31426561E-02 ,  -3.16135101E-02 ,  -2.83444822E-02 ,  -2.28202213E-02 ,  -1.48363654E-02 ,  -4.68845991E-03 ,   6.75488822E-03 ,   1.81844700E-02 ,   2.82276142E-02 ,   3.58394906E-02 ,   4.04803194E-02 ,   4.21339348E-02 ,   4.11871187E-02 ,   3.82377245E-02 ,   3.39204445E-02 ,   2.87960861E-02 ,   2.33043917E-02 ,   1.77602395E-02 ,   1.23719806E-02 ,   7.26659596E-03 ,   2.51429901E-03 ,  -1.85111503E-03 ,  -5.81623660E-03 ,  -9.37524252E-03 ,  -1.25189628E-02 ,  -1.52226100E-02 ,  -1.74292587E-02 ,  -1.90008022E-02 ,
  -1.67772099E-02 ,  -1.78082213E-02 ,  -1.77943856E-02 ,  -1.72822978E-02 ,  -1.60015784E-02 ,  -1.35632474E-02 ,  -9.66651831E-03 ,  -4.23271209E-03 ,   2.50296760E-03 ,   9.97604337E-03 ,   1.73862092E-02 ,   2.38930397E-02 ,   2.88213342E-02 ,   3.17819826E-02 ,   3.26998606E-02 ,   3.17597874E-02 ,   2.93068830E-02 ,   2.57445425E-02 ,   2.14582756E-02 ,   1.67735871E-02 ,   1.19414227E-02 ,   7.14120874E-03 ,   2.49272375E-03 ,  -1.92964356E-03 ,  -6.08335435E-03 ,  -9.94591229E-03 ,  -1.35050938E-02 ,  -1.67490765E-02 ,  -1.96530391E-02 ,  -2.21539214E-02 ,  -2.40729321E-02 ,
  -1.55999232E-03 ,  -2.61820829E-03 ,  -2.45281402E-03 ,  -2.18158960E-03 ,  -1.54767837E-03 ,  -2.41381669E-04 ,   1.94920367E-03 ,   5.06802835E-03 ,   8.95619020E-03 ,   1.32594118E-02 ,   1.74904987E-02 ,   2.11364459E-02 ,   2.37701964E-02 ,   2.51258798E-02 ,   2.51230244E-02 ,   2.38445103E-02 ,   2.14847960E-02 ,   1.82917863E-02 ,   1.45180495E-02 ,   1.03894286E-02 ,   6.08968455E-03 ,   1.75770908E-03 ,  -2.50828639E-03 ,  -6.64340844E-03 ,  -1.06079122E-02 ,  -1.43802585E-02 ,  -1.79514214E-02 ,  -2.13202219E-02 ,  -2.44852770E-02 ,  -2.74196863E-02 ,  -2.99558733E-02 ,
   1.32102631E-02 ,   1.26060322E-02 ,   1.28356908E-02 ,   1.25526162E-02 ,   1.22234384E-02 ,   1.21860867E-02 ,   1.26273092E-02 ,   1.35909533E-02 ,   1.49864610E-02 ,   1.66076329E-02 ,   1.81731768E-02 ,   1.93855036E-02 ,   1.99906342E-02 ,   1.98215730E-02 ,   1.88149475E-02 ,   1.70029532E-02 ,   1.44879827E-02 ,   1.14110345E-02 ,   7.92341493E-03 ,   4.16636048E-03 ,   2.59524124E-04 ,  -3.70303378E-03 ,  -7.65216909E-03 ,  -1.15403794E-02 ,  -1.53378928E-02 ,  -1.90296285E-02 ,  -2.26146635E-02 ,  -2.61100605E-02 ,  -2.95614712E-02 ,  -3.30538936E-02 ,  -3.66216078E-02 ,
   2.77000200E-02 ,   2.87192315E-02 ,   2.85670944E-02 ,   2.72333771E-02 ,   2.56052203E-02 ,   2.40450986E-02 ,   2.27002837E-02 ,   2.16060001E-02 ,   2.07207296E-02 ,   1.99455637E-02 ,   1.91462021E-02 ,   1.81800071E-02 ,   1.69230681E-02 ,   1.52902175E-02 ,   1.32436845E-02 ,   1.07908975E-02 ,   7.97383487E-03 ,   4.85543907E-03 ,   1.50642812E-03 ,  -2.00496800E-03 ,  -5.61893079E-03 ,  -9.28696152E-03 ,  -1.29722068E-02 ,  -1.66484863E-02 ,  -2.02989336E-02 ,  -2.39156336E-02 ,  -2.75018793E-02 ,  -3.10820993E-02 ,  -3.47339623E-02 ,  -3.86802517E-02 ,  -4.34595309E-02 ,
