   3.73168141E-02 ,   4.23426889E-02 ,   5.27768023E-02 ,   6.94599897E-02 ,   9.06112045E-02 ,  0.103929423     ,  0.199326336     ,  0.141767710     ,   6.26539364E-02 ,   1.19132260E-02 ,  -3.03502493E-02 , -0.106248431     , -0.203602552     , -0.169292316     , -0.112034470     ,  -7.21766055E-02 ,  -4.88492362E-02 ,  -3.44815962E-02 ,  -2.48634033E-02 ,  -1.80448946E-02 ,  -1.30298641E-02 ,  -9.24235675E-03 ,  -6.32216223E-03 ,  -4.03387425E-03 ,  -2.21980782E-03 ,  -7.72797386E-04 ,   3.80532496E-04 ,   1.29043614E-03 ,   1.99113111E-03 ,   2.50544841E-03 ,   2.84655741E-03 ,
   2.83668023E-02 ,   3.28502990E-02 ,   4.29453850E-02 ,   6.22278973E-02 ,   9.69890505E-02 ,  0.128827482     ,  0.144796863     ,   6.60386235E-02 ,  -6.14655321E-04 ,  -6.30340213E-03 ,  -1.44121703E-02 ,  -9.19013172E-02 , -0.176265687     , -0.127569407     ,  -5.58725707E-02 ,  -4.42667603E-02 ,  -3.34763825E-02 ,  -2.46279705E-02 ,  -1.79790873E-02 ,  -1.30763529E-02 ,  -9.43929981E-03 ,  -6.70209480E-03 ,  -4.60817292E-03 ,  -2.98192399E-03 ,  -1.70375139E-03 ,  -6.92059111E-04 ,   1.08933920E-04 ,   7.37336755E-04 ,   1.21907622E-03 ,   1.57156994E-03 ,   1.80487719E-03 ,
   1.53277675E-02 ,   1.78218409E-02 ,   2.31680255E-02 ,   3.19244824E-02 ,   4.30916399E-02 ,   9.59453359E-02 ,   7.96738267E-02 ,   1.57482475E-02 ,  -1.21918945E-02 ,  -1.05547784E-02 ,  -1.80098545E-02 ,  -5.97479157E-02 ,  -8.74571502E-02 ,  -4.95442115E-02 ,  -2.02938821E-02 ,  -1.95920747E-02 ,  -1.63632501E-02 ,  -1.25806145E-02 ,  -9.34860669E-03 ,  -6.84205815E-03 ,  -4.94885631E-03 ,  -3.51848034E-03 ,  -2.42645689E-03 ,  -1.58188841E-03 ,  -9.21193045E-04 ,  -4.00583609E-04 ,   9.92920286E-06 ,   3.30880226E-04 ,   5.76269173E-04 ,   7.55387475E-04 ,   8.73802463E-04 ,
   7.20933849E-06 ,   9.58108740E-06 ,   1.21589374E-05 ,   1.70239327E-05 ,   3.43369575E-05 ,  -2.91722332E-04 ,  -1.01361028E-03 ,   6.11819618E-04 ,   1.11235457E-03 ,   1.17036060E-03 ,   1.13124086E-03 ,   8.06064112E-04 ,  -8.56594124E-04 ,  -4.02645615E-04 ,   2.39025521E-05 ,   1.47013652E-05 ,   1.14048253E-05 ,   8.98004146E-06 ,   7.08116386E-06 ,   5.59457294E-06 ,   4.41958082E-06 ,   3.47595596E-06 ,   2.68354052E-06 ,   2.02507840E-06 ,   1.45445654E-06 ,   9.32909018E-07 ,   4.65433089E-07 ,   5.14562792E-08 ,  -3.47699995E-07 ,  -7.35369383E-07 ,  -1.08092138E-06 ,
  -1.53143182E-02 ,  -1.78039204E-02 ,  -2.31455546E-02 ,  -3.18939388E-02 ,  -4.30319905E-02 ,  -9.62821767E-02 ,  -8.16051438E-02 ,  -1.49651160E-02 ,   1.43029029E-02 ,   1.28838001E-02 ,   2.01867055E-02 ,   6.11561015E-02 ,   8.58420506E-02 ,   4.88295145E-02 ,   2.03450881E-02 ,   1.96220558E-02 ,   1.63856018E-02 ,   1.25980023E-02 ,   9.36228875E-03 ,   6.85289176E-03 ,   4.95744077E-03 ,   3.52523918E-03 ,   2.43169162E-03 ,   1.58581871E-03 ,   9.23974847E-04 ,   4.02381149E-04 ,  -9.05286470E-06 ,  -3.30880226E-04 ,  -5.77071623E-04 ,  -7.56941212E-04 ,  -8.76037986E-04 ,
  -2.83559933E-02 ,  -3.28356437E-02 ,  -4.29276936E-02 ,  -6.22063354E-02 ,  -9.69611332E-02 , -0.128787488     , -0.145683751     ,  -6.66273311E-02 ,   2.09047552E-03 ,   8.47763196E-03 ,   1.61010679E-02 ,   9.23732519E-02 ,  0.174954206     ,  0.127225563     ,   5.59272543E-02 ,   4.42953594E-02 ,   3.34964618E-02 ,   2.46434156E-02 ,   1.79913212E-02 ,   1.30861318E-02 ,   9.44710523E-03 ,   6.70825457E-03 ,   4.61295806E-03 ,   2.98550399E-03 ,   1.70626875E-03 ,   6.93606504E-04 ,  -1.08268199E-04 ,  -7.37493101E-04 ,  -1.21999579E-03 ,  -1.57321186E-03 ,  -1.80719176E-03 ,
  -3.73097248E-02 ,  -4.23323400E-02 ,  -5.27644195E-02 ,  -6.94450513E-02 ,  -9.05901492E-02 , -0.103883237     , -0.199563161     , -0.142067000     ,  -6.24930672E-02 ,  -1.05920341E-02 ,   3.05486564E-02 ,  0.106006667     ,  0.203256920     ,  0.169326559     ,  0.112061396     ,   7.21945986E-02 ,   4.88638729E-02 ,   3.44936587E-02 ,   2.48733405E-02 ,   1.80530120E-02 ,   1.30364327E-02 ,   9.24759731E-03 ,   6.32621534E-03 ,   4.03687637E-03 ,   2.22185208E-03 ,   7.73963286E-04 ,  -3.80175828E-04 ,  -1.29084708E-03 ,  -1.99223263E-03 ,  -2.50724657E-03 ,  -2.84901448E-03 ,
  -4.17769961E-02 ,  -4.65724804E-02 ,  -5.62194139E-02 ,  -7.15419948E-02 ,  -9.42830294E-02 , -0.128029063     , -0.175451651     , -0.103269115     ,  -8.49449262E-02 ,  -3.29772872E-03 ,   7.34007135E-02 ,   9.96670127E-02 ,  0.170955077     ,  0.145857394     ,  0.108441092     ,   7.66718984E-02 ,   5.45970723E-02 ,   3.95508595E-02 ,   2.89531443E-02 ,   2.12158766E-02 ,   1.53978458E-02 ,   1.09192925E-02 ,   7.40729971E-03 ,   4.61379113E-03 ,   2.37018429E-03 ,   5.60419459E-04 ,  -8.95734411E-04 ,  -2.05357000E-03 ,  -2.95083015E-03 ,  -3.61256278E-03 ,  -4.05278616E-03 ,
  -4.20777127E-02 ,  -4.61292006E-02 ,  -5.39090559E-02 ,  -6.55145198E-02 ,  -8.10745955E-02 ,  -9.91953015E-02 , -0.111527875     ,  -9.11172852E-02 ,  -7.25120455E-02 ,   1.70030922E-03 ,   6.91741705E-02 ,   8.80226493E-02 ,  0.114087544     ,  0.108414188     ,   8.98306891E-02 ,   6.98639303E-02 ,   5.31505421E-02 ,   4.01501134E-02 ,   3.01718358E-02 ,   2.24592276E-02 ,   1.64195076E-02 ,   1.16242487E-02 ,   7.76964193E-03 ,   4.64061880E-03 ,   2.08452018E-03 ,  -6.83455391E-06 ,  -1.70967577E-03 ,  -3.07701435E-03 ,  -4.14487068E-03 ,  -4.93689254E-03 ,  -5.46542369E-03 ,
  -3.90011780E-02 ,  -4.21167016E-02 ,  -4.77306917E-02 ,  -5.54128624E-02 ,  -6.43473789E-02 ,  -7.22594783E-02 ,  -7.39014074E-02 ,  -6.17263839E-02 ,  -3.96410599E-02 ,   1.89345039E-03 ,   4.24908623E-02 ,   6.45179078E-02 ,   7.90166184E-02 ,   7.96562135E-02 ,   7.13005885E-02 ,   5.96066751E-02 ,   4.79739420E-02 ,   3.77259031E-02 ,   2.91244816E-02 ,   2.20293738E-02 ,   1.61964707E-02 ,   1.13882795E-02 ,   7.40624685E-03 ,   4.09430126E-03 ,   1.33392937E-03 ,  -9.62763268E-04 ,  -2.85929278E-03 ,  -4.40002186E-03 ,  -5.61465882E-03 ,  -6.52178423E-03 ,  -7.12948432E-03 ,
  -3.34913246E-02 ,  -3.57351936E-02 ,  -3.94520946E-02 ,  -4.40471247E-02 ,  -4.85456102E-02 ,  -5.11058532E-02 ,  -4.88676876E-02 ,  -3.89960147E-02 ,  -2.15956252E-02 ,   3.53756757E-03 ,   2.85231695E-02 ,   4.60251383E-02 ,   5.66377826E-02 ,   5.93554080E-02 ,   5.59806116E-02 ,   4.92718481E-02 ,   4.14109901E-02 ,   3.36546227E-02 ,   2.65704300E-02 ,   2.03370135E-02 ,   1.49483765E-02 ,   1.03258891E-02 ,   6.37244293E-03 ,   2.99620721E-03 ,   1.19456519E-04 ,  -2.31908308E-03 ,  -4.36487515E-03 ,  -6.04929402E-03 ,  -7.39194034E-03 ,  -8.40305164E-03 ,  -9.08364169E-03 ,
  -2.64024995E-02 ,  -2.79654488E-02 ,  -3.02678272E-02 ,  -3.27766687E-02 ,  -3.46761867E-02 ,  -3.47125605E-02 ,  -3.13456170E-02 ,  -2.33570952E-02 ,  -1.07634775E-02 ,   5.36164595E-03 ,   2.14449372E-02 ,   3.40214111E-02 ,   4.20385525E-02 ,   4.51013371E-02 ,   4.39853072E-02 ,   4.00876477E-02 ,   3.47429849E-02 ,   2.89107207E-02 ,   2.31651794E-02 ,   1.77994911E-02 ,   1.29338112E-02 ,   8.59413482E-03 ,   4.76120738E-03 ,   1.39838993E-03 ,  -1.53342879E-03 ,  -4.06834250E-03 ,  -6.23198459E-03 ,  -8.04049894E-03 ,  -9.50073171E-03 ,  -1.06116030E-02 ,  -1.13641145E-02 ,
  -1.83848906E-02 ,  -1.94850415E-02 ,  -2.08542217E-02 ,  -2.21151207E-02 ,  -2.26703361E-02 ,  -2.17212308E-02 ,  -1.84377637E-02 ,  -1.22896647E-02 ,  -3.42498766E-03 ,   7.22956611E-03 ,   1.78303402E-02 ,   2.65421011E-02 ,   3.23851481E-02 ,   3.50228585E-02 ,   3.47705930E-02 ,   3.23498771E-02 ,   2.85620540E-02 ,   2.40796134E-02 ,   1.93796828E-02 ,   1.47615485E-02 ,   1.03928903E-02 ,   6.35534339E-03 ,   2.67958851E-03 ,  -6.30696712E-04 ,  -3.58349178E-03 ,  -6.18907111E-03 ,  -8.45443550E-03 ,  -1.03801405E-02 ,  -1.19588207E-02 ,  -1.31754559E-02 ,  -1.40070952E-02 ,
  -9.86655615E-03 ,  -1.06995059E-02 ,  -1.15309823E-02 ,  -1.21590057E-02 ,  -1.21694924E-02 ,  -1.10649364E-02 ,  -8.39495286E-03 ,  -3.93781532E-03 ,   2.12475099E-03 ,   9.15059261E-03 ,   1.61018111E-02 ,   2.19288226E-02 ,   2.59359758E-02 ,   2.78336238E-02 ,   2.77237184E-02 ,   2.59786267E-02 ,   2.30752341E-02 ,   1.94655210E-02 ,   1.55119356E-02 ,   1.14737451E-02 ,   7.52048800E-03 ,   3.75440344E-03 ,   2.32156468E-04 ,  -3.01756291E-03 ,  -5.98100573E-03 ,  -8.65028240E-03 ,  -1.10168252E-02 ,  -1.30669875E-02 ,  -1.47790043E-02 ,  -1.61214992E-02 ,  -1.70522761E-02 ,
  -1.08318997E-03 ,  -1.80646870E-03 ,  -2.39832071E-03 ,  -2.82037631E-03 ,  -2.78434181E-03 ,  -1.97489071E-03 ,  -1.40062708E-04 ,   2.80790310E-03 ,   6.71047810E-03 ,   1.11455051E-02 ,   1.54966060E-02 ,   1.91346724E-02 ,   2.15956029E-02 ,   2.26512887E-02 ,   2.23114081E-02 ,   2.07651518E-02 ,   1.82942152E-02 ,   1.51948165E-02 ,   1.17283342E-02 ,   8.10056832E-03 ,   4.46052104E-03 ,   9.09281720E-04 ,  -2.48813722E-03 ,  -5.69098815E-03 ,  -8.67301319E-03 ,  -1.14144906E-02 ,  -1.38957938E-02 ,  -1.60921924E-02 ,  -1.79688446E-02 ,  -1.94765758E-02 ,  -2.05474086E-02 ,
   7.87874777E-03 ,   7.14448933E-03 ,   6.57252362E-03 ,   6.06006896E-03 ,   5.82672283E-03 ,   6.08914951E-03 ,   7.00095762E-03 ,   8.59829411E-03 ,   1.07630529E-02 ,   1.32235847E-02 ,   1.56037668E-02 ,   1.75169595E-02 ,   1.86597928E-02 ,   1.88638940E-02 ,   1.81048736E-02 ,   1.64757911E-02 ,   1.41411219E-02 ,   1.12907151E-02 ,   8.10559187E-03 ,   4.73922724E-03 ,   1.31139602E-03 ,  -2.09006225E-03 ,  -5.40333660E-03 ,  -8.58556759E-03 ,  -1.16058746E-02 ,  -1.44390771E-02 ,  -1.70599222E-02 ,  -1.94372963E-02 ,  -2.15276983E-02 ,  -2.32662819E-02 ,  -2.45534219E-02 ,
   1.70409288E-02 ,   1.62117202E-02 ,   1.54872285E-02 ,   1.46610886E-02 ,   1.39414417E-02 ,   1.35031454E-02 ,   1.34557290E-02 ,   1.38205197E-02 ,   1.45191597E-02 ,   1.53813185E-02 ,   1.61771830E-02 ,   1.66689046E-02 ,   1.66621022E-02 ,   1.60390045E-02 ,   1.47678191E-02 ,   1.28914025E-02 ,   1.05032455E-02 ,   7.72081595E-03 ,   4.66358522E-03 ,   1.43893575E-03 ,  -1.86454190E-03 ,  -5.17799612E-03 ,  -8.44995957E-03 ,  -1.16424114E-02 ,  -1.47262048E-02 ,  -1.76763814E-02 ,  -2.04677545E-02 ,  -2.30696369E-02 ,  -2.54385807E-02 ,  -2.75055170E-02 ,  -2.91464198E-02 ,
   2.64978148E-02 ,   2.55523343E-02 ,   2.45018490E-02 ,   2.31546275E-02 ,   2.17736848E-02 ,   2.05251984E-02 ,   1.94971859E-02 ,   1.87079217E-02 ,   1.81106757E-02 ,   1.76043436E-02 ,   1.70538407E-02 ,   1.63184479E-02 ,   1.52797904E-02 ,   1.38612660E-02 ,   1.20350895E-02 ,   9.81785823E-03 ,   7.25873280E-03 ,   4.42478852E-03 ,   1.38809776E-03 ,  -1.78347772E-03 ,  -5.03144460E-03 ,  -8.30832496E-03 ,  -1.15770409E-02 ,  -1.48089090E-02 ,  -1.79810356E-02 ,  -2.10734420E-02 ,  -2.40661576E-02 ,  -2.69359779E-02 ,  -2.96525247E-02 ,  -3.21699642E-02 ,  -3.43948007E-02 ,
   3.64596434E-02 ,   3.54824774E-02 ,   3.37941758E-02 ,   3.16686071E-02 ,   2.94614676E-02 ,   2.73159202E-02 ,   2.52902061E-02 ,   2.33944356E-02 ,   2.16031540E-02 ,   1.98639128E-02 ,   1.81080960E-02 ,   1.62640736E-02 ,   1.42701138E-02 ,   1.20837102E-02 ,   9.68544744E-03 ,   7.07779080E-03 ,   4.28001583E-03 ,   1.32183370E-03 ,  -1.76282309E-03 ,  -4.94048931E-03 ,  -8.18108674E-03 ,  -1.14591587E-02 ,  -1.47539824E-02 ,  -1.80488545E-02 ,  -2.13300101E-02 ,  -2.45853644E-02 ,  -2.78033335E-02 ,  -3.09723876E-02 ,  -3.40832621E-02 ,  -3.71425375E-02 ,  -4.02194895E-02 ,
