 -0.196064815     , -0.199008316     , -0.220239148     , -0.248281062     , -0.280866534     , -0.310318708     , -0.322084963     , -0.296164036     , -0.216852844     ,  -7.45748729E-02 ,   8.50044787E-02 ,  0.203473732     ,  0.303641886     ,  0.322522044     ,  0.295804173     ,  0.250585586     ,  0.204065233     ,  0.163192540     ,  0.129486963     ,  0.102350034     ,   8.06472525E-02 ,   6.32797033E-02 ,   4.93356586E-02 ,   3.80999967E-02 ,   2.90255975E-02 ,   2.17000991E-02 ,   1.58176124E-02 ,   1.11573022E-02 ,   7.56909978E-03 ,   4.97449888E-03 ,   3.42504028E-03 ,
 -0.182594970     , -0.183092281     , -0.197159812     , -0.213795483     , -0.230626211     , -0.241655812     , -0.237892449     , -0.208689138     , -0.145612940     ,  -5.03882095E-02 ,   5.51940314E-02 ,  0.142860651     ,  0.207831696     ,  0.232902840     ,  0.226946712     ,  0.203929886     ,  0.174802035     ,  0.145721212     ,  0.119410791     ,   9.67024863E-02 ,   7.75540248E-02 ,   6.15882427E-02 ,   4.83449325E-02 ,   3.73868607E-02 ,   2.83375140E-02 ,   2.08906624E-02 ,   1.48080699E-02 ,   9.91419051E-03 ,   6.09279051E-03 ,   3.29445768E-03 ,   1.60880561E-03 ,
 -0.162718609     , -0.161623597     , -0.170112014     , -0.178624436     , -0.185299158     , -0.185934275     , -0.175031066     , -0.147057861     ,  -9.89161953E-02 ,  -3.35709266E-02 ,   3.74391004E-02 ,   9.97275487E-02 ,  0.145740271     ,  0.169289067     ,  0.172699749     ,  0.162549868     ,  0.145273298     ,  0.125434771     ,  0.105725132     ,   8.74940455E-02 ,   7.12779388E-02 ,   5.71742356E-02 ,   4.50691730E-02 ,   3.47649641E-02 ,   2.60469690E-02 ,   1.87171567E-02 ,   1.26107791E-02 ,   7.60474801E-03 ,   3.62433284E-03 ,   6.58054079E-04 ,  -1.15549413E-03 ,
 -0.139138862     , -0.137306333     , -0.141828030     , -0.145066321     , -0.145791411     , -0.141241595     , -0.128191650     , -0.103907183     ,  -6.75437003E-02 ,  -2.17027385E-02 ,   2.71393005E-02 ,   7.11527243E-02 ,  0.104778178     ,  0.124737956     ,  0.131507277     ,  0.128130898     ,  0.118265510     ,  0.105011396     ,   9.05597210E-02 ,   7.62703642E-02 ,   6.28894120E-02 ,   5.07616475E-02 ,   3.99924777E-02 ,   3.05568464E-02 ,   2.23681498E-02 ,   1.53203756E-02 ,   9.31430701E-03 ,   4.27598739E-03 ,   1.72745684E-04 ,  -2.96343374E-03 ,  -4.93102521E-03 ,
 -0.113808885     , -0.111924015     , -0.113784522     , -0.113872528     , -0.111503243     , -0.104952253     ,  -9.23791602E-02 ,  -7.24879727E-02 ,  -4.52854373E-02 ,  -1.27116852E-02 ,   2.14164183E-02 ,   5.25970906E-02 ,   7.72202462E-02 ,   9.31904987E-02 ,  0.100375317     ,  0.100174107     ,   9.46400315E-02 ,   8.57843682E-02 ,   7.52316639E-02 ,   6.41382560E-02 ,   5.32476231E-02 ,   4.29904088E-02 ,   3.35821360E-02 ,   2.51017381E-02 ,   1.75484251E-02 ,   1.08818207E-02 ,   5.05096139E-03 ,   1.80501265E-05 ,  -4.21636179E-03 ,  -7.57733965E-03 ,  -9.78326704E-03 ,
  -8.80582705E-02 ,  -8.65504369E-02 ,  -8.66443440E-02 ,  -8.50188434E-02 ,  -8.13756660E-02 ,  -7.46685788E-02 ,  -6.38505593E-02 ,  -4.83228713E-02 ,  -2.83401012E-02 ,  -5.25818393E-03 ,   1.85972825E-02 ,   4.05360907E-02 ,   5.82724065E-02 ,   7.04010949E-02 ,   7.66171962E-02 ,   7.75464773E-02 ,   7.43350238E-02 ,   6.82539865E-02 ,   6.04439974E-02 ,   5.18030822E-02 ,   4.29720916E-02 ,   3.43697816E-02 ,   2.62435358E-02 ,   1.87191106E-02 ,   1.18415123E-02 ,   5.60720637E-03 ,  -9.87692329E-06 ,  -5.03356103E-03 ,  -9.45235509E-03 ,  -1.31644020E-02 ,  -1.57935023E-02 ,
  -6.28094450E-02 ,  -6.17420860E-02 ,  -6.05329201E-02 ,  -5.80889322E-02 ,  -5.43019958E-02 ,  -4.84961011E-02 ,  -4.00303155E-02 ,  -2.86077689E-02 ,  -1.44887688E-02 ,   1.42126891E-03 ,   1.76863223E-02 ,   3.26669738E-02 ,   4.49249335E-02 ,   5.35195880E-02 ,   5.81430718E-02 ,   5.90575933E-02 ,   5.68978563E-02 ,   5.24507277E-02 ,   4.64851670E-02 ,   3.96555364E-02 ,   3.24653164E-02 ,   2.52702609E-02 ,   1.83001421E-02 ,   1.16863344E-02 ,   5.48770186E-03 ,  -2.88140553E-04 ,  -5.66712813E-03 ,  -1.06893582E-02 ,  -1.53755154E-02 ,  -1.96497198E-02 ,  -2.30616331E-02 ,
  -3.88144180E-02 ,  -3.76103036E-02 ,  -3.51520628E-02 ,  -3.24441455E-02 ,  -2.92594377E-02 ,  -2.50038262E-02 ,  -1.91864837E-02 ,  -1.16071925E-02 ,  -2.44454481E-03 ,   7.73089100E-03 ,   1.80454478E-02 ,   2.75077969E-02 ,   3.52290794E-02 ,   4.05982211E-02 ,   4.33669798E-02 ,   4.36312668E-02 ,   4.17355783E-02 ,   3.81520502E-02 ,   3.33752371E-02 ,   2.78518721E-02 ,   2.19452064E-02 ,   1.59261338E-02 ,   9.97930672E-03 ,   4.21604468E-03 ,  -1.31245540E-03 ,  -6.60521584E-03 ,  -1.17065581E-02 ,  -1.67042427E-02 ,  -2.17163470E-02 ,  -2.68169101E-02 ,  -3.16332988E-02 ,
  -1.66325998E-02 ,  -1.35507248E-02 ,  -9.75229405E-03 ,  -7.33369496E-03 ,  -5.40208770E-03 ,  -3.18849366E-03 ,  -2.13468316E-04 ,   3.70906433E-03 ,   8.49388633E-03 ,   1.38162710E-02 ,   1.91790257E-02 ,   2.40170136E-02 ,   2.78157648E-02 ,   3.02080680E-02 ,   3.10243163E-02 ,   3.02898549E-02 ,   2.81804018E-02 ,   2.49591079E-02 ,   2.09171064E-02 ,   1.63291246E-02 ,   1.14276530E-02 ,   6.39260840E-03 ,   1.35076244E-03 ,  -3.61987250E-03 ,  -8.48559942E-03 ,  -1.32568050E-02 ,  -1.79978926E-02 ,  -2.28532553E-02 ,  -2.80916616E-02 ,  -3.41247059E-02 ,  -4.11066227E-02 ,
   5.05868206E-03 ,   1.28420871E-02 ,   1.68083496E-02 ,   1.77475009E-02 ,   1.76219661E-02 ,   1.73421949E-02 ,   1.73218306E-02 ,   1.77059770E-02 ,   1.84699818E-02 ,   1.94665026E-02 ,   2.04669926E-02 ,   2.12113373E-02 ,   2.14604940E-02 ,   2.10398007E-02 ,   1.98619030E-02 ,   1.79281253E-02 ,   1.53105929E-02 ,   1.21258050E-02 ,   8.50786548E-03 ,   4.58709383E-03 ,   4.76968096E-04 ,  -3.73253669E-03 ,  -7.97664933E-03 ,  -1.22149615E-02 ,  -1.64313465E-02 ,  -2.06380710E-02 ,  -2.48913877E-02 ,  -2.93351617E-02 ,  -3.43043432E-02 ,  -4.05256338E-02 ,  -4.91917506E-02 ,
