  0.289974779     ,  0.270392627     ,  0.309052736     ,  0.359586000     ,  0.418798953     ,  0.484487295     ,  0.603226483     ,  0.652316749     ,  0.583932281     ,  0.445693791     ,  0.164894819     , -0.246072829     , -0.683359206     , -0.670499742     , -0.630775213     , -0.528601706     , -0.418263346     , -0.322360784     , -0.247203961     , -0.190486312     , -0.147824705     , -0.115383707     ,  -9.03703794E-02 ,  -7.08502382E-02 ,  -5.54850101E-02 ,  -4.33395766E-02 ,  -3.37576531E-02 ,  -2.62852833E-02 ,  -2.06291843E-02 ,  -1.66493896E-02 ,  -1.43691292E-02 ,
  0.271397084     ,  0.253553182     ,  0.297636747     ,  0.361397386     ,  0.453010201     ,  0.578639090     ,  0.649729252     ,  0.736743152     ,  0.720115662     ,  0.537477374     ,  0.190680176     , -0.330406100     , -0.888021111     , -0.867705464     , -0.701088905     , -0.548061252     , -0.416071475     , -0.310527027     , -0.232246667     , -0.175686330     , -0.134509638     , -0.103946365     ,  -8.08175132E-02 ,  -6.30440935E-02 ,  -4.92403172E-02 ,  -3.84601690E-02 ,  -3.00487727E-02 ,  -2.35554073E-02 ,  -1.86853204E-02 ,  -1.52862780E-02 ,  -1.33432541E-02 ,
  0.231448188     ,  0.215727553     ,  0.258126765     ,  0.322650582     ,  0.409463346     ,  0.518533349     ,  0.656816065     ,  0.732101560     ,  0.772728741     ,  0.607618570     ,  0.249049351     , -0.249743521     ,  -1.02248752     ,  -1.13248825     , -0.716791332     , -0.460498631     , -0.333321601     , -0.250658661     , -0.189461395     , -0.144001722     , -0.110264659     ,  -8.50164369E-02 ,  -6.58998415E-02 ,  -5.12670986E-02 ,  -3.99722233E-02 ,  -3.12135573E-02 ,  -2.44287420E-02 ,  -1.92274097E-02 ,  -1.53511465E-02 ,  -1.26606561E-02 ,  -1.11242766E-02 ,
  0.169805646     ,  0.157362521     ,  0.191235483     ,  0.235028699     ,  0.334190190     ,  0.354307026     ,  0.518448532     ,  0.587202311     ,  0.661130428     ,  0.495269835     ,  0.273465186     ,   8.81137252E-02 , -0.844469547     ,  -1.32569122     , -0.722164989     , -0.295273334     , -0.174428374     , -0.146714285     , -0.123397589     ,  -9.86991227E-02 ,  -7.71260783E-02 ,  -5.98795190E-02 ,  -4.64859754E-02 ,  -3.61505598E-02 ,  -2.81680021E-02 ,  -2.19942480E-02 ,  -1.72306597E-02 ,  -1.35943731E-02 ,  -1.08954171E-02 ,  -9.02858749E-03 ,  -7.96317775E-03 ,
   9.00691897E-02 ,   8.30689371E-02 ,   9.98957604E-02 ,  0.133976102     ,  0.173293397     ,  0.173097536     ,  0.280230433     ,  0.302043319     ,  0.434713036     ,  0.261155158     ,  0.107502639     ,  0.171500742     , -0.384813488     , -0.847462356     , -0.480649352     , -0.163859621     ,  -8.26711208E-02 ,  -6.88086897E-02 ,  -6.00873418E-02 ,  -4.95809801E-02 ,  -3.94126065E-02 ,  -3.08340900E-02 ,  -2.40039956E-02 ,  -1.86796784E-02 ,  -1.45549355E-02 ,  -1.13656679E-02 ,  -8.90903268E-03 ,  -7.03786034E-03 ,  -5.65204071E-03 ,  -4.69540525E-03 ,  -4.14951751E-03 ,
   1.61958305E-05 ,   1.21534467E-05 ,   4.03657168E-06 ,   1.37637282E-04 ,  -6.72993367E-04 ,   7.60695955E-04 ,   9.32432478E-04 ,   5.09751953E-05 ,  -1.12918089E-03 ,  -1.45539711E-03 ,  -3.35263612E-04 ,   1.05520431E-03 ,   1.07729458E-03 ,   4.27604886E-04 ,  -1.86322446E-04 ,  -2.45792704E-04 ,  -1.42798119E-04 ,  -8.22108559E-05 ,  -5.13009836E-05 ,  -3.35452896E-05 ,  -2.27121182E-05 ,  -1.58372168E-05 ,  -1.13860187E-05 ,  -8.39054610E-06 ,  -6.32227830E-06 ,  -4.87548186E-06 ,  -3.80774009E-06 ,  -3.03159140E-06 ,  -2.43705040E-06 ,  -2.07457265E-06 ,  -1.90316507E-06 ,
  -9.00372192E-02 ,  -8.30440521E-02 ,  -9.98804495E-02 , -0.133825466     , -0.173963085     , -0.172317490     , -0.278968036     , -0.301760435     , -0.436504155     , -0.263396293     , -0.107887760     , -0.169676065     ,  0.386358738     ,  0.848026574     ,  0.480453491     ,  0.163480222     ,   8.24200213E-02 ,   6.86611012E-02 ,   5.99955209E-02 ,   4.95206453E-02 ,   3.93713191E-02 ,   3.08048371E-02 ,   2.39827130E-02 ,   1.86637938E-02 ,   1.45428637E-02 ,   1.13563649E-02 ,   8.90172739E-03 ,   7.03203445E-03 ,   5.64729748E-03 ,   4.69137263E-03 ,   4.14584437E-03 ,
 -0.169774935     , -0.157337084     , -0.191210285     , -0.235001177     , -0.334143490     , -0.354258418     , -0.518073142     , -0.586790323     , -0.662245631     , -0.496213853     , -0.273449183     ,  -8.74105170E-02 ,  0.845310807     ,   1.32625806     ,  0.722026765     ,  0.294979572     ,  0.174244553     ,  0.146615475     ,  0.123337388     ,   9.86578166E-02 ,   7.70959631E-02 ,   5.98569736E-02 ,   4.64688092E-02 ,   3.61373164E-02 ,   2.81576477E-02 ,   2.19861344E-02 ,   1.72242075E-02 ,   1.35891559E-02 ,   1.08910985E-02 ,   9.02490504E-03 ,   7.95977097E-03 ,
 -0.231419653     , -0.215702176     , -0.258098960     , -0.322619259     , -0.409430027     , -0.518342733     , -0.656866908     , -0.732053757     , -0.773162603     , -0.607870042     , -0.248915523     ,  0.250075459     ,   1.02278566     ,   1.13234913     ,  0.716663539     ,  0.460531265     ,  0.333363205     ,  0.250666112     ,  0.189451233     ,  0.143986404     ,  0.110249393     ,   8.50028992E-02 ,   6.58883676E-02 ,   5.12575656E-02 ,   3.99643667E-02 ,   3.12070977E-02 ,   2.44234782E-02 ,   1.92230586E-02 ,   1.53475292E-02 ,   1.26574840E-02 ,   1.11213177E-02 ,
 -0.271371931     , -0.253529608     , -0.297611117     , -0.361367524     , -0.452974379     , -0.578623176     , -0.649663150     , -0.736862957     , -0.720275342     , -0.537810564     , -0.190440863     ,  0.330578387     ,  0.887775064     ,  0.867622018     ,  0.701212287     ,  0.548216820     ,  0.416171402     ,  0.310576051     ,  0.232266083     ,  0.175690889     ,  0.134507447     ,  0.103941493     ,   8.08118805E-02 ,   6.30385578E-02 ,   4.92352135E-02 ,   3.84556577E-02 ,   3.00449505E-02 ,   2.35521626E-02 ,   1.86824929E-02 ,   1.52837755E-02 ,   1.33408550E-02 ,
 -0.289954007     , -0.270372599     , -0.309032261     , -0.359565616     , -0.418781102     , -0.484479636     , -0.603281975     , -0.652352750     , -0.584007084     , -0.445844382     , -0.164887220     ,  0.246089026     ,  0.682996094     ,  0.670680046     ,  0.630912840     ,  0.528732538     ,  0.418355018     ,  0.322417051     ,  0.247235283     ,  0.190502137     ,  0.147831589     ,  0.115385637     ,   9.03697535E-02 ,   7.08483309E-02 ,   5.54826483E-02 ,   4.33370955E-02 ,   3.37552577E-02 ,   2.62830891E-02 ,   2.06271987E-02 ,   1.66475605E-02 ,   1.43673783E-02 ,
 -0.290425897     , -0.269869119     , -0.301301599     , -0.341179013     , -0.392044514     , -0.446260691     , -0.469512820     , -0.476748616     , -0.456178844     , -0.321414381     , -0.112811409     ,  0.162576422     ,  0.468187839     ,  0.505854607     ,  0.512672842     ,  0.452484161     ,  0.376101851     ,  0.302791029     ,  0.240587279     ,  0.190462098     ,  0.150763676     ,  0.119368881     ,   9.44283083E-02 ,   7.45018870E-02 ,   5.85102290E-02 ,   4.56569344E-02 ,   3.53638977E-02 ,   2.72265282E-02 ,   2.09889505E-02 ,   1.65486503E-02 ,   1.39923561E-02 ,
 -0.276980877     , -0.256174803     , -0.279342502     , -0.305586219     , -0.335032195     , -0.362363189     , -0.381462753     , -0.372617990     , -0.318473160     , -0.219716504     ,  -6.87477663E-02 ,  0.115228571     ,  0.302270383     ,  0.370170921     ,  0.391000211     ,  0.364118814     ,  0.318076730     ,  0.267634243     ,  0.220561430     ,  0.179674029     ,  0.145324126     ,  0.116885550     ,   9.34707820E-02 ,   7.42205754E-02 ,   5.83999157E-02 ,   4.54185307E-02 ,   3.48256156E-02 ,   2.63013206E-02 ,   1.96548067E-02 ,   1.48437256E-02 ,   1.20474705E-02 ,
 -0.253826767     , -0.233702004     , -0.249585301     , -0.265374333     , -0.281628549     , -0.293674737     , -0.294198543     , -0.275110394     , -0.228275880     , -0.148274153     ,  -3.97359431E-02 ,   8.38710815E-02 ,  0.199980468     ,  0.265170574     ,  0.291004002     ,  0.284456819     ,  0.259887666     ,  0.227563307     ,  0.193907022     ,  0.162240729     ,  0.133950859     ,  0.109374419     ,   8.83482248E-02 ,   7.05096871E-02 ,   5.54509014E-02 ,   4.27937172E-02 ,   3.22273150E-02 ,   2.35298220E-02 ,   1.65895652E-02 ,   1.14419395E-02 ,   8.39395635E-03 ,
 -0.224568173     , -0.205959320     , -0.215831414     , -0.223682031     , -0.230265707     , -0.232150465     , -0.224670395     , -0.202541843     , -0.161433563     , -0.100113079     ,  -2.24364679E-02 ,   6.18633367E-02 ,  0.138503313     ,  0.190252915     ,  0.215896353     ,  0.219410494     ,  0.208053842     ,  0.188363567     ,  0.165133953     ,  0.141400591     ,  0.118857741     ,   9.83118117E-02 ,   8.00375119E-02 ,   6.40187413E-02 ,   5.01002073E-02 ,   3.80798876E-02 ,   2.77679358E-02 ,   1.90306343E-02 ,   1.18329572E-02 ,   6.29807357E-03 ,   2.90464703E-03 ,
 -0.192105845     , -0.175576553     , -0.180598840     , -0.182803929     , -0.183168590     , -0.179333270     , -0.168258265     , -0.146857113     , -0.113003954     ,  -6.67352974E-02 ,  -1.12318713E-02 ,   4.71013412E-02 ,   9.97883677E-02 ,  0.138605848     ,  0.160975665     ,  0.168296337     ,  0.164184704     ,  0.152584404     ,  0.136831641     ,  0.119361378     ,  0.101764679     ,   8.49755332E-02 ,   6.94690421E-02 ,   5.54251336E-02 ,   4.28490005E-02 ,   3.16565745E-02 ,   2.17381325E-02 ,   1.30153038E-02 ,   5.50448941E-03 ,  -5.88534051E-04 ,  -4.55952529E-03 ,
 -0.158745885     , -0.144371688     , -0.145267785     , -0.143483609     , -0.140094101     , -0.133532047     , -0.121821225     , -0.103137113     ,  -7.64660388E-02 ,  -4.22555655E-02 ,  -2.83255125E-03 ,   3.77222784E-02 ,   7.44046047E-02 ,  0.102736607     ,  0.120650083     ,  0.128392220     ,  0.127716303     ,  0.120926738     ,  0.110234022     ,   9.74397212E-02 ,   8.38551149E-02 ,   7.03465417E-02 ,   5.74266836E-02 ,   4.53512520E-02 ,   3.42007652E-02 ,   2.39459760E-02 ,   1.45033477E-02 ,   5.79403108E-03 ,  -2.17277789E-03 ,  -9.15117376E-03 ,  -1.41624510E-02 ,
 -0.126385495     , -0.113405161     , -0.110311665     , -0.105602652     , -0.100184776     ,  -9.29012969E-02 ,  -8.23466331E-02 ,  -6.73573986E-02 ,  -4.74160872E-02 ,  -2.29786765E-02 ,   4.37381072E-03 ,   3.20980176E-02 ,   5.72181717E-02 ,   7.71272629E-02 ,   9.03843865E-02 ,   9.68420804E-02 ,   9.73225236E-02 ,   9.31411535E-02 ,   8.57063010E-02 ,   7.62723833E-02 ,   6.58288971E-02 ,   5.50829358E-02 ,   4.44890596E-02 ,   3.42967436E-02 ,   2.45968010E-02 ,   1.53602362E-02 ,   6.47301972E-03 ,  -2.21865345E-03 ,  -1.08191036E-02 ,  -1.91669073E-02 ,  -2.60310136E-02 ,
  -9.65085179E-02 ,  -8.27430040E-02 ,  -7.53178522E-02 ,  -6.84673563E-02 ,  -6.23678900E-02 ,  -5.58066815E-02 ,  -4.75611426E-02 ,  -3.67607623E-02 ,  -2.30695829E-02 ,  -6.80615054E-03 ,   1.10344747E-02 ,   2.89204326E-02 ,   4.51024845E-02 ,   5.80446050E-02 ,   6.68071583E-02 ,   7.11640865E-02 ,   7.14825690E-02 ,   6.84902295E-02 ,   6.30443245E-02 ,   5.59645370E-02 ,   4.79378626E-02 ,   3.94826680E-02 ,   3.09487376E-02 ,   2.25330088E-02 ,   1.42977806E-02 ,   6.18096488E-03 ,  -2.00162944E-03 ,  -1.05509767E-02 ,  -1.98302474E-02 ,  -3.00201979E-02 ,  -3.99108790E-02 ,
  -6.92747310E-02 ,  -5.05166426E-02 ,  -3.88733856E-02 ,  -3.11360378E-02 ,  -2.58083437E-02 ,  -2.12129541E-02 ,  -1.61159392E-02 ,  -9.79128852E-03 ,  -1.97005854E-03 ,   7.18406588E-03 ,   1.71146132E-02 ,   2.69741490E-02 ,   3.58025320E-02 ,   4.27468233E-02 ,   4.72505689E-02 ,   4.91297022E-02 ,   4.85333577E-02 ,   4.58355360E-02 ,   4.15145420E-02 ,   3.60531621E-02 ,   2.98749711E-02 ,   2.33117417E-02 ,   1.65931564E-02 ,   9.84667987E-03 ,   3.09593510E-03 ,  -3.75211728E-03 ,  -1.09425578E-02 ,  -1.89278070E-02 ,  -2.84143742E-02 ,  -4.02422398E-02 ,  -5.39985858E-02 ,
  -3.95366922E-02 ,  -1.12363258E-02 ,   9.86289117E-04 ,   6.70724176E-03 ,   9.31674242E-03 ,   1.07563809E-02 ,   1.20745432E-02 ,   1.37734916E-02 ,   1.60297211E-02 ,   1.87876970E-02 ,   2.18105931E-02 ,   2.47353707E-02 ,   2.71509103E-02 ,   2.86880527E-02 ,   2.90962774E-02 ,   2.82801595E-02 ,   2.62897685E-02 ,   2.32804269E-02 ,   1.94621496E-02 ,   1.50552886E-02 ,   1.02588814E-02 ,   5.23271319E-03 ,   8.86987036E-05 ,  -5.11320960E-03 ,  -1.03725139E-02 ,  -1.57688111E-02 ,  -2.15084311E-02 ,  -2.80149132E-02 ,  -3.60703133E-02 ,  -4.69717495E-02 ,  -6.19085394E-02 ,
