  0.295782626     ,  0.271824151     ,  0.310819656     ,  0.361085951     ,  0.419502556     ,  0.485292137     ,  0.609738886     ,  0.661674976     ,  0.609462798     ,  0.488317221     ,  0.209134713     , -0.220046908     , -0.680474818     , -0.681160867     , -0.652640164     , -0.553578436     , -0.441549212     , -0.341540426     , -0.262169421     , -0.202004254     , -0.156733140     , -0.122347087     ,  -9.58697498E-02 ,  -7.52300471E-02 ,  -5.89968339E-02 ,  -4.61725295E-02 ,  -3.60588916E-02 ,  -2.81744301E-02 ,  -2.22096760E-02 ,  -1.80184208E-02 ,  -1.56138511E-02 ,
  0.276459694     ,  0.253907442     ,  0.297905147     ,  0.360577673     ,  0.450140834     ,  0.573095262     ,  0.648257077     ,  0.743175566     ,  0.733315170     ,  0.574492216     ,  0.243778750     , -0.269890517     , -0.854151905     , -0.910964012     , -0.731030762     , -0.571947157     , -0.437755466     , -0.328482300     , -0.246131569     , -0.186236396     , -0.142575353     , -0.110190704     ,  -8.57100487E-02 ,  -6.69153258E-02 ,  -5.23285568E-02 ,  -4.09427620E-02 ,  -3.20622921E-02 ,  -2.52094865E-02 ,  -2.00731326E-02 ,  -1.64936166E-02 ,  -1.44445002E-02 ,
  0.235614717     ,  0.215296105     ,  0.257337093     ,  0.321088582     ,  0.405198038     ,  0.515159369     ,  0.644014955     ,  0.722823560     ,  0.769443691     ,  0.635363042     ,  0.301391363     , -0.134891376     , -0.890991628     ,  -1.23849618     , -0.800202429     , -0.489698380     , -0.348190427     , -0.262983233     , -0.199767247     , -0.152217939     , -0.116696678     ,  -9.00447816E-02 ,  -6.98499754E-02 ,  -5.43906093E-02 ,  -4.24594842E-02 ,  -3.32095325E-02 ,  -2.60460302E-02 ,  -2.05562804E-02 ,  -1.64678376E-02 ,  -1.36344545E-02 ,  -1.20140398E-02 ,
  0.172848508     ,  0.156591818     ,  0.190259710     ,  0.231683925     ,  0.332554340     ,  0.347751856     ,  0.502981961     ,  0.565904796     ,  0.650430441     ,  0.517530262     ,  0.264820635     ,  0.208189085     , -0.585815489     ,  -1.38414288     , -0.887445688     , -0.358064473     , -0.186952919     , -0.151236400     , -0.128470004     , -0.103693783     ,  -8.13928246E-02 ,  -6.33330122E-02 ,  -4.92356531E-02 ,  -3.83349061E-02 ,  -2.99091712E-02 ,  -2.33911816E-02 ,  -1.83622204E-02 ,  -1.45243201E-02 ,  -1.16775148E-02 ,  -9.71152633E-03 ,  -8.58773198E-03 ,
   9.16991830E-02 ,   8.25310796E-02 ,   9.88282636E-02 ,  0.131720051     ,  0.175837189     ,  0.165914476     ,  0.273684442     ,  0.270958602     ,  0.424903780     ,  0.306637704     ,   6.38821870E-02 ,  0.193391100     , -0.183663055     , -0.796661139     , -0.607270062     , -0.224697322     ,  -9.70516428E-02 ,  -7.26745203E-02 ,  -6.26839325E-02 ,  -5.19926734E-02 ,  -4.15250883E-02 ,  -3.25802341E-02 ,  -2.54097227E-02 ,  -1.98018160E-02 ,  -1.54509842E-02 ,  -1.20849088E-02 ,  -9.49168764E-03 ,  -7.51680462E-03 ,  -6.05507707E-03 ,  -5.04759839E-03 ,  -4.47177794E-03 ,
   1.44913183E-05 ,   9.98502128E-06 ,  -4.12217923E-06 ,   1.81014155E-04 ,  -7.56853668E-04 ,   5.82739769E-04 ,   9.99724027E-04 ,   4.06875246E-04 ,  -7.93891842E-04 ,  -1.53559376E-03 ,  -9.28545836E-04 ,   6.65692205E-04 ,   1.18904433E-03 ,   7.13437563E-04 ,  -1.10435712E-05 ,  -2.30457430E-04 ,  -1.56858645E-04 ,  -9.37698132E-05 ,  -5.94857520E-05 ,  -3.94079689E-05 ,  -2.69674747E-05 ,  -1.90207775E-05 ,  -1.38301357E-05 ,  -1.03471757E-05 ,  -7.93296022E-06 ,  -6.21888330E-06 ,  -4.96177427E-06 ,  -4.07461857E-06 ,  -3.39175085E-06 ,  -2.96682151E-06 ,  -2.80658946E-06 ,
  -9.16704908E-02 ,  -8.25105608E-02 ,  -9.88232195E-02 , -0.131538063     , -0.176577643     , -0.165347353     , -0.272413582     , -0.270156294     , -0.426167905     , -0.309022188     ,  -6.52298257E-02 , -0.192114055     ,  0.185496017     ,  0.797571301     ,  0.607339561     ,  0.224379122     ,   9.67826322E-02 ,   7.25052357E-02 ,   6.25764355E-02 ,   5.19213192E-02 ,   4.14758176E-02 ,   3.25450003E-02 ,   2.53837630E-02 ,   1.97821818E-02 ,   1.54358139E-02 ,   1.20729534E-02 ,   9.48205311E-03 ,   7.50891119E-03 ,   6.04840368E-03 ,   5.04174037E-03 ,   4.46631806E-03 ,
 -0.172820643     , -0.156570315     , -0.190239251     , -0.231667653     , -0.332505405     , -0.347718745     , -0.502678990     , -0.565294683     , -0.651284516     , -0.518628895     , -0.265179217     , -0.207744122     ,  0.586636901     ,   1.38497293     ,  0.887559474     ,  0.357807845     ,  0.186738491     ,  0.151113778     ,  0.128396228     ,  0.103643730     ,   8.13563541E-02 ,   6.33055046E-02 ,   4.92144860E-02 ,   3.83183472E-02 ,   2.98960023E-02 ,   2.33806241E-02 ,   1.83535926E-02 ,   1.45171089E-02 ,   1.16713634E-02 ,   9.70609486E-03 ,   8.58261716E-03 ,
 -0.235588431     , -0.215273604     , -0.257312477     , -0.321060419     , -0.405177176     , -0.514946461     , -0.644035995     , -0.722765863     , -0.769792736     , -0.635707557     , -0.301384449     ,  0.135096103     ,  0.891324401     ,   1.23856330     ,  0.800111711     ,  0.489707947     ,  0.348225147     ,  0.262988299     ,  0.199753612     ,  0.152198657     ,  0.116677597     ,   9.00277644E-02 ,   6.98354095E-02 ,   5.43783456E-02 ,   4.24491838E-02 ,   3.32008898E-02 ,   2.60387976E-02 ,   2.05501243E-02 ,   1.64624788E-02 ,   1.36296116E-02 ,   1.20094139E-02 ,
 -0.276436031     , -0.253885508     , -0.297881067     , -0.360548556     , -0.450102985     , -0.573080122     , -0.648164690     , -0.743277729     , -0.733456373     , -0.574859262     , -0.243589714     ,  0.270018697     ,  0.853999376     ,  0.910869658     ,  0.731132388     ,  0.572105706     ,  0.437865615     ,  0.328537434     ,  0.246152893     ,  0.186240450     ,  0.142571568     ,  0.110183835     ,   8.57023299E-02 ,   6.69077411E-02 ,   5.23215160E-02 ,   4.09364253E-02 ,   3.20567414E-02 ,   2.52046101E-02 ,   2.00687908E-02 ,   1.64896138E-02 ,   1.44405738E-02 ,
 -0.295762569     , -0.271804810     , -0.310799301     , -0.361064702     , -0.419481814     , -0.485276163     , -0.609785974     , -0.661691785     , -0.609545350     , -0.488472253     , -0.209158793     ,  0.220034391     ,  0.680121839     ,  0.681338787     ,  0.652776718     ,  0.553720951     ,  0.441651940     ,  0.341603905     ,  0.262204468     ,  0.202021345     ,  0.156739876     ,  0.122348130     ,   9.58678573E-02 ,   7.52267241E-02 ,   5.89929745E-02 ,   4.61685546E-02 ,   3.60550359E-02 ,   2.81708073E-02 ,   2.22063120E-02 ,   1.80152319E-02 ,   1.56107331E-02 ,
 -0.296821654     , -0.272388607     , -0.304585338     , -0.345228136     , -0.397797793     , -0.453994393     , -0.476141065     , -0.491080046     , -0.482128978     , -0.353876054     , -0.148032665     ,  0.144884229     ,  0.473228842     ,  0.511598110     ,  0.532802284     ,  0.474671274     ,  0.396943569     ,  0.320448279     ,  0.254864991     ,  0.201816007     ,  0.159777552     ,  0.126554459     ,  0.100186445     ,   7.91373700E-02 ,   6.22554719E-02 ,   4.86922115E-02 ,   3.78331468E-02 ,   2.92495657E-02 ,   2.26721670E-02 ,   1.79950893E-02 ,   1.52993137E-02 ,
 -0.283757329     , -0.259545207     , -0.283543289     , -0.310443044     , -0.340842932     , -0.370040387     , -0.393440783     , -0.388355672     , -0.337845415     , -0.244668692     ,  -9.29079577E-02 ,  0.101829097     ,  0.305158675     ,  0.376826614     ,  0.406676680     ,  0.381641179     ,  0.335044682     ,  0.282636821     ,  0.233233258     ,  0.190145478     ,  0.153899044     ,  0.123886429     ,   9.91829112E-02 ,   7.88805932E-02 ,   6.21997789E-02 ,   4.85141240E-02 ,   3.73457633E-02 ,   2.83569377E-02 ,   2.13480070E-02 ,   1.62779037E-02 ,   1.33281751E-02 ,
 -0.260777920     , -0.237680897     , -0.254373431     , -0.270875573     , -0.288293719     , -0.302002877     , -0.304557800     , -0.288198978     , -0.244257644     , -0.165626347     ,  -5.54562844E-02 ,   7.47265518E-02 ,  0.200399637     ,  0.271012068     ,  0.302083552     ,  0.297484189     ,  0.273047328     ,  0.239754796     ,  0.204666421     ,  0.171476021     ,  0.141752362     ,  0.115902692     ,   9.37772766E-02 ,   7.50021562E-02 ,   5.91496192E-02 ,   4.58210520E-02 ,   3.46886739E-02 ,   2.55194195E-02 ,   1.81983374E-02 ,   1.27679883E-02 ,   9.54984408E-03 ,
 -0.231512010     , -0.210305452     , -0.220835373     , -0.229224131     , -0.236669824     , -0.239746585     , -0.233755514     , -0.213188186     , -0.173294023     , -0.112145618     ,  -3.26646268E-02 ,   5.58702238E-02 ,  0.138147831     ,  0.194395915     ,  0.223529086     ,  0.228853717     ,  0.218034834     ,  0.198029980     ,  0.174015224     ,  0.149293482     ,  0.125721514     ,  0.104192629     ,   8.50205198E-02 ,   6.82006776E-02 ,   5.35752401E-02 ,   4.09336872E-02 ,   3.00770700E-02 ,   2.08661295E-02 ,   1.32673979E-02 ,   7.41790747E-03 ,   3.82839656E-03 ,
 -0.198919550     , -0.180099398     , -0.185542792     , -0.188045725     , -0.188950151     , -0.185862049     , -0.175658122     , -0.155064002     , -0.121641219     ,  -7.50082657E-02 ,  -1.79533027E-02 ,   4.31941859E-02 ,   9.93955210E-02 ,  0.141406775     ,  0.166267350     ,  0.175123900     ,  0.171697691     ,  0.160143852     ,  0.144021496     ,  0.125947848     ,  0.107643038     ,   9.01228562E-02 ,   7.39084408E-02 ,   5.92014790E-02 ,   4.60137390E-02 ,   3.42593081E-02 ,   2.38236841E-02 ,   1.46253305E-02 ,   6.68477453E-03 ,   2.27902085E-04 ,  -3.98466364E-03 ,
 -0.165391862     , -0.148938954     , -0.149945498     , -0.148181960     , -0.145012990     , -0.138823867     , -0.127548292     , -0.109205991     ,  -8.25716183E-02 ,  -4.78588603E-02 ,  -7.22393207E-03 ,   3.52292955E-02 ,   7.41897225E-02 ,  0.104706377     ,  0.124404617     ,  0.133370206     ,  0.133362457     ,  0.126780808     ,  0.115960672     ,  0.102821402     ,   8.87682736E-02 ,   7.47342929E-02 ,   6.12742305E-02 ,   4.86667790E-02 ,   3.70014384E-02 ,   2.62485985E-02 ,   1.63194593E-02 ,   7.12981913E-03 ,  -1.30918110E-03 ,  -8.72839242E-03 ,  -1.40612330E-02 ,
 -0.132915840     , -0.117917508     , -0.114552848     , -0.109574683     , -0.104096867     ,  -9.69031081E-02 ,  -8.64959955E-02 ,  -7.15883076E-02 ,  -5.15203476E-02 ,  -2.66142897E-02 ,   1.62653811E-03 ,   3.06249969E-02 ,   5.72372228E-02 ,   7.86150917E-02 ,   9.31235477E-02 ,  0.100502171     ,  0.101549149     ,   9.76167917E-02 ,   9.01797786E-02 ,   8.05646479E-02 ,   6.98244274E-02 ,   5.87150902E-02 ,   4.77244556E-02 ,   3.71208712E-02 ,   2.70019341E-02 ,   1.73356719E-02 ,   7.99770281E-03 ,  -1.17907010E-03 ,  -1.03068091E-02 ,  -1.92052368E-02 ,  -2.65210383E-02 ,
 -0.103016719     ,  -8.70556086E-02 ,  -7.89346769E-02 ,  -7.15504289E-02 ,  -6.51778877E-02 ,  -5.85193895E-02 ,  -5.02547286E-02 ,  -3.94125283E-02 ,  -2.55592912E-02 ,  -8.93326569E-03 ,   9.51084029E-03 ,   2.82180291E-02 ,   4.53489944E-02 ,   5.92404194E-02 ,   6.88380674E-02 ,   7.38408864E-02 ,   7.45883882E-02 ,   7.18183666E-02 ,   6.64208531E-02 ,   5.92566766E-02 ,   5.10524809E-02 ,   4.23591360E-02 ,   3.35494094E-02 ,   2.48329453E-02 ,   1.62744801E-02 ,   7.80408969E-03 ,  -7.80445698E-04 ,  -9.80587676E-03 ,  -1.96611583E-02 ,  -3.05260587E-02 ,  -4.10448536E-02 ,
  -7.57472441E-02 ,  -5.42863160E-02 ,  -4.16017510E-02 ,  -3.31755318E-02 ,  -2.74715815E-02 ,  -2.26935893E-02 ,  -1.75072569E-02 ,  -1.11065181E-02 ,  -3.15703615E-03 ,   6.22664345E-03 ,   1.65123213E-02 ,   2.68428866E-02 ,   3.62145118E-02 ,   4.37104478E-02 ,   4.87120152E-02 ,   5.09901978E-02 ,   5.06726168E-02 ,   4.81327586E-02 ,   4.38628793E-02 ,   3.83666530E-02 ,   3.20896134E-02 ,   2.53824219E-02 ,   1.84883364E-02 ,   1.15415622E-02 ,   4.56434628E-03 ,  -2.54785153E-03 ,  -1.00637907E-02 ,  -1.84723679E-02 ,  -2.85238624E-02 ,  -4.10853997E-02 ,  -5.56121357E-02 ,
  -4.54363190E-02 ,  -1.37996618E-02 ,  -5.48865180E-04 ,   5.79941040E-03 ,   8.74085538E-03 ,   1.03503224E-02 ,   1.17577091E-02 ,   1.35157350E-02 ,   1.58364978E-02 ,   1.86900869E-02 ,   2.18541436E-02 ,   2.49659307E-02 ,   2.75999866E-02 ,   2.93630660E-02 ,   2.99789403E-02 ,   2.93317623E-02 ,   2.74599865E-02 ,   2.45164111E-02 ,   2.07152478E-02 ,   1.62848849E-02 ,   1.14335790E-02 ,   6.32942654E-03 ,   1.09030772E-03 ,  -4.22132527E-03 ,  -9.60745290E-03 ,  -1.51571669E-02 ,  -2.10960284E-02 ,  -2.78780460E-02 ,  -3.63236591E-02 ,  -4.77644503E-02 ,  -6.33222535E-02 ,
