   5.59108239E-03 ,   6.59628958E-03 ,   8.20179656E-03 ,   1.04888463E-02 ,   1.35474801E-02 ,   1.73981190E-02 ,   2.09833160E-02 ,   1.68788191E-02 ,   1.89821366E-02 ,   8.42926744E-03 ,  -1.86378675E-05 ,  -3.94571107E-03 ,  -7.05403648E-03 ,  -7.11072236E-03 ,  -5.79055911E-03 ,  -4.15884936E-03 ,  -2.71683699E-03 ,  -1.54631725E-03 ,  -6.06562186E-04 ,   1.57438059E-04 ,   7.89360143E-04 ,   1.31947629E-03 ,   1.76752708E-03 ,   2.14550411E-03 ,   2.45989580E-03 ,   2.71320087E-03 ,   2.90508452E-03 ,   3.03342659E-03 ,   3.09517095E-03 ,   3.08720395E-03 ,   3.00730136E-03 ,
   5.69595443E-03 ,   6.80215750E-03 ,   8.65392759E-03 ,   1.14304582E-02 ,   1.54721336E-02 ,   2.19823159E-02 ,   3.49965505E-02 ,   1.58665590E-02 ,   1.83028765E-02 ,   1.20474612E-02 ,   3.01575894E-03 ,  -4.59239259E-03 ,  -1.33043351E-02 ,  -1.12553751E-02 ,  -8.08223337E-03 ,  -5.21106878E-03 ,  -3.23545747E-03 ,  -1.87454431E-03 ,  -8.91176518E-04 ,  -1.46139500E-04 ,   4.39892290E-04 ,   9.13304393E-04 ,   1.30180444E-03 ,   1.62192248E-03 ,   1.88308768E-03 ,   2.09008087E-03 ,   2.24466017E-03 ,   2.34660413E-03 ,   2.39475560E-03 ,   2.38769059E-03 ,   2.32453085E-03 ,
   5.16166398E-03 ,   6.25772728E-03 ,   8.17751139E-03 ,   1.10943485E-02 ,   1.45516675E-02 ,   1.41213685E-02 ,   3.57185826E-02 ,   2.05132458E-02 ,   5.05161891E-03 ,   8.94501898E-03 ,   1.40518183E-02 ,  -3.20210151E-04 ,  -1.35642132E-02 ,  -1.46215633E-02 ,  -9.71173774E-03 ,  -5.35783451E-03 ,  -3.14207864E-03 ,  -1.82742672E-03 ,  -9.39178513E-04 ,  -2.92085373E-04 ,   2.01972231E-04 ,   5.91184071E-04 ,   9.03802866E-04 ,   1.15676143E-03 ,   1.36002875E-03 ,   1.51910156E-03 ,   1.63659686E-03 ,   1.71339768E-03 ,   1.74939132E-03 ,   1.74416811E-03 ,   1.69758755E-03 ,
   3.95200821E-03 ,   4.88570286E-03 ,   6.70092506E-03 ,   1.02044288E-02 ,   1.75839718E-02 ,   2.35094987E-02 ,   1.79199390E-02 ,  -1.14334340E-03 ,   2.67275609E-04 ,   3.36574018E-03 ,   4.64351801E-03 ,  -9.18376027E-04 ,  -8.43967684E-03 ,  -1.13536064E-02 ,  -3.49989440E-03 ,  -3.04075587E-03 ,  -2.14338512E-03 ,  -1.35541323E-03 ,  -7.47275772E-04 ,  -2.85996852E-04 ,   6.81000820E-05 ,   3.45000939E-04 ,   5.64943708E-04 ,   7.40892661E-04 ,   8.80833715E-04 ,   9.89390304E-04 ,   1.06902188E-03 ,   1.12082099E-03 ,   1.14511466E-03 ,   1.14193768E-03 ,   1.11145095E-03 ,
   2.12964835E-03 ,   2.62950850E-03 ,   3.52294254E-03 ,   4.78645042E-03 ,   5.63163264E-03 ,   1.72007512E-02 ,   4.46123397E-03 ,  -1.47574791E-03 ,  -1.18625571E-03 ,  -3.25495581E-04 ,  -3.79718724E-04 ,  -2.75480165E-03 ,  -6.21418143E-03 ,  -4.39514872E-03 ,  -1.09907519E-03 ,  -1.28690968E-03 ,  -1.03809044E-03 ,  -7.04436156E-04 ,  -4.09225642E-04 ,  -1.73328983E-04 ,   1.09296698E-05 ,   1.55374451E-04 ,   2.69720302E-04 ,   3.60743841E-04 ,   4.32761648E-04 ,   4.88391786E-04 ,   5.29095647E-04 ,   5.55580773E-04 ,   5.68135234E-04 ,   5.66915318E-04 ,   5.52033365E-04 ,
  -1.95121629E-05 ,  -2.12433679E-05 ,  -2.31216964E-05 ,  -2.50295871E-05 ,  -2.80585282E-05 ,  -6.27472647E-04 ,  -2.91555049E-03 ,  -3.11066513E-03 ,  -3.10449162E-03 ,  -3.09904362E-03 ,  -3.09644872E-03 ,  -3.08904727E-03 ,  -2.86607491E-03 ,  -6.54419360E-04 ,  -2.75230504E-05 ,  -2.25313070E-05 ,  -1.86760881E-05 ,  -1.51908362E-05 ,  -1.20254144E-05 ,  -9.16632052E-06 ,  -6.60622891E-06 ,  -4.32929346E-06 ,  -2.32575485E-06 ,  -5.88262196E-07 ,   9.05134755E-07 ,   2.18376522E-06 ,   3.24270331E-06 ,   4.11130259E-06 ,   4.81882489E-06 ,   5.38971108E-06 ,   5.85317548E-06 ,
  -2.16789101E-03 ,  -2.67114048E-03 ,  -3.56829190E-03 ,  -4.83565452E-03 ,  -5.68657648E-03 ,  -1.80904604E-02 ,  -9.86653473E-03 ,  -4.73092170E-03 ,  -5.01146261E-03 ,  -5.86104905E-03 ,  -5.80838369E-03 ,  -3.43139702E-03 ,   4.83984535E-04 ,   3.12735536E-03 ,   1.04562170E-03 ,   1.24312483E-03 ,   1.00180367E-03 ,   6.74936688E-04 ,   3.85889813E-04 ,   1.55564921E-04 ,  -2.36833857E-05 ,  -1.63679244E-04 ,  -2.74103368E-04 ,  -3.61698330E-04 ,  -4.30785440E-04 ,  -4.83926648E-04 ,  -5.22537041E-04 ,  -5.47304517E-04 ,  -5.58468280E-04 ,  -5.56121289E-04 ,  -5.40361216E-04 ,
  -3.98794981E-03 ,  -4.92484355E-03 ,  -6.74359221E-03 ,  -1.02509819E-02 ,  -1.76362954E-02 ,  -2.36281436E-02 ,  -1.98932551E-02 ,  -4.52136202E-03 ,  -6.41377876E-03 ,  -9.50891618E-03 ,  -1.07965022E-02 ,  -4.96337423E-03 ,   3.39783635E-03 ,   1.04965987E-02 ,   3.45142093E-03 ,   3.00099235E-03 ,   2.11034040E-03 ,   1.32852118E-03 ,   7.26032420E-04 ,   2.69906741E-04 ,  -7.95312008E-05 ,  -3.52263800E-04 ,  -5.68516669E-04 ,  -7.41239463E-04 ,  -8.78388993E-04 ,  -9.84578743E-04 ,  -1.06223382E-03 ,  -1.11239823E-03 ,  -1.13536965E-03 ,  -1.13115332E-03 ,  -1.09981780E-03 ,
  -5.19399066E-03 ,  -6.29290659E-03 ,  -8.21572822E-03 ,  -1.11357132E-02 ,  -1.45962564E-02 ,  -1.41725652E-02 ,  -3.65069658E-02 ,  -2.22872682E-02 ,  -1.02771753E-02 ,  -1.46265542E-02 ,  -1.92691702E-02 ,  -1.47655513E-03 ,   1.25459367E-02 ,   1.45278173E-02 ,   9.67421848E-03 ,   5.32522984E-03 ,   3.11437389E-03 ,   1.80469966E-03 ,   9.21232859E-04 ,   2.78617168E-04 ,  -2.11326827E-04 ,  -5.96802332E-04 ,  -9.06094792E-04 ,  -1.15612242E-03 ,  -1.35685445E-03 ,  -1.51376287E-03 ,  -1.62945269E-03 ,  -1.70476013E-03 ,  -1.73955341E-03 ,  -1.73338386E-03 ,  -1.68603729E-03 ,
  -5.72369527E-03 ,  -6.83233095E-03 ,  -8.68654530E-03 ,  -1.14655532E-02 ,  -1.55098215E-02 ,  -2.20242068E-02 ,  -3.50903235E-02 ,  -1.59675647E-02 ,  -1.92572884E-02 ,  -1.35304453E-02 ,  -3.95476446E-03 ,   4.49700002E-03 ,   1.32224988E-02 ,   1.12235984E-02 ,   8.05503409E-03 ,   5.18650934E-03 ,   3.21422541E-03 ,   1.85699237E-03 ,   8.77376588E-04 ,   1.35988681E-04 ,  -4.46604157E-04 ,  -9.16836201E-04 ,  -1.30245893E-03 ,  -1.62003899E-03 ,  -1.87898125E-03 ,  -2.08407850E-03 ,  -2.23706197E-03 ,  -2.33770791E-03 ,  -2.38480559E-03 ,  -2.37690611E-03 ,  -2.31307815E-03 ,
  -5.61364647E-03 ,  -6.62079779E-03 ,  -8.22808687E-03 ,  -1.05167367E-02 ,  -1.35767525E-02 ,  -1.74285229E-02 ,  -2.10154727E-02 ,  -1.69137120E-02 ,  -1.90610010E-02 ,  -8.51187948E-03 ,  -5.49573851E-05 ,   3.91755579E-03 ,   7.03140581E-03 ,   7.09110918E-03 ,   5.77229168E-03 ,   4.14217543E-03 ,   2.70229485E-03 ,   1.53431203E-03 ,   5.97307167E-04 ,  -1.63900506E-04 ,  -7.93094980E-04 ,  -1.32064591E-03 ,  -1.76633440E-03 ,  -2.14219792E-03 ,  -2.45472556E-03 ,  -2.70644692E-03 ,  -2.89700832E-03 ,  -3.02426703E-03 ,  -3.08513804E-03 ,  -3.07648303E-03 ,  -2.99605378E-03 ,
  -4.96107154E-03 ,  -5.80344489E-03 ,  -7.08362414E-03 ,  -8.79078172E-03 ,  -1.08345952E-02 ,  -1.29146539E-02 ,  -1.41734490E-02 ,  -1.30067524E-02 ,  -1.17225917E-02 ,  -6.75470661E-03 ,  -1.80859782E-03 ,   1.52998895E-03 ,   3.62866977E-03 ,   4.21850896E-03 ,   3.79656465E-03 ,   2.91183055E-03 ,   1.92197063E-03 ,   9.83416452E-04 ,   1.43601894E-04 ,  -5.94159646E-04 ,  -1.23999233E-03 ,  -1.80542690E-03 ,  -2.29939143E-03 ,  -2.72727967E-03 ,  -3.09109152E-03 ,  -3.38985189E-03 ,  -3.62024386E-03 ,  -3.77726485E-03 ,  -3.85507615E-03 ,  -3.84797715E-03 ,  -3.75155802E-03 ,
  -3.88391595E-03 ,  -4.54265997E-03 ,  -5.50754322E-03 ,  -6.72271103E-03 ,  -8.04961473E-03 ,  -9.21083055E-03 ,  -9.73675866E-03 ,  -9.14045796E-03 ,  -7.75039475E-03 ,  -5.03296126E-03 ,  -2.10083509E-03 ,   2.17380206E-04 ,   1.73268537E-03 ,   2.36073020E-03 ,   2.28868751E-03 ,   1.79085741E-03 ,   1.09379180E-03 ,   3.36542114E-04 ,  -4.09981032E-04 ,  -1.11466937E-03 ,  -1.76603568E-03 ,  -2.36075907E-03 ,  -2.89788004E-03 ,  -3.37604387E-03 ,  -3.79226706E-03 ,  -4.14153654E-03 ,  -4.41684294E-03 ,  -4.60953964E-03 ,  -4.71003214E-03 ,  -4.70893830E-03 ,  -4.59857006E-03 ,
  -2.48619821E-03 ,  -2.97031319E-03 ,  -3.67673091E-03 ,  -4.53775050E-03 ,  -5.42435469E-03 ,  -6.13554427E-03 ,  -6.41475525E-03 ,  -6.05698116E-03 ,  -5.09178126E-03 ,  -3.51871736E-03 ,  -1.77555112E-03 ,  -2.89097603E-04 ,   7.30250438E-04 ,   1.20858918E-03 ,   1.21136254E-03 ,   8.73120152E-04 ,   3.29097005E-04 ,  -3.18382139E-04 ,  -1.00326468E-03 ,  -1.68684451E-03 ,  -2.34745909E-03 ,  -2.97278049E-03 ,  -3.55471019E-03 ,  -4.08633705E-03 ,  -4.56016092E-03 ,  -4.96710045E-03 ,  -5.29609667E-03 ,  -5.53410361E-03 ,  -5.66670438E-03 ,  -5.67938527E-03 ,  -5.55942534E-03 ,
  -8.39263666E-04 ,  -1.17064291E-03 ,  -1.68712926E-03 ,  -2.32240232E-03 ,  -2.96909222E-03 ,  -3.48621211E-03 ,  -3.72319832E-03 ,  -3.57394689E-03 ,  -3.03389155E-03 ,  -2.16757553E-03 ,  -1.18691893E-03 ,  -3.22282693E-04 ,   2.74469727E-04 ,   5.37029526E-04 ,   4.79398703E-04 ,   1.64861412E-04 ,  -3.29061586E-04 ,  -9.33370029E-04 ,  -1.59584929E-03 ,  -2.28039059E-03 ,  -2.96298531E-03 ,  -3.62733286E-03 ,  -4.26125387E-03 ,  -4.85407189E-03 ,  -5.39474608E-03 ,  -5.87058719E-03 ,  -6.26638997E-03 ,  -6.56417338E-03 ,  -6.74349116E-03 ,  -6.78264303E-03 ,  -6.66143093E-03 ,
   1.02425471E-03 ,   8.18727654E-04 ,   4.25128295E-04 ,  -9.12286268E-05 ,  -6.38487516E-04 ,  -1.11163559E-03 ,  -1.41211052E-03 ,  -1.47567876E-03 ,  -1.29611255E-03 ,  -9.24713793E-04 ,  -4.76451183E-04 ,  -8.21233480E-05 ,   1.57879680E-04 ,   1.90129911E-04 ,   8.25883853E-06 ,  -3.60649865E-04 ,  -8.74002115E-04 ,  -1.48787012E-03 ,  -2.16449401E-03 ,  -2.87443190E-03 ,  -3.59566580E-03 ,  -4.31151362E-03 ,  -5.00836270E-03 ,  -5.67364553E-03 ,  -6.29405724E-03 ,  -6.85407827E-03 ,  -7.33477157E-03 ,  -7.71287922E-03 ,  -7.96058401E-03 ,  -8.04651529E-03 ,  -7.93890469E-03 ,
   3.11096292E-03 ,   3.00028897E-03 ,   2.66375649E-03 ,   2.17484566E-03 ,   1.62242516E-03 ,   1.09505409E-03 ,   6.67138840E-04 ,   3.84720392E-04 ,   2.55176885E-04 ,   2.46563694E-04 ,   2.93032877E-04 ,   3.17142956E-04 ,   2.53440230E-04 ,   6.13250741E-05 ,  -2.72343255E-04 ,  -7.38687464E-04 ,  -1.31587486E-03 ,  -1.97749771E-03 ,  -2.69812485E-03 ,  -3.45585542E-03 ,  -4.23274050E-03 ,  -5.01397811E-03 ,  -5.78659121E-03 ,  -6.53783372E-03 ,  -7.25364173E-03 ,  -7.91693013E-03 ,  -8.50587431E-03 ,  -8.99217930E-03 ,  -9.33967810E-03 ,  -9.50414874E-03 ,  -9.43622086E-03 ,
   5.46852825E-03 ,   5.41147077E-03 ,   5.05801523E-03 ,   4.50807624E-03 ,   3.86226317E-03 ,   3.20654875E-03 ,   2.60539190E-03 ,   2.09688139E-03 ,   1.69020973E-03 ,   1.36735139E-03 ,   1.08931761E-03 ,   8.08412326E-04 ,   4.81293158E-04 ,   7.75783337E-05 ,  -4.17159550E-04 ,  -1.00318401E-03 ,  -1.67101808E-03 ,  -2.40623299E-03 ,  -3.19313677E-03 ,  -4.01695026E-03 ,  -4.86459304E-03 ,  -5.72448596E-03 ,  -6.58580381E-03 ,  -7.43727526E-03 ,  -8.26570857E-03 ,  -9.05420724E-03 ,  -9.77977924E-03 ,  -1.04105026E-02 ,  -1.09020257E-02 ,  -1.11944750E-02 ,  -1.12122335E-02 ,
   8.19538254E-03 ,   8.12266115E-03 ,   7.65172485E-03 ,   6.94051478E-03 ,   6.11559767E-03 ,   5.26731368E-03 ,   4.45497921E-03 ,   3.71128996E-03 ,   3.04552447E-03 ,   2.44736136E-03 ,   1.89237110E-03 ,   1.34957966E-03 ,   7.89151585E-04 ,   1.87951009E-04 ,  -4.67937294E-04 ,  -1.18348026E-03 ,  -1.95676158E-03 ,  -2.78159627E-03 ,  -3.64989694E-03 ,  -4.55319043E-03 ,  -5.48343360E-03 ,  -6.43306738E-03 ,  -7.39457319E-03 ,  -8.35962500E-03 ,  -9.31776315E-03 ,  -1.02545442E-02 ,  -1.11487573E-02 ,  -1.19682485E-02 ,  -1.26637397E-02 ,  -1.31598292E-02 ,  -1.33454008E-02 ,
   1.14693763E-02 ,   1.12357074E-02 ,   1.04884263E-02 ,   9.48961824E-03 ,   8.39551259E-03 ,   7.29554798E-03 ,   6.23948500E-03 ,   5.25139179E-03 ,   4.33686469E-03 ,   3.48775554E-03 ,   2.68665398E-03 ,   1.91162678E-03 ,   1.14078959E-03 ,   3.55741766E-04 ,  -4.56630456E-04 ,  -1.30393275E-03 ,  -2.18914566E-03 ,  -3.11202696E-03 ,  -4.07047663E-03 ,  -5.06158918E-03 ,  -6.08225167E-03 ,  -7.12936325E-03 ,  -8.19958374E-03 ,  -9.28883348E-03 ,  -1.03912642E-02 ,  -1.14976373E-02 ,  -1.25926835E-02 ,  -1.36503316E-02 ,  -1.46251125E-02 ,  -1.54360691E-02 ,  -1.59372706E-02 ,
   1.56251770E-02 ,   1.48664266E-02 ,   1.35790957E-02 ,   1.21367602E-02 ,   1.06842294E-02 ,   9.28295124E-03 ,   7.95918889E-03 ,   6.72115944E-03 ,   5.56599535E-03 ,   4.48330631E-03 ,   3.45790200E-03 ,   2.47235247E-03 ,   1.50929508E-03 ,   5.53275284E-04 ,  -4.08244319E-04 ,  -1.38460216E-03 ,  -2.38228566E-03 ,  -3.40559706E-03 ,  -4.45737829E-03 ,  -5.53965569E-03 ,  -6.65409537E-03 ,  -7.80221121E-03 ,  -8.98543652E-03 ,  -1.02048935E-02 ,  -1.14609385E-02 ,  -1.27522880E-02 ,  -1.40743013E-02 ,  -1.54155931E-02 ,  -1.67506915E-02 ,  -1.80224739E-02 ,  -1.90953817E-02 ,
