  0.150794372     ,  0.158578828     ,  0.181135416     ,  0.214312762     ,  0.257552773     ,  0.302674741     ,  0.330180824     ,  0.314783871     ,  0.232810557     ,   3.90240774E-02 , -0.139360711     , -0.233810708     , -0.336539716     , -0.327225894     , -0.275221765     , -0.216128275     , -0.165690958     , -0.126587465     ,  -9.70237106E-02 ,  -7.46196657E-02 ,  -5.74581213E-02 ,  -4.41538170E-02 ,  -3.37272547E-02 ,  -2.54838858E-02 ,  -1.89275537E-02 ,  -1.37019949E-02 ,  -9.55145806E-03 ,  -6.29385049E-03 ,  -3.80314700E-03 ,  -2.00255564E-03 ,  -8.95503676E-04 ,
  0.144519687     ,  0.154439256     ,  0.182331190     ,  0.226523563     ,  0.291932881     ,  0.382095486     ,  0.446915329     ,  0.372731686     ,  0.308414847     ,   6.44337758E-02 , -0.167717472     , -0.306366354     , -0.481043220     , -0.425253391     , -0.324586660     , -0.235318393     , -0.169767529     , -0.124274530     ,  -9.25001726E-02 ,  -6.97053000E-02 ,  -5.29093705E-02 ,  -4.02625427E-02 ,  -3.05776000E-02 ,  -2.30646916E-02 ,  -1.71840359E-02 ,  -1.25603732E-02 ,  -8.93046707E-03 ,  -6.10982254E-03 ,  -3.97126004E-03 ,  -2.43558921E-03 ,  -1.49491895E-03 ,
  0.125654310     ,  0.136273518     ,  0.165391445     ,  0.211730227     ,  0.275493503     ,  0.347313166     ,  0.525867999     ,  0.473180532     ,  0.339818746     ,   8.85768905E-02 , -0.172056630     , -0.392617941     , -0.575837493     , -0.470404834     , -0.317163318     , -0.215753615     , -0.150230914     , -0.107621856     ,  -7.89139494E-02 ,  -5.87830618E-02 ,  -4.42106910E-02 ,  -3.34093124E-02 ,  -2.52559222E-02 ,  -1.90132242E-02 ,  -1.41835324E-02 ,  -1.04249902E-02 ,  -7.50049949E-03 ,  -5.24530280E-03 ,  -3.54630547E-03 ,  -2.33243289E-03 ,  -1.59084273E-03 ,
   9.36361775E-02 ,  0.103067748     ,  0.129159853     ,  0.174207702     ,  0.248626232     ,  0.326879919     ,  0.453766555     ,  0.411542326     ,  0.250968218     ,   3.21985036E-02 , -0.195063695     , -0.438334554     , -0.531889558     , -0.358857989     , -0.184543952     , -0.131404296     , -0.100911960     ,  -7.58910403E-02 ,  -5.65934069E-02 ,  -4.22852859E-02 ,  -3.17394622E-02 ,  -2.39079744E-02 ,  -1.80235170E-02 ,  -1.35487756E-02 ,  -1.01118498E-02 ,  -7.45550822E-03 ,  -5.40134590E-03 ,  -3.82574019E-03 ,  -2.64405459E-03 ,  -1.80267845E-03 ,  -1.28959608E-03 ,
   5.01077995E-02 ,   5.55428900E-02 ,   7.03851804E-02 ,   9.60720479E-02 ,  0.126479775     ,  0.222873017     ,  0.285448134     ,  0.236984268     ,  0.114468969     ,  -2.33148839E-02 , -0.168543056     , -0.320641339     , -0.276217043     , -0.145317927     ,  -7.15993419E-02 ,  -5.76349758E-02 ,  -4.85583656E-02 ,  -3.83625440E-02 ,  -2.92397290E-02 ,  -2.20184643E-02 ,  -1.65532399E-02 ,  -1.24595510E-02 ,  -9.38135665E-03 ,  -7.04646157E-03 ,  -5.25962515E-03 ,  -3.88384983E-03 ,  -2.82374537E-03 ,  -2.01319298E-03 ,  -1.40685355E-03 ,  -9.76012379E-04 ,  -7.13498797E-04 ,
   1.42679937E-05 ,   1.53471610E-05 ,   1.72617583E-05 ,   1.83703851E-05 ,   7.93177678E-05 ,   4.52987697E-05 ,  -1.26464257E-03 ,  -1.63566263E-04 ,   7.41662458E-04 ,   9.31735092E-04 ,   6.96889125E-04 ,   3.69225425E-04 ,  -4.72965621E-04 ,  -5.31304278E-04 ,  -7.63802382E-05 ,  -6.00591329E-06 ,   2.31978856E-06 ,   4.42458349E-06 ,   4.95350423E-06 ,   4.89977128E-06 ,   4.66373467E-06 ,   4.38796087E-06 ,   4.12062309E-06 ,   3.88493618E-06 ,   3.65627079E-06 ,   3.48423691E-06 ,   3.33577987E-06 ,   3.21998550E-06 ,   3.15614329E-06 ,   3.08848212E-06 ,   3.11068084E-06 ,
  -5.00801764E-02 ,  -5.55132963E-02 ,  -7.03525767E-02 ,  -9.60367173E-02 , -0.126382336     , -0.222700641     , -0.287417620     , -0.237532631     , -0.113260061     ,   2.50566751E-02 ,  0.169815928     ,  0.321284115     ,  0.275274187     ,  0.144351870     ,   7.14687333E-02 ,   5.76324388E-02 ,   4.85669151E-02 ,   3.83729488E-02 ,   2.92502306E-02 ,   2.20284872E-02 ,   1.65626500E-02 ,   1.24683250E-02 ,   9.38955788E-03 ,   7.05417199E-03 ,   5.26691042E-03 ,   3.89078190E-03 ,   2.83040060E-03 ,   2.01958721E-03 ,   1.41308049E-03 ,   9.82166152E-04 ,   7.19706644E-04 ,
  -9.36109275E-02 , -0.103040993     , -0.129131436     , -0.174176693     , -0.248599648     , -0.326746494     , -0.454347312     , -0.412464380     , -0.250436634     ,  -3.08290347E-02 ,  0.195978284     ,  0.438788205     ,  0.530817211     ,  0.358237386     ,  0.184514940     ,  0.131428316     ,  0.100929409     ,   7.59047121E-02 ,   5.66051267E-02 ,   4.22957502E-02 ,   3.17489877E-02 ,   2.39167325E-02 ,   1.80316418E-02 ,   1.35563733E-02 ,   1.01190303E-02 ,   7.46235717E-03 ,   5.40789077E-03 ,   3.83209670E-03 ,   2.65022321E-03 ,   1.80874462E-03 ,   1.29566458E-03 ,
 -0.125632510     , -0.136250660     , -0.165368155     , -0.211706698     , -0.275468111     , -0.347264349     , -0.525964856     , -0.473467886     , -0.339913458     ,  -8.76780078E-02 ,  0.172271281     ,  0.392439872     ,  0.575222015     ,  0.470392913     ,  0.317226857     ,  0.215787292     ,  0.150251731     ,  0.107637055     ,   7.89262801E-02 ,   5.87936454E-02 ,   4.42201197E-02 ,   3.34179215E-02 ,   2.52638720E-02 ,   1.90206487E-02 ,   1.41905099E-02 ,   1.04316203E-02 ,   7.50687532E-03 ,   5.25144720E-03 ,   3.55229294E-03 ,   2.33832328E-03 ,   1.59673148E-03 ,
 -0.144501716     , -0.154420465     , -0.182312891     , -0.226506636     , -0.291919261     , -0.382091135     , -0.446884543     , -0.372676045     , -0.308560580     ,  -6.44232631E-02 ,  0.167717054     ,  0.306425989     ,  0.480860263     ,  0.425289333     ,  0.324619889     ,  0.235342473     ,  0.169785604     ,  0.124288797     ,   9.25120190E-02 ,   6.97155148E-02 ,   5.29184453E-02 ,   4.02708165E-02 ,   3.05852629E-02 ,   2.30718236E-02 ,   1.71907563E-02 ,   1.25667686E-02 ,   8.93662684E-03 ,   6.11579791E-03 ,   3.97705939E-03 ,   2.44126632E-03 ,   1.50063087E-03 ,
 -0.150780112     , -0.158563927     , -0.181121513     , -0.214300871     , -0.257544577     , -0.302672446     , -0.330189943     , -0.314798504     , -0.232828334     ,  -3.90495285E-02 ,  0.139334649     ,  0.233835608     ,  0.336493969     ,  0.327234089     ,  0.275236040     ,  0.216143444     ,  0.165704772     ,  0.126599520     ,   9.70342383E-02 ,   7.46290386E-02 ,   5.74665591E-02 ,   4.41615731E-02 ,   3.37344371E-02 ,   2.54906304E-02 ,   1.89339295E-02 ,   1.37080709E-02 ,   9.55729559E-03 ,   6.29950268E-03 ,   3.80869093E-03 ,   2.00799457E-03 ,   9.00907442E-04 ,
 -0.146733195     , -0.151973680     , -0.168115214     , -0.189803049     , -0.214880973     , -0.236604109     , -0.242500097     , -0.217100814     , -0.149953887     ,  -3.31893750E-02 ,   8.90661478E-02 ,  0.169734925     ,  0.229702964     ,  0.239360854     ,  0.217444211     ,  0.183472171     ,  0.149188951     ,  0.119182870     ,   9.43717584E-02 ,   7.42972195E-02 ,   5.81570119E-02 ,   4.51743938E-02 ,   3.47003192E-02 ,   2.62222756E-02 ,   1.93462670E-02 ,   1.37743680E-02 ,   9.28515010E-03 ,   5.71799511E-03 ,   2.96161207E-03 ,   9.51484602E-04 ,  -2.91041593E-04 ,
 -0.135221377     , -0.138256118     , -0.148720562     , -0.161290690     , -0.173680261     , -0.180855080     , -0.175423294     , -0.149454460     ,  -9.78155807E-02 ,  -2.23820079E-02 ,   5.69363609E-02 ,  0.118160836     ,  0.159468606     ,  0.174100548     ,  0.167749733     ,  0.149952605     ,  0.128147542     ,  0.106531136     ,   8.69676024E-02 ,   7.00306222E-02 ,   5.56897745E-02 ,   4.36786152E-02 ,   3.36700976E-02 ,   2.53519230E-02 ,   1.84544269E-02 ,   1.27579244E-02 ,   8.09120107E-03 ,   4.32762923E-03 ,   1.38091005E-03 ,  -7.92622508E-04 ,  -2.14698329E-03 ,
 -0.118891984     , -0.120370455     , -0.126518026     , -0.132774666     , -0.137320831     , -0.136721700     , -0.126675680     , -0.103237510     ,  -6.47300631E-02 ,  -1.41687645E-02 ,   3.85609791E-02 ,   8.25650096E-02 ,  0.113201842     ,  0.127902746     ,  0.128712788     ,  0.120225064     ,  0.106874108     ,   9.18199047E-02 ,   7.69360438E-02 ,   6.31677285E-02 ,   5.08927330E-02 ,   4.01801690E-02 ,   3.09496354E-02 ,   2.30608862E-02 ,   1.63616594E-02 ,   1.07116746E-02 ,   5.99441398E-03 ,   2.12232792E-03 ,  -9.59758298E-04 ,  -3.26808193E-03 ,  -4.72467579E-03 ,
  -9.98254120E-02 , -0.100419760     , -0.103593007     , -0.105881914     , -0.106039412     , -0.101855718     ,  -9.08903852E-02 ,  -7.12804347E-02 ,  -4.27953824E-02 ,  -7.87896290E-03 ,   2.81460714E-02 ,   5.94400987E-02 ,   8.23670104E-02 ,   9.52765271E-02 ,   9.88502502E-02 ,   9.53288749E-02 ,   8.72979462E-02 ,   7.69374073E-02 ,   6.57888502E-02 ,   5.48114292E-02 ,   4.45332378E-02 ,   3.51997390E-02 ,   2.68873218E-02 ,   1.95802655E-02 ,   1.32195232E-02 ,   7.73274386E-03 ,   3.05263489E-03 ,  -8.70831427E-04 ,  -4.06094734E-03 ,  -6.50178501E-03 ,  -8.07423703E-03 ,
  -7.94857666E-02 ,  -7.97507390E-02 ,  -8.10253695E-02 ,  -8.10576454E-02 ,  -7.90850148E-02 ,  -7.37456530E-02 ,  -6.36850595E-02 ,  -4.80725691E-02 ,  -2.71564908E-02 ,  -2.66415928E-03 ,   2.23466456E-02 ,   4.45388518E-02 ,   6.14735037E-02 ,   7.19437376E-02 ,   7.60673210E-02 ,   7.49383867E-02 ,   7.00507313E-02 ,   6.28427416E-02 ,   5.44703491E-02 ,   4.57558855E-02 ,   3.72290313E-02 ,   2.91981623E-02 ,   2.18196064E-02 ,   1.51533028E-02 ,   9.20346659E-03 ,   3.94707266E-03 ,  -6.45644323E-04 ,  -4.59542405E-03 ,  -7.89852813E-03 ,  -1.05061764E-02 ,  -1.22465184E-02 ,
  -5.88218160E-02 ,  -5.91367260E-02 ,  -5.92627041E-02 ,  -5.81871904E-02 ,  -5.54914884E-02 ,  -5.03536798E-02 ,  -4.20238748E-02 ,  -3.01527083E-02 ,  -1.50776263E-02 ,   2.03548418E-03 ,   1.93511285E-02 ,   3.48770320E-02 ,   4.70349975E-02 ,   5.49528748E-02 ,   5.85351996E-02 ,   5.83061874E-02 ,   5.51236458E-02 ,   4.99123670E-02 ,   4.34938744E-02 ,   3.65126096E-02 ,   2.94287167E-02 ,   2.25442015E-02 ,   1.60395559E-02 ,   1.00097749E-02 ,   4.49377391E-03 ,  -5.02319308E-04 ,  -4.98673320E-03 ,  -8.96505266E-03 ,  -1.24197584E-02 ,  -1.52776744E-02 ,  -1.73038654E-02 ,
  -3.84323113E-02 ,  -3.89449447E-02 ,  -3.83547358E-02 ,  -3.68954055E-02 ,  -3.43365557E-02 ,  -3.01539507E-02 ,  -2.39039827E-02 ,  -1.54358605E-02 ,  -5.03576268E-03 ,   6.53228210E-03 ,   1.81433260E-02 ,   2.85807196E-02 ,   3.68353203E-02 ,   4.22967896E-02 ,   4.48138155E-02 ,   4.46271785E-02 ,   4.22248207E-02 ,   3.81888263E-02 ,   3.30796614E-02 ,   2.73713898E-02 ,   2.14285646E-02 ,   1.55096846E-02 ,   9.78402514E-03 ,   4.35178308E-03 ,  -7.36532907E-04 ,  -5.46412356E-03 ,  -9.83441062E-03 ,  -1.38573833E-02 ,  -1.75280105E-02 ,  -2.07799599E-02 ,  -2.33259387E-02 ,
  -1.87617093E-02 ,  -1.92265883E-02 ,  -1.80616509E-02 ,  -1.66746173E-02 ,  -1.48077356E-02 ,  -1.20266546E-02 ,  -8.00721254E-03 ,  -2.65559251E-03 ,   3.83415353E-03 ,   1.09824920E-02 ,   1.81055665E-02 ,   2.44640484E-02 ,   2.94258054E-02 ,   3.25822011E-02 ,   3.37930210E-02 ,   3.31605002E-02 ,   3.09561472E-02 ,   2.75345817E-02 ,   2.32603438E-02 ,   1.84602384E-02 ,   1.33994510E-02 ,   8.27667676E-03 ,   3.22935428E-03 ,  -1.65612635E-03 ,  -6.33389037E-03 ,  -1.07898684E-02 ,  -1.50362663E-02 ,  -1.91080142E-02 ,  -2.30533239E-02 ,  -2.68904101E-02 ,  -3.03780697E-02 ,
  -2.16126529E-04 ,   4.00859077E-04 ,   2.14789715E-03 ,   3.04992124E-03 ,   3.76764615E-03 ,   4.82332660E-03 ,   6.52099680E-03 ,   8.95301346E-03 ,   1.20145250E-02 ,   1.54294893E-02 ,   1.88060477E-02 ,   2.17190161E-02 ,   2.37969607E-02 ,   2.47882660E-02 ,   2.45896764E-02 ,   2.32380424E-02 ,   2.08749827E-02 ,   1.77007299E-02 ,   1.39322057E-02 ,   9.77230165E-03 ,   5.39239543E-03 ,   9.25715896E-04 ,  -3.53210326E-03 ,  -7.91911781E-03 ,  -1.22026484E-02 ,  -1.63769387E-02 ,  -2.04666052E-02 ,  -2.45396681E-02 ,  -2.87341159E-02 ,  -3.32800746E-02 ,  -3.82990167E-02 ,
   1.77277867E-02 ,   2.14358047E-02 ,   2.30667684E-02 ,   2.27070563E-02 ,   2.17476767E-02 ,   2.07906421E-02 ,   2.00913288E-02 ,   1.97249930E-02 ,   1.96491592E-02 ,   1.97352022E-02 ,   1.97998770E-02 ,   1.96436308E-02 ,   1.90897137E-02 ,   1.80142093E-02 ,   1.63600147E-02 ,   1.41351316E-02 ,   1.13979308E-02 ,   8.23769346E-03 ,   4.75519290E-03 ,   1.04757003E-03 ,  -2.80057685E-03 ,  -6.72161672E-03 ,  -1.06657632E-02 ,  -1.45999258E-02 ,  -1.85066741E-02 ,  -2.23855618E-02 ,  -2.62602009E-02 ,  -3.02021932E-02 ,  -3.43966484E-02 ,  -3.92980091E-02 ,  -4.58077341E-02 ,
