  0.133896053     ,  0.141645595     ,  0.161894098     ,  0.191839829     ,  0.231125474     ,  0.272750884     ,  0.297213465     ,  0.277779430     ,  0.206180975     ,   2.79292166E-02 , -0.134711638     , -0.214173108     , -0.300456852     , -0.291349411     , -0.244424284     , -0.191659346     , -0.146846041     , -0.112142302     ,  -8.58727768E-02 ,  -6.59259036E-02 ,  -5.06156050E-02 ,  -3.87232266E-02 ,  -2.93852799E-02 ,  -2.19885577E-02 ,  -1.60945170E-02 ,  -1.13882506E-02 ,  -7.64369918E-03 ,  -4.69993195E-03 ,  -2.44517880E-03 ,  -8.09803489E-04 ,   2.08713987E-04 ,
  0.128677174     ,  0.138365269     ,  0.163480043     ,  0.203386754     ,  0.262484908     ,  0.344646782     ,  0.409980834     ,  0.328827679     ,  0.269869357     ,   4.85555418E-02 , -0.159854203     , -0.275619626     , -0.432000369     , -0.380857676     , -0.289589435     , -0.209160566     , -0.150628284     , -0.110186353     ,  -8.19433182E-02 ,  -6.16506934E-02 ,  -4.66725044E-02 ,  -3.53756025E-02 ,  -2.67101787E-02 ,  -1.99768413E-02 ,  -1.46973506E-02 ,  -1.05392206E-02 ,  -7.26930844E-03 ,  -4.72419336E-03 ,  -2.79100658E-03 ,  -1.39814347E-03 ,  -5.33972459E-04 ,
  0.112150766     ,  0.122462362     ,  0.148872152     ,  0.190985709     ,  0.248429641     ,  0.311678529     ,  0.481946975     ,  0.422034442     ,  0.290623337     ,   6.91604987E-02 , -0.153847769     , -0.346336097     , -0.519382715     , -0.424551427     , -0.285206407     , -0.192876264     , -0.133754224     ,  -9.56284106E-02 ,  -7.00152740E-02 ,  -5.20564578E-02 ,  -3.90477106E-02 ,  -2.93964483E-02 ,  -2.21029911E-02 ,  -1.65112633E-02 ,  -1.21788019E-02 ,  -8.80193338E-03 ,  -6.17020437E-03 ,  -4.13748575E-03 ,  -2.60331295E-03 ,  -1.50345836E-03 ,  -8.23019014E-04 ,
   8.37478936E-02 ,   9.29183438E-02 ,  0.116936296     ,  0.159025609     ,  0.228793055     ,  0.302301556     ,  0.410715640     ,  0.355421573     ,  0.198883519     ,   1.45187173E-02 , -0.166798800     , -0.377650261     , -0.476908922     , -0.322612703     , -0.164101511     , -0.118575476     ,  -9.05678570E-02 ,  -6.77359179E-02 ,  -5.03345653E-02 ,  -3.75026539E-02 ,  -2.80646458E-02 ,  -2.10594386E-02 ,  -1.57940052E-02 ,  -1.17864823E-02 ,  -8.70467536E-03 ,  -6.31942973E-03 ,  -4.47216770E-03 ,  -3.05303698E-03 ,  -1.98674551E-03 ,  -1.22493156E-03 ,  -7.54567853E-04 ,
   4.48666587E-02 ,   5.01315035E-02 ,   6.37315512E-02 ,   8.71910080E-02 ,  0.116282210     ,  0.209863529     ,  0.257100523     ,  0.196880102     ,   7.92345032E-02 ,  -3.30357365E-02 , -0.142211884     , -0.268675715     , -0.243147060     , -0.130375162     ,  -6.38588145E-02 ,  -5.24235144E-02 ,  -4.38508615E-02 ,  -3.43693979E-02 ,  -2.60604955E-02 ,  -1.95516124E-02 ,  -1.46485139E-02 ,  -1.09826457E-02 ,  -8.22710991E-03 ,  -6.13590796E-03 ,  -4.53398144E-03 ,  -3.29899183E-03 ,  -2.34601949E-03 ,  -1.61626970E-03 ,  -1.06939184E-03 ,  -6.79496385E-04 ,  -4.38976451E-04 ,
   1.32408613E-05 ,   1.43977186E-05 ,   1.61288972E-05 ,   1.82684853E-05 ,   7.26529033E-05 ,  -5.42677190E-05 ,  -1.23011344E-03 ,  -3.36790908E-05 ,   7.51514337E-04 ,   8.94125202E-04 ,   7.06955208E-04 ,   3.88499291E-04 ,  -5.59461361E-04 ,  -5.15561434E-04 ,  -5.07506629E-05 ,  -4.52441782E-08 ,   4.76780724E-06 ,   5.72665704E-06 ,   5.67959160E-06 ,   5.31671867E-06 ,   4.89765944E-06 ,   4.51462301E-06 ,   4.18043510E-06 ,   3.88373201E-06 ,   3.63351137E-06 ,   3.43051852E-06 ,   3.28091869E-06 ,   3.14446015E-06 ,   3.06028778E-06 ,   2.99153135E-06 ,   2.97090355E-06 ,
  -4.48409952E-02 ,  -5.01037501E-02 ,  -6.37010559E-02 ,  -8.71570706E-02 , -0.116188779     , -0.209826067     , -0.259096742     , -0.197208866     ,  -7.79632926E-02 ,   3.47270519E-02 ,  0.143501103     ,  0.269343317     ,  0.242044106     ,  0.129440129     ,   6.37753606E-02 ,   5.24308719E-02 ,   4.38632369E-02 ,   3.43818739E-02 ,   2.60721892E-02 ,   1.95623282E-02 ,   1.46583216E-02 ,   1.09916236E-02 ,   8.23539123E-03 ,   6.14362489E-03 ,   4.54121083E-03 ,   3.30584543E-03 ,   2.35254550E-03 ,   1.62251317E-03 ,   1.07542670E-03 ,   6.85416511E-04 ,   4.44924110E-04 ,
  -8.37244540E-02 ,  -9.28932130E-02 , -0.116909727     , -0.158996910     , -0.228766397     , -0.302189976     , -0.411380291     , -0.356284022     , -0.198247373     ,  -1.31439129E-02 ,  0.167726234     ,  0.378048658     ,  0.475745857     ,  0.322046131     ,  0.164097548     ,  0.118601836     ,   9.05862376E-02 ,   6.77503496E-02 ,   5.03468290E-02 ,   3.75134721E-02 ,   2.80743688E-02 ,   2.10682936E-02 ,   1.58021525E-02 ,   1.17940279E-02 ,   8.71174969E-03 ,   6.32614177E-03 ,   4.47854400E-03 ,   3.05918301E-03 ,   1.99270248E-03 ,   1.23078353E-03 ,   7.60435825E-04 ,
 -0.112130493     , -0.122440830     , -0.148850158     , -0.190963283     , -0.248404592     , -0.311628759     , -0.482069671     , -0.422335267     , -0.290675133     ,  -6.82472810E-02 ,  0.154028341     ,  0.346123457     ,  0.518811703     ,  0.424556345     ,  0.285261422     ,  0.192905650     ,  0.133773565     ,   9.56431553E-02 ,   7.00274780E-02 ,   5.20670116E-02 ,   3.90571207E-02 ,   2.94050090E-02 ,   2.21108571E-02 ,   1.65185947E-02 ,   1.21856527E-02 ,   8.80840421E-03 ,   6.17641024E-03 ,   4.14345879E-03 ,   2.60912720E-03 ,   1.50915398E-03 ,   8.28686869E-04 ,
 -0.128660396     , -0.138347507     , -0.163462654     , -0.203370512     , -0.262471408     , -0.344641149     , -0.409953058     , -0.328768522     , -0.270003796     ,  -4.85462882E-02 ,  0.159826145     ,  0.275676370     ,  0.431850970     ,  0.380885869     ,  0.289615631     ,  0.209180757     ,  0.150644347     ,  0.110199578     ,   8.19545910E-02 ,   6.16605803E-02 ,   4.66813557E-02 ,   3.53836901E-02 ,   2.67176721E-02 ,   1.99838057E-02 ,   1.47038968E-02 ,   1.05454084E-02 ,   7.27523956E-03 ,   4.72993776E-03 ,   2.79657356E-03 ,   1.40358624E-03 ,   5.39442932E-04 ,
 -0.133882686     , -0.141631410     , -0.161880791     , -0.191828296     , -0.231117174     , -0.272747666     , -0.297218770     , -0.277789265     , -0.206201702     ,  -2.79540140E-02 ,  0.134680584     ,  0.214192778     ,  0.300420791     ,  0.291353792     ,  0.244435057     ,  0.191671833     ,  0.146858022     ,  0.112153172     ,   8.58825445E-02 ,   6.59347698E-02 ,   5.06236963E-02 ,   3.87306958E-02 ,   2.93922443E-02 ,   2.19950788E-02 ,   1.61006860E-02 ,   1.13941282E-02 ,   7.64932577E-03 ,   4.70535317E-03 ,   2.45046988E-03 ,   8.15026928E-04 ,  -2.03492396E-04 ,
 -0.129855976     , -0.135272488     , -0.149717763     , -0.169234321     , -0.191818252     , -0.211295903     , -0.215975463     , -0.191667795     , -0.130700424     ,  -2.43563578E-02 ,   8.52536559E-02 ,  0.155347869     ,  0.205605894     ,  0.213014781     ,  0.193044320     ,  0.162719399     ,  0.132238135     ,  0.105562262     ,   8.34747702E-02 ,   6.55710548E-02 ,   5.11478782E-02 ,   3.95231023E-02 ,   3.01255416E-02 ,   2.25035418E-02 ,   1.63096376E-02 ,   1.12810982E-02 ,   7.22266780E-03 ,   3.99278570E-03 ,   1.49292964E-03 ,  -3.35765944E-04 ,  -1.48083142E-03 ,
 -0.119156621     , -0.122525506     , -0.131856903     , -0.143135682     , -0.154200703     , -0.160439968     , -0.155071527     , -0.131019190     ,  -8.42032060E-02 ,  -1.61909647E-02 ,   5.44453226E-02 ,  0.107988492     ,  0.143244758     ,  0.155317709     ,  0.149201155     ,  0.133164421     ,  0.113666177     ,   9.43618789E-02 ,   7.68808350E-02 ,   6.17266409E-02 ,   4.88736033E-02 ,   3.80882472E-02 ,   2.90832352E-02 ,   2.15839315E-02 ,   1.53531935E-02 ,   1.01978872E-02 ,   5.96769573E-03 ,   2.55136378E-03 ,  -1.27088322E-04 ,  -2.10805517E-03 ,  -3.35818040E-03 ,
 -0.104161553     , -0.106057830     , -0.111520432     , -0.117129073     , -0.121151656     , -0.120455146     , -0.111150876     ,  -8.97740871E-02 ,  -5.50301522E-02 ,  -9.73122288E-03 ,   3.70569527E-02 ,   7.56316110E-02 ,  0.102080077     ,  0.114493258     ,  0.114773877     ,  0.106944859     ,   9.48774740E-02 ,   8.13351423E-02 ,   6.79596737E-02 ,   5.55809699E-02 ,   4.45315838E-02 ,   3.48730087E-02 ,   2.65352894E-02 ,   1.93957705E-02 ,   1.33213531E-02 ,   8.18953291E-03 ,   3.89886950E-03 ,   3.73301882E-04 ,  -2.43542367E-03 ,  -4.54312610E-03 ,  -5.88915450E-03 ,
  -8.67310837E-02 ,  -8.77573192E-02 ,  -9.05755237E-02 ,  -9.26498547E-02 ,  -9.27804932E-02 ,  -8.89606103E-02 ,  -7.90055171E-02 ,  -6.12998419E-02 ,  -3.57401967E-02 ,  -4.60034795E-03 ,   2.72857193E-02 ,   5.47323972E-02 ,   7.46112019E-02 ,   8.56038034E-02 ,   8.83858204E-02 ,   8.49471316E-02 ,   7.75609314E-02 ,   6.81411326E-02 ,   5.80417030E-02 ,   4.81058918E-02 ,   3.87986898E-02 ,   3.03369667E-02 ,   2.27890722E-02 ,   1.61424894E-02 ,   1.03467675E-02 ,   5.34007186E-03 ,   1.06506934E-03 ,  -2.52034864E-03 ,  -5.43553615E-03 ,  -7.66760018E-03 ,  -9.12041310E-03 ,
  -6.81646094E-02 ,  -6.88232556E-02 ,  -6.99779540E-02 ,  -7.00708404E-02 ,  -6.83517903E-02 ,  -6.35864958E-02 ,  -5.45708537E-02 ,  -4.05961536E-02 ,  -2.19395589E-02 ,  -1.95759945E-04 ,   2.18729898E-02 ,   4.13050093E-02 ,   5.59826307E-02 ,   6.49014339E-02 ,   6.82105795E-02 ,   6.68951198E-02 ,   6.22777119E-02 ,   5.56266420E-02 ,   4.79599983E-02 ,   4.00021747E-02 ,   3.22203189E-02 ,   2.48870831E-02 ,   1.81415174E-02 ,   1.20382607E-02 ,   6.58324175E-03 ,   1.75881828E-03 ,  -2.45821546E-03 ,  -6.08300231E-03 ,  -9.10983887E-03 ,  -1.14959544E-02 ,  -1.30996006E-02 ,
  -4.92910929E-02 ,  -4.99339066E-02 ,  -5.01138829E-02 ,  -4.92682010E-02 ,  -4.69659753E-02 ,  -4.24611941E-02 ,  -3.50910090E-02 ,  -2.45652944E-02 ,  -1.12165315E-02 ,   3.88562120E-03 ,   1.90878082E-02 ,   3.26212272E-02 ,   4.31077406E-02 ,   4.98063825E-02 ,   5.26591502E-02 ,   5.21448404E-02 ,   4.90280278E-02 ,   4.41276357E-02 ,   3.81694250E-02 ,   3.17224376E-02 ,   2.51932759E-02 ,   1.88493915E-02 ,   1.28516061E-02 ,   7.28576491E-03 ,   2.18899851E-03 ,  -2.42982106E-03 ,  -6.57362957E-03 ,  -1.02425469E-02 ,  -1.34166554E-02 ,  -1.60295945E-02 ,  -1.78845786E-02 ,
  -3.06147560E-02 ,  -3.14002931E-02 ,  -3.10157128E-02 ,  -2.98932940E-02 ,  -2.77805608E-02 ,  -2.42015049E-02 ,  -1.87669192E-02 ,  -1.13571053E-02 ,  -2.24639266E-03 ,   7.86673371E-03 ,   1.79702360E-02 ,   2.69829910E-02 ,   3.40200663E-02 ,   3.85567620E-02 ,   4.04744409E-02 ,   3.99968624E-02 ,   3.75616327E-02 ,   3.36862393E-02 ,   2.88673155E-02 ,   2.35245228E-02 ,   1.79806836E-02 ,   1.24652563E-02 ,   7.12936046E-03 ,   2.06382270E-03 ,  -2.68363650E-03 ,  -7.09386682E-03 ,  -1.11642312E-02 ,  -1.48963314E-02 ,  -1.82776153E-02 ,  -2.12435331E-02 ,  -2.35496853E-02 ,
  -1.24887088E-02 ,  -1.32539961E-02 ,  -1.24651408E-02 ,  -1.14883026E-02 ,  -1.00627029E-02 ,  -7.80037697E-03 ,  -4.42089932E-03 ,   1.47450133E-04 ,   5.71897766E-03 ,   1.18553713E-02 ,   1.79412514E-02 ,   2.33185738E-02 ,   2.74310242E-02 ,   2.99244300E-02 ,   3.06831188E-02 ,   2.98044775E-02 ,   2.75333114E-02 ,   2.41860393E-02 ,   2.00866070E-02 ,   1.55250337E-02 ,   1.07367020E-02 ,   5.89846633E-03 ,   1.13345950E-03 ,  -3.47969844E-03 ,  -7.89717399E-03 ,  -1.21017192E-02 ,  -1.60971824E-02 ,  -1.99042857E-02 ,  -2.35520955E-02 ,  -2.70417929E-02 ,  -3.01627498E-02 ,
   4.75413259E-03 ,   4.83468315E-03 ,   6.00151299E-03 ,   6.45776186E-03 ,   6.79267384E-03 ,   7.45832780E-03 ,   8.71263817E-03 ,   1.06272222E-02 ,   1.30994543E-02 ,   1.58761051E-02 ,   1.86036751E-02 ,   2.09026840E-02 ,   2.24447735E-02 ,   2.30103005E-02 ,   2.25119852E-02 ,   2.09862683E-02 ,   1.85613893E-02 ,   1.54165598E-02 ,   1.17450655E-02 ,   7.72743626E-03 ,   3.51622864E-03 ,  -7.69610226E-04 ,  -5.04405051E-03 ,  -9.25028417E-03 ,  -1.33564556E-02 ,  -1.73529666E-02 ,  -2.12541558E-02 ,  -2.51079928E-02 ,  -2.90164631E-02 ,  -3.31548564E-02 ,  -3.76177989E-02 ,
   2.14673448E-02 ,   2.41136979E-02 ,   2.50682924E-02 ,   2.43369956E-02 ,   2.31277533E-02 ,   2.19519362E-02 ,   2.10225694E-02 ,   2.03982852E-02 ,   2.00353712E-02 ,   1.98148210E-02 ,   1.95702184E-02 ,   1.91222224E-02 ,   1.83133688E-02 ,   1.70342084E-02 ,   1.52352331E-02 ,   1.29247820E-02 ,   1.01556871E-02 ,   7.00792996E-03 ,   3.57150682E-03 ,  -6.69041547E-05 ,  -3.83167434E-03 ,  -7.66211143E-03 ,  -1.15130870E-02 ,  -1.53539507E-02 ,  -1.91673078E-02 ,  -2.29496099E-02 ,  -2.67162863E-02 ,  -3.05202100E-02 ,  -3.45045365E-02 ,  -3.90375629E-02 ,  -4.48992252E-02 ,
