   1.53721412E-05 ,   1.63814711E-05 ,   1.85124609E-05 ,   1.82191088E-05 ,   8.14037121E-05 ,   1.62321172E-04 ,  -1.28183817E-03 ,  -3.21498956E-04 ,   7.05004204E-04 ,   9.78486612E-04 ,   6.98174001E-04 ,   3.37878882E-04 ,  -3.90073401E-04 ,  -5.41571353E-04 ,  -1.05412568E-04 ,  -1.38164996E-05 ,  -8.80363473E-07 ,   2.66965185E-06 ,   3.92275206E-06 ,   4.27067107E-06 ,   4.26287579E-06 ,   4.14361284E-06 ,   3.96282212E-06 ,   3.78821073E-06 ,   3.61044158E-06 ,   3.47906666E-06 ,   3.35138793E-06 ,   3.27584689E-06 ,   3.23235372E-06 ,   3.18554839E-06 ,   3.17074091E-06 ,
  -5.50011285E-02 ,  -6.04473837E-02 ,  -7.63460174E-02 , -0.103966713     , -0.134874806     , -0.231782585     , -0.311241686     , -0.275404245     , -0.150625423     ,   7.92150851E-03 ,  0.187840313     ,  0.374709725     ,  0.311773211     ,  0.159453198     ,   7.85677433E-02 ,   6.21848740E-02 ,   5.28731942E-02 ,   4.21728939E-02 ,   3.23384218E-02 ,   2.44493391E-02 ,   1.84417572E-02 ,   1.39294788E-02 ,   1.05331922E-02 ,   7.95696396E-03 ,   5.98646374E-03 ,   4.47055697E-03 ,   3.30367195E-03 ,   2.41246447E-03 ,   1.74682576E-03 ,   1.27536559E-03 ,   9.91448527E-04 ,
 -0.102922626     , -0.112347141     , -0.140245020     , -0.187708631     , -0.266038477     , -0.347139269     , -0.491789222     , -0.464729279     , -0.303820282     ,  -5.52145205E-02 ,  0.216602862     ,  0.498516947     ,  0.585373223     ,  0.393899828     ,  0.204307199     ,  0.143308252     ,  0.110712536     ,   8.38038772E-02 ,   6.27406910E-02 ,   4.70115878E-02 ,   3.53835858E-02 ,   2.67388355E-02 ,   2.02423986E-02 ,   1.53044285E-02 ,   1.15147186E-02 ,   8.58862139E-03 ,   6.32836064E-03 ,   4.59675211E-03 ,   3.30000860E-03 ,   2.37966608E-03 ,   1.82487210E-03 ,
 -0.138401598     , -0.149022892     , -0.180620566     , -0.230793491     , -0.300315201     , -0.379669338     , -0.564887583     , -0.521553814     , -0.389869750     , -0.111641385     ,  0.185723484     ,  0.436968774     ,  0.629190922     ,  0.514474869     ,  0.348219424     ,  0.238101482     ,  0.166455209     ,  0.119486228     ,   8.77359658E-02 ,   6.54602051E-02 ,   4.93407473E-02 ,   3.73997577E-02 ,   2.83931065E-02 ,   2.15036515E-02 ,   1.61793735E-02 ,   1.20408060E-02 ,   8.82455613E-03 ,   6.34745182E-03 ,   4.48414404E-03 ,   3.15707154E-03 ,   2.35568243E-03 ,
 -0.159543425     , -0.169388875     , -0.199880809     , -0.248034999     , -0.319267988     , -0.416761220     , -0.480565846     , -0.415445119     , -0.347668380     ,  -8.38315934E-02 ,  0.171324193     ,  0.334924489     ,  0.528555155     ,  0.468594640     ,  0.359064579     ,  0.261294663     ,  0.188843250     ,  0.138320401     ,  0.103016727     ,   7.77238607E-02 ,   5.91166094E-02 ,   4.51260805E-02 ,   3.44265923E-02 ,   2.61376929E-02 ,   1.96583364E-02 ,   1.45707373E-02 ,   1.05817998E-02 ,   7.48616178E-03 ,   5.14262589E-03 ,   3.46506434E-03 ,   2.44951248E-03 ,
 -0.166886523     , -0.174424574     , -0.199175134     , -0.235363469     , -0.282205403     , -0.330468178     , -0.361740947     , -0.351272404     , -0.259734035     ,  -5.28280064E-02 ,  0.140343949     ,  0.251132727     ,  0.372032017     ,  0.362633139     ,  0.305857748     ,  0.240577266     ,  0.184541330     ,  0.141022995     ,  0.108151466     ,   8.32858607E-02 ,   6.42742142E-02 ,   4.95612063E-02 ,   3.80493663E-02 ,   2.89621744E-02 ,   2.17455756E-02 ,   1.60020161E-02 ,   1.14461388E-02 ,   7.87497219E-03 ,   5.14856819E-03 ,   3.18355509E-03 ,   1.98967406E-03 ,
 -0.162882298     , -0.167702243     , -0.185489446     , -0.209257036     , -0.236744910     , -0.260764539     , -0.268177867     , -0.242130533     , -0.169815734     ,  -4.37603779E-02 ,   9.06550512E-02 ,  0.182353348     ,  0.253210098     ,  0.265429705     ,  0.241758153     ,  0.204206228     ,  0.166127145     ,  0.132779807     ,  0.105236702     ,   8.29887688E-02 ,   6.51327297E-02 ,   5.07950708E-02 ,   3.92475314E-02 ,   2.99160331E-02 ,   2.23597810E-02 ,   1.62456557E-02 ,   1.13260858E-02 ,   7.42168957E-03 ,   4.40870458E-03 ,   2.21766764E-03 ,   8.79298546E-04 ,
 -0.150652543     , -0.153145552     , -0.164737806     , -0.178584650     , -0.192319915     , -0.200545892     , -0.195315748     , -0.167839885     , -0.111940026     ,  -2.96548437E-02 ,   5.81045263E-02 ,  0.127217159     ,  0.175112933     ,  0.192606717     ,  0.186175376     ,  0.166679785     ,  0.142586663     ,  0.118661910     ,   9.70168337E-02 ,   7.82987326E-02 ,   6.24727197E-02 ,   4.92387749E-02 ,   3.82295288E-02 ,   2.90946886E-02 ,   2.15318538E-02 ,   1.52947316E-02 ,   1.01913931E-02 ,   6.07982185E-03 ,   2.86407629E-03 ,   4.97927482E-04 ,  -9.59363591E-04 ,
 -0.133096367     , -0.133982018     , -0.140834451     , -0.147761762     , -0.152891651     , -0.152517721     , -0.141945064     , -0.116739184     ,  -7.48120025E-02 ,  -1.92897040E-02 ,   3.92567739E-02 ,   8.87836367E-02 ,  0.123847313     ,  0.141030207     ,  0.142488495     ,  0.133404970     ,  0.118801735     ,  0.102251463     ,   8.58681947E-02 ,   7.07163587E-02 ,   5.72204925E-02 ,   4.54577357E-02 ,   3.53372954E-02 ,   2.67012827E-02 ,   1.93782337E-02 ,   1.32100657E-02 ,   8.06528702E-03 ,   3.84512567E-03 ,   4.87838319E-04 ,  -2.02220911E-03 ,  -3.58877284E-03 ,
 -0.112502247     , -0.112516768     , -0.116074800     , -0.118613996     , -0.118864618     , -0.114429213     , -0.102617249     ,  -8.13069269E-02 ,  -5.01118563E-02 ,  -1.15934424E-02 ,   2.84932218E-02 ,   6.36689439E-02 ,   8.97527710E-02 ,  0.104691580     ,  0.109141700     ,  0.105593279     ,   9.69521329E-02 ,   8.56720880E-02 ,   7.34878778E-02 ,   6.14779256E-02 ,   5.02351224E-02 ,   4.00344059E-02 ,   3.09605896E-02 ,   2.29948685E-02 ,   1.60696246E-02 ,   1.01020606E-02 ,   5.01494249E-03 ,   7.50644831E-04 ,  -2.71759601E-03 ,  -5.36987651E-03 ,  -7.06268195E-03 ,
  -9.04930905E-02 ,  -9.02385116E-02 ,  -9.16620195E-02 ,  -9.16686952E-02 ,  -8.95007104E-02 ,  -8.36761147E-02 ,  -7.26899654E-02 ,  -5.55793419E-02 ,  -3.25432234E-02 ,  -5.41252084E-03 ,   2.24854257E-02 ,   4.74440120E-02 ,   6.66856095E-02 ,   7.87706077E-02 ,   8.37654471E-02 ,   8.28667283E-02 ,   7.77399614E-02 ,   6.99965581E-02 ,   6.09331727E-02 ,   5.14723025E-02 ,   4.22076285E-02 ,   3.34841274E-02 ,   2.54757311E-02 ,   1.82479545E-02 ,   1.18033476E-02 ,   6.11354923E-03 ,   1.14216271E-03 ,  -3.13697313E-03 ,  -6.72155805E-03 ,  -9.55582596E-03 ,  -1.14358319E-02 ,
  -6.81366920E-02 ,  -6.80145174E-02 ,  -6.81074038E-02 ,  -6.68288171E-02 ,  -6.37841374E-02 ,  -5.80789149E-02 ,  -4.88739312E-02 ,  -3.57526243E-02 ,  -1.90436654E-02 ,   7.07160325E-06 ,   1.93950906E-02 ,   3.69078182E-02 ,   5.07590286E-02 ,   5.99311031E-02 ,   6.42793849E-02 ,   6.43673539E-02 ,   6.11441322E-02 ,   5.56408241E-02 ,   4.87758629E-02 ,   4.12703268E-02 ,   3.36388499E-02 ,   2.62185540E-02 ,   1.92100946E-02 ,   1.27176847E-02 ,   6.78207120E-03 ,   1.40648813E-03 ,  -3.42267239E-03 ,  -7.71658588E-03 ,  -1.14598935E-02 ,  -1.45715484E-02 ,  -1.67757124E-02 ,
  -4.61293273E-02 ,  -4.62695844E-02 ,  -4.54807431E-02 ,  -4.36987616E-02 ,  -4.07229587E-02 ,  -3.59816775E-02 ,  -2.89740134E-02 ,  -1.95117127E-02 ,  -7.88404420E-03 ,   5.08899940E-03 ,   1.81767698E-02 ,   3.00291758E-02 ,   3.95092480E-02 ,   4.59140092E-02 ,   4.90526818E-02 ,   4.91785370E-02 ,   4.68276516E-02 ,   4.26460840E-02 ,   3.72583196E-02 ,   3.11933737E-02 ,   2.48579793E-02 ,   1.85401142E-02 ,   1.24273831E-02 ,   6.62945863E-03 ,   1.19950238E-03 ,  -3.84824839E-03 ,  -8.52377247E-03 ,  -1.28458152E-02 ,  -1.68171488E-02 ,  -2.03690622E-02 ,  -2.31678300E-02 ,
  -2.50090193E-02 ,  -2.50741951E-02 ,  -2.35221423E-02 ,  -2.17249971E-02 ,  -1.94312409E-02 ,  -1.61589589E-02 ,  -1.15366783E-02 ,  -5.44357440E-03 ,   1.92376610E-03 ,   1.00502986E-02 ,   1.81880128E-02 ,   2.55177300E-02 ,   3.13300230E-02 ,   3.51583101E-02 ,   3.68339978E-02 ,   3.64612415E-02 ,   3.43364067E-02 ,   3.08514647E-02 ,   2.64113471E-02 ,   2.13797092E-02 ,   1.60517544E-02 ,   1.06481481E-02 ,   5.32078231E-03 ,   1.63733042E-04 ,  -4.77529271E-03 ,  -9.48580820E-03 ,  -1.39891077E-02 ,  -1.83353461E-02 ,  -2.25931685E-02 ,  -2.67980266E-02 ,  -3.06737237E-02 ,
  -5.24409767E-03 ,  -3.98617797E-03 ,  -1.63259101E-03 ,  -2.73078796E-04 ,   8.24916351E-04 ,   2.25682440E-03 ,   4.37663123E-03 ,   7.30113359E-03 ,   1.09269740E-02 ,   1.49587682E-02 ,   1.89688206E-02 ,   2.24873312E-02 ,   2.50993017E-02 ,   2.65195165E-02 ,   2.66268067E-02 ,   2.54567023E-02 ,   2.31629405E-02 ,   1.99660826E-02 ,   1.61063727E-02 ,   1.18089579E-02 ,   7.26402551E-03 ,   2.61916406E-03 ,  -2.02044449E-03 ,  -6.58778846E-03 ,  -1.10495929E-02 ,  -1.54045681E-02 ,  -1.96884405E-02 ,  -2.39910465E-02 ,  -2.84886751E-02 ,  -3.34673971E-02 ,  -3.90683301E-02 ,
   1.38985310E-02 ,   1.87589899E-02 ,   2.10894383E-02 ,   2.11163834E-02 ,   2.04111803E-02 ,   1.96691062E-02 ,   1.91911384E-02 ,   1.90714151E-02 ,   1.92706510E-02 ,   1.96523331E-02 ,   2.00175978E-02 ,   2.01473124E-02 ,   1.98454875E-02 ,   1.89732108E-02 ,   1.74650196E-02 ,   1.53278224E-02 ,   1.26249753E-02 ,   9.45467595E-03 ,   5.92824724E-03 ,   2.15319032E-03 ,  -1.77696790E-03 ,  -5.78766875E-03 ,  -9.82449763E-03 ,  -1.38519965E-02 ,  -1.78529434E-02 ,  -2.18303371E-02 ,  -2.58168783E-02 ,  -2.99047064E-02 ,  -3.43232602E-02 ,  -3.96130383E-02 ,  -4.67825420E-02 ,
