   2.60820352E-02 ,   2.88717840E-02 ,   3.41159441E-02 ,   4.19439934E-02 ,   5.24870269E-02 ,   6.50688633E-02 ,   7.43222237E-02 ,   5.87543063E-02 ,   4.91242930E-02 ,  -6.47408015E-04 ,  -4.57300916E-02 ,  -5.63173071E-02 ,  -7.32633099E-02 ,  -6.93563223E-02 ,  -5.72707690E-02 ,  -4.43112701E-02 ,  -3.34391482E-02 ,  -2.49371082E-02 ,  -1.83623880E-02 ,  -1.32322880E-02 ,  -9.16975830E-03 ,  -5.90348896E-03 ,  -3.24229244E-03 ,  -1.05196435E-03 ,   7.61611154E-04 ,   2.26405472E-03 ,   3.50053376E-03 ,   4.50149458E-03 ,   5.28672338E-03 ,   5.86870173E-03 ,   6.25508092E-03 ,
   2.62493249E-02 ,   2.95438245E-02 ,   3.60173397E-02 ,   4.62725498E-02 ,   6.15251996E-02 ,   8.47436860E-02 ,  0.121630095     ,   6.43657297E-02 ,   5.45606799E-02 ,   3.20642791E-03 ,  -4.59812097E-02 ,  -6.12127408E-02 , -0.111952305     ,  -9.41391140E-02 ,  -6.95610419E-02 ,  -4.87791225E-02 ,  -3.44552211E-02 ,  -2.46803705E-02 ,  -1.77544411E-02 ,  -1.26549080E-02 ,  -8.78025126E-03 ,  -5.76189440E-03 ,  -3.36401071E-03 ,  -1.43082615E-03 ,   1.42632431E-04 ,   1.42771867E-03 ,   2.47294665E-03 ,   3.31107061E-03 ,   3.96379177E-03 ,   4.44525015E-03 ,   4.76446142E-03 ,
   2.36506071E-02 ,   2.70997975E-02 ,   3.41119990E-02 ,   4.53136191E-02 ,   5.92688620E-02 ,   6.48408160E-02 ,  0.135716662     ,   8.97748396E-02 ,   2.96838097E-02 ,   8.72767530E-03 ,  -5.12720738E-03 ,  -5.98726794E-02 , -0.130879238     , -0.110519983     ,  -7.31187314E-02 ,  -4.61360775E-02 ,  -3.08796354E-02 ,  -2.15736032E-02 ,  -1.53205600E-02 ,  -1.08530493E-02 ,  -7.53480708E-03 ,  -5.00013400E-03 ,  -3.02129542E-03 ,  -1.45014829E-03 ,  -1.88156919E-04 ,   8.31057900E-04 ,   1.65234902E-03 ,   2.30592862E-03 ,   2.81197857E-03 ,   3.18386708E-03 ,   3.43019026E-03 ,
   1.80741027E-02 ,   2.11493988E-02 ,   2.79772114E-02 ,   4.12977934E-02 ,   6.64885640E-02 ,   8.84233043E-02 ,   9.14549604E-02 ,   2.52202675E-02 ,  -1.01859532E-02 ,  -2.92082643E-03 ,  -6.22315856E-04 ,  -4.62381132E-02 , -0.107890069     ,  -8.33510756E-02 ,  -3.40097249E-02 ,  -2.78353598E-02 ,  -2.10722275E-02 ,  -1.54018430E-02 ,  -1.11011332E-02 ,  -7.90221523E-03 ,  -5.50602144E-03 ,  -3.68278357E-03 ,  -2.27105967E-03 ,  -1.16051151E-03 ,  -2.76300270E-04 ,   4.32230037E-04 ,   9.99370241E-04 ,   1.44822395E-03 ,   1.79432915E-03 ,   2.04794784E-03 ,   2.21576588E-03 ,
   9.78041161E-03 ,   1.14764497E-02 ,   1.50125157E-02 ,   2.06391346E-02 ,   2.71485969E-02 ,   6.64491951E-02 ,   4.55164723E-02 ,   3.78203142E-04 ,  -9.24105849E-03 ,  -5.52374125E-03 ,  -8.27875733E-03 ,  -3.16297300E-02 ,  -5.43062724E-02 ,  -3.17256637E-02 ,  -1.18927946E-02 ,  -1.21984342E-02 ,  -1.02666626E-02 ,  -7.86312204E-03 ,  -5.78014553E-03 ,  -4.14880784E-03 ,  -2.90444074E-03 ,  -1.95402279E-03 ,  -1.21971720E-03 ,  -6.44575572E-04 ,  -1.88841892E-04 ,   1.74714922E-04 ,   4.64560697E-04 ,   6.93220354E-04 ,   8.69078562E-04 ,   9.97734955E-04 ,   1.08280382E-03 ,
  -1.41822766E-05 ,  -1.15353114E-05 ,  -8.21265803E-06 ,  -2.69980887E-06 ,   1.00741727E-05 ,  -3.84158862E-04 ,  -1.49578485E-03 ,  -5.70668664E-04 ,  -3.85904626E-04 ,  -3.68301669E-04 ,  -3.74901050E-04 ,  -4.77673864E-04 ,  -1.46180252E-03 ,  -4.74672823E-04 ,   8.19750676E-06 ,  -9.46536545E-07 ,  -4.12206828E-06 ,  -6.22956668E-06 ,  -7.60082958E-06 ,  -8.44344595E-06 ,  -8.92766911E-06 ,  -9.17476518E-06 ,  -9.27493056E-06 ,  -9.26016219E-06 ,  -9.21571791E-06 ,  -9.14162592E-06 ,  -9.04281296E-06 ,  -8.96818347E-06 ,  -8.91764466E-06 ,  -8.93492142E-06 ,  -9.00469695E-06 ,
  -9.80940927E-03 ,  -1.15004601E-02 ,  -1.50306951E-02 ,  -2.06478722E-02 ,  -2.71345321E-02 ,  -6.69377446E-02 ,  -4.81839702E-02 ,  -1.67911779E-03 ,   8.45456682E-03 ,   4.80534835E-03 ,   7.49624986E-03 ,   3.05746328E-02 ,   5.15300967E-02 ,   3.08683477E-02 ,   1.19115878E-02 ,   1.21965269E-02 ,   1.02577796E-02 ,   7.85010029E-03 ,   5.76455472E-03 ,   4.13168082E-03 ,   2.88643758E-03 ,   1.93559169E-03 ,   1.20115199E-03 ,   6.26032765E-04 ,   1.70429514E-04 ,  -1.92949548E-04 ,  -4.82641830E-04 ,  -7.11161818E-04 ,  -8.86942958E-04 ,  -1.01561006E-03 ,  -1.10076950E-03 ,
  -1.81048084E-02 ,  -2.11759508E-02 ,  -2.79998314E-02 ,  -4.13159356E-02 ,  -6.65020123E-02 ,  -8.84544924E-02 ,  -9.26481113E-02 ,  -2.69545745E-02 ,   9.38324537E-03 ,   2.36749090E-03 ,  -1.15190553E-04 ,   4.51498292E-02 ,  0.105870858     ,   8.28930885E-02 ,   3.40274014E-02 ,   2.78306995E-02 ,   2.10607704E-02 ,   1.53870098E-02 ,   1.10844010E-02 ,   7.88439717E-03 ,   5.48763527E-03 ,   3.66414245E-03 ,   2.25239480E-03 ,   1.14195014E-03 ,   2.57935841E-04 ,  -4.50382766E-04 ,  -1.01731054E-03 ,  -1.46600930E-03 ,  -1.81201787E-03 ,  -2.06561782E-03 ,  -2.23355577E-03 ,
  -2.36834250E-02 ,  -2.71293633E-02 ,  -3.41390744E-02 ,  -4.53379229E-02 ,  -5.92881776E-02 ,  -6.48439154E-02 , -0.136107266     ,  -9.03804079E-02 ,  -3.04522179E-02 ,  -8.71083513E-03 ,   4.37545497E-03 ,   5.92997856E-02 ,  0.130375892     ,  0.110488445     ,   7.31063858E-02 ,   4.61207442E-02 ,   3.08629703E-02 ,   2.15558857E-02 ,   1.53021496E-02 ,   1.08342348E-02 ,   7.51583790E-03 ,   4.98122070E-03 ,   3.00252251E-03 ,   1.43161358E-03 ,   1.69885447E-04 ,  -8.49045580E-04 ,  -1.67009048E-03 ,  -2.32348032E-03 ,  -2.82941922E-03 ,  -3.20124463E-03 ,  -3.44759435E-03 ,
  -2.62841564E-02 ,  -2.95763146E-02 ,  -3.60488929E-02 ,  -4.63041849E-02 ,  -6.15593866E-02 ,  -8.47870782E-02 , -0.121717542     ,  -6.43883049E-02 ,  -5.48410006E-02 ,  -3.45699722E-03 ,   4.56904992E-02 ,   6.11883886E-02 ,  0.111847118     ,   9.40983817E-02 ,   6.95325732E-02 ,   4.87555414E-02 ,   3.44337188E-02 ,   2.46597473E-02 ,   1.77342538E-02 ,   1.26350392E-02 ,   8.76069721E-03 ,   5.74267143E-03 ,   3.34515376E-03 ,   1.41233287E-03 ,  -1.60744923E-04 ,  -1.44547375E-03 ,  -2.49040057E-03 ,  -3.32826586E-03 ,  -3.98079865E-03 ,  -4.46217833E-03 ,  -4.78139659E-03 ,
  -2.61182990E-02 ,  -2.89064609E-02 ,  -3.41506414E-02 ,  -4.19801138E-02 ,  -5.25269881E-02 ,  -6.51166514E-02 ,  -7.43821040E-02 ,  -5.88131547E-02 ,  -4.92406152E-02 ,   5.33962098E-04 ,   4.56131101E-02 ,   5.62661067E-02 ,   7.32031241E-02 ,   6.93126470E-02 ,   5.72367832E-02 ,   4.42830622E-02 ,   3.34142894E-02 ,   2.49142107E-02 ,   1.83407329E-02 ,   1.32115250E-02 ,   9.14969761E-03 ,   5.88403968E-03 ,   3.22341360E-03 ,   1.03362161E-03 ,  -7.79461989E-04 ,  -2.28147930E-03 ,  -3.51758860E-03 ,  -4.51821275E-03 ,  -5.30320639E-03 ,  -5.88502968E-03 ,  -6.27140189E-03 ,
  -2.36964151E-02 ,  -2.58425772E-02 ,  -2.96557192E-02 ,  -3.49029340E-02 ,  -4.10503261E-02 ,  -4.66207191E-02 ,  -4.80376445E-02 ,  -3.97753306E-02 ,  -2.59636361E-02 ,   1.13098230E-03 ,   2.74473242E-02 ,   4.12923284E-02 ,   5.05275093E-02 ,   5.08184060E-02 ,   4.53326665E-02 ,   3.76732312E-02 ,   3.00241206E-02 ,   2.32428350E-02 ,   1.75036844E-02 ,   1.27212685E-02 ,   8.74309428E-03 ,   5.42084035E-03 ,   2.63126544E-03 ,   2.78534688E-04 ,  -1.70897949E-03 ,  -3.38311819E-03 ,  -4.78004897E-03 ,  -5.92361391E-03 ,  -6.82862801E-03 ,  -7.50330137E-03 ,  -7.95201585E-03 ,
  -1.96272414E-02 ,  -2.11648215E-02 ,  -2.37177368E-02 ,  -2.69218497E-02 ,  -3.01207807E-02 ,  -3.20846401E-02 ,  -3.08688767E-02 ,  -2.45333072E-02 ,  -1.34917544E-02 ,   2.63298908E-03 ,   1.86089315E-02 ,   2.96713393E-02 ,   3.63444909E-02 ,   3.79241705E-02 ,   3.55716534E-02 ,   3.10515501E-02 ,   2.57670600E-02 ,   2.05302648E-02 ,   1.57106798E-02 ,   1.14274789E-02 ,   7.68111506E-03 ,   4.42546280E-03 ,   1.60270417E-03 ,  -8.41351284E-04 ,  -2.95151817E-03 ,  -4.76173917E-03 ,  -6.29554084E-03 ,  -7.56737404E-03 ,  -8.58415756E-03 ,  -9.34753288E-03 ,  -9.85636562E-03 ,
  -1.44598857E-02 ,  -1.55102322E-02 ,  -1.71209183E-02 ,  -1.89442355E-02 ,  -2.04234980E-02 ,  -2.07159240E-02 ,  -1.87825542E-02 ,  -1.38147091E-02 ,  -5.90301957E-03 ,   4.29238053E-03 ,   1.44387698E-02 ,   2.22991314E-02 ,   2.72261724E-02 ,   2.89536733E-02 ,   2.79782508E-02 ,   2.51953807E-02 ,   2.14633755E-02 ,   1.74014363E-02 ,   1.33820986E-02 ,   9.59755015E-03 ,   6.12907810E-03 ,   2.99773621E-03 ,   1.95922534E-04 ,  -2.29472551E-03 ,  -4.49363189E-03 ,  -6.41642371E-03 ,  -8.07279255E-03 ,  -9.46593191E-03 ,  -1.05929757E-02 ,  -1.14464723E-02 ,  -1.20173562E-02 ,
  -8.60754494E-03 ,  -9.31464043E-03 ,  -1.03053879E-02 ,  -1.13091655E-02 ,  -1.19114453E-02 ,  -1.15710124E-02 ,  -9.72736068E-03 ,  -6.02818979E-03 ,  -5.86198817E-04 ,   6.00315910E-03 ,   1.25442715E-02 ,   1.78537536E-02 ,   2.13076975E-02 ,   2.26872154E-02 ,   2.21935753E-02 ,   2.02895720E-02 ,   1.74906962E-02 ,   1.42309312E-02 ,   1.08195907E-02 ,   7.45229097E-03 ,   4.24054498E-03 ,   1.24110060E-03 ,  -1.52151287E-03 ,  -4.03942028E-03 ,  -6.31150091E-03 ,  -8.33720248E-03 ,  -1.01130065E-02 ,  -1.16303405E-02 ,  -1.28751127E-02 ,  -1.38284378E-02 ,  -1.44699700E-02 ,
  -2.33445200E-03 ,  -2.83141527E-03 ,  -3.47242085E-03 ,  -4.07428527E-03 ,  -4.34073899E-03 ,  -3.92782548E-03 ,  -2.52603577E-03 ,   1.75641762E-05 ,   3.58533696E-03 ,   7.76387518E-03 ,   1.18826674E-02 ,   1.52652422E-02 ,   1.74651314E-02 ,   1.82953235E-02 ,   1.78205650E-02 ,   1.62797868E-02 ,   1.39799677E-02 ,   1.12129552E-02 ,   8.21388979E-03 ,   5.15222643E-03 ,   2.14039488E-03 ,  -7.51811662E-04 ,  -3.48314201E-03 ,  -6.02950109E-03 ,  -8.37532058E-03 ,  -1.05075790E-02 ,  -1.24113522E-02 ,  -1.40670463E-02 ,  -1.54484790E-02 ,  -1.65227875E-02 ,  -1.72537770E-02 ,
   4.22682008E-03 ,   3.82710341E-03 ,   3.32424161E-03 ,   2.82639358E-03 ,   2.55185622E-03 ,   2.72788596E-03 ,   3.53493099E-03 ,   5.04069449E-03 ,   7.14768330E-03 ,   9.58598778E-03 ,   1.19587835E-02 ,   1.38608953E-02 ,   1.49936276E-02 ,   1.52097186E-02 ,   1.45147834E-02 ,   1.30302189E-02 ,   1.09374495E-02 ,   8.42798315E-03 ,   5.67161525E-03 ,   2.80308654E-03 ,  -7.87073004E-05 ,  -2.90495763E-03 ,  -5.62922098E-03 ,  -8.21960811E-03 ,  -1.06523121E-02 ,  -1.29060205E-02 ,  -1.49574811E-02 ,  -1.67777166E-02 ,  -1.83287319E-02 ,  -1.95613727E-02 ,  -2.04171315E-02 ,
   1.10510197E-02 ,   1.06511880E-02 ,   1.01170968E-02 ,   9.50489566E-03 ,   8.99509992E-03 ,   8.75386968E-03 ,   8.89857113E-03 ,   9.46399476E-03 ,   1.03801806E-02 ,   1.14749819E-02 ,   1.25070401E-02 ,   1.32273203E-02 ,   1.34401163E-02 ,   1.30363973E-02 ,   1.19998157E-02 ,   1.03899129E-02 ,   8.31263512E-03 ,   5.89084672E-03 ,   3.24236415E-03 ,   4.67952545E-04 ,  -2.35264795E-03 ,  -5.15951263E-03 ,  -7.90860225E-03 ,  -1.05669517E-02 ,  -1.31078456E-02 ,  -1.55062973E-02 ,  -1.77345015E-02 ,  -1.97573472E-02 ,  -2.15271413E-02 ,  -2.29779761E-02 ,  -2.40216441E-02 ,
   1.82018187E-02 ,   1.77078191E-02 ,   1.69877913E-02 ,   1.60820205E-02 ,   1.51708908E-02 ,   1.43951345E-02 ,   1.38427177E-02 ,   1.35378102E-02 ,   1.34353908E-02 ,   1.34280995E-02 ,   1.33683821E-02 ,   1.31025016E-02 ,   1.25043700E-02 ,   1.14970906E-02 ,   1.00593083E-02 ,   8.21802113E-03 ,   6.03331951E-03 ,   3.58128874E-03 ,   9.39856283E-04 ,  -1.82020001E-03 ,  -4.63963766E-03 ,  -7.47123268E-03 ,  -1.02781486E-02 ,  -1.30312080E-02 ,  -1.57054160E-02 ,  -1.82764307E-02 ,  -2.07165666E-02 ,  -2.29896735E-02 ,  -2.50443686E-02 ,  -2.68031601E-02 ,  -2.81463694E-02 ,
   2.58270651E-02 ,   2.51302328E-02 ,   2.40425132E-02 ,   2.26652287E-02 ,   2.12122761E-02 ,   1.98140536E-02 ,   1.85404811E-02 ,   1.74103286E-02 ,   1.63966063E-02 ,   1.54348258E-02 ,   1.44370766E-02 ,   1.33111160E-02 ,   1.19788982E-02 ,   1.03893904E-02 ,   8.52332637E-03 ,   6.39050407E-03 ,   4.02224017E-03 ,   1.46193127E-03 ,  -1.24324847E-03 ,  -4.04833490E-03 ,  -6.91388221E-03 ,  -9.80706513E-03 ,  -1.27011212E-02 ,  -1.55739002E-02 ,  -1.84057988E-02 ,  -2.11772174E-02 ,  -2.38654129E-02 ,  -2.64402404E-02 ,  -2.88574193E-02 ,  -3.10456846E-02 ,  -3.28792669E-02 ,
   3.42047811E-02 ,   3.31290364E-02 ,   3.13794613E-02 ,   2.93212030E-02 ,   2.71965172E-02 ,   2.51064841E-02 ,   2.30933726E-02 ,   2.11652555E-02 ,   1.93050690E-02 ,   1.74768195E-02 ,   1.56333819E-02 ,   1.37254298E-02 ,   1.17101436E-02 ,   9.55757685E-03 ,   7.25324219E-03 ,   4.79743304E-03 ,   2.20196159E-03 ,  -5.14026382E-04 ,  -3.32815479E-03 ,  -6.21792255E-03 ,  -9.16269422E-03 ,  -1.21444846E-02 ,  -1.51480930E-02 ,  -1.81605108E-02 ,  -2.11699903E-02 ,  -2.41648108E-02 ,  -2.71315649E-02 ,  -3.00528873E-02 ,  -3.29041854E-02 ,  -3.56499739E-02 ,  -3.82444486E-02 ,
