  0.264241397     ,  0.257906437     ,  0.294576496     ,  0.344705224     ,  0.405411273     ,  0.468914092     ,  0.559159935     ,  0.595659316     ,  0.486354411     ,  0.288582146     ,   1.43111618E-02 , -0.297074765     , -0.626767159     , -0.610531151     , -0.542189538     , -0.439183503     , -0.341009498     , -0.261049390     , -0.200060815     , -0.154318169     , -0.119805515     ,  -9.34197381E-02 ,  -7.29780048E-02 ,  -5.69693223E-02 ,  -4.43379618E-02 ,  -3.43381651E-02 ,  -2.64413785E-02 ,  -2.02779286E-02 ,  -1.56040415E-02 ,  -1.22973807E-02 ,  -1.03974612E-02 ,
  0.248664334     ,  0.244843096     ,  0.287992507     ,  0.353049904     ,  0.448004723     ,  0.576723576     ,  0.637745738     ,  0.684400737     ,  0.643277228     ,  0.379752696     ,   4.05252632E-03 , -0.449430048     , -0.840538919     , -0.759090602     , -0.608877540     , -0.463458568     , -0.343089789     , -0.253101766     , -0.188769683     , -0.142800272     , -0.109312303     ,  -8.43619555E-02 ,  -6.54154122E-02 ,  -5.08202165E-02 ,  -3.94663028E-02 ,  -3.05896215E-02 ,  -2.36578826E-02 ,  -1.83018092E-02 ,  -1.42762503E-02 ,  -1.14500206E-02 ,  -9.83051024E-03 ,
  0.212792605     ,  0.210603163     ,  0.252971023     ,  0.318417042     ,  0.409737825     ,  0.515886903     ,  0.687371671     ,  0.739842892     ,  0.732119083     ,  0.462410301     ,   1.94590967E-02 , -0.586215794     ,  -1.03156686     , -0.835927427     , -0.565639436     , -0.393610209     , -0.285519779     , -0.210359663     , -0.156822339     , -0.118322656     ,  -9.01969150E-02 ,  -6.92874342E-02 ,  -5.34997657E-02 ,  -4.14297543E-02 ,  -3.21175493E-02 ,  -2.48969905E-02 ,  -1.93025507E-02 ,  -1.50108570E-02 ,  -1.18058436E-02 ,  -9.56768636E-03 ,  -8.28696880E-03 ,
  0.156409442     ,  0.155118480     ,  0.189255193     ,  0.239287734     ,  0.332530886     ,  0.377918810     ,  0.568473458     ,  0.643152893     ,  0.642229140     ,  0.406855136     ,  0.118535511     , -0.495502055     ,  -1.15235591     , -0.826621711     , -0.395670384     , -0.208680153     , -0.160062611     , -0.133636400     , -0.106701031     ,  -8.28168690E-02 ,  -6.37488514E-02 ,  -4.90731671E-02 ,  -3.78640965E-02 ,  -2.92812772E-02 ,  -2.26772372E-02 ,  -1.75787788E-02 ,  -1.36474846E-02 ,  -1.06457714E-02 ,  -8.41349456E-03 ,  -6.86006760E-03 ,  -5.97189879E-03 ,
   8.30218345E-02 ,   8.23649317E-02 ,  0.100648656     ,  0.135899186     ,  0.164777175     ,  0.202515855     ,  0.321721822     ,  0.384150445     ,  0.392030776     ,  0.208875477     ,  0.138330474     , -0.261857122     , -0.801593363     , -0.520008624     , -0.181900084     ,  -8.31111595E-02 ,  -6.92719743E-02 ,  -6.29237220E-02 ,  -5.28990552E-02 ,  -4.21594270E-02 ,  -3.28310132E-02 ,  -2.53788996E-02 ,  -1.96002275E-02 ,  -1.51537219E-02 ,  -1.17314216E-02 ,  -9.09380428E-03 ,  -7.06498232E-03 ,  -5.51983295E-03 ,  -4.37342934E-03 ,  -3.57728312E-03 ,  -3.12224519E-03 ,
   2.07208159E-05 ,   1.90878800E-05 ,   2.09256268E-05 ,   4.34450376E-05 ,  -3.08842136E-04 ,   1.07337395E-03 ,   1.12664529E-04 ,  -1.11409451E-03 ,  -1.17668335E-03 ,  -2.73198148E-05 ,   1.18559459E-03 ,   9.74377443E-04 ,   2.63765018E-04 ,  -2.94126832E-04 ,  -3.59002239E-04 ,  -1.72867803E-04 ,  -7.67298043E-05 ,  -4.04284910E-05 ,  -2.34493000E-05 ,  -1.41561859E-05 ,  -8.70660188E-06 ,  -5.36686639E-06 ,  -3.26474265E-06 ,  -1.86988666E-06 ,  -9.34089655E-07 ,  -2.67262209E-07 ,   2.05929268E-07 ,   5.64474988E-07 ,   8.29648911E-07 ,   1.00129910E-06 ,   1.15074295E-06 ,
  -8.29813108E-02 ,  -8.23270231E-02 , -0.100608386     , -0.135821626     , -0.165102959     , -0.201276362     , -0.321364403     , -0.385682195     , -0.393998146     , -0.208864093     , -0.136371419     ,  0.263421685     ,  0.801911771     ,  0.519561291     ,  0.181308687     ,   8.28078166E-02 ,   6.91386834E-02 ,   6.28547519E-02 ,   5.28590083E-02 ,   4.21350189E-02 ,   3.28158289E-02 ,   2.53694244E-02 ,   1.95944533E-02 ,   1.51504194E-02 ,   1.17298299E-02 ,   9.09345038E-03 ,   7.06549548E-03 ,   5.52097103E-03 ,   4.37508291E-03 ,   3.57932434E-03 ,   3.12451529E-03 ,
 -0.156371683     , -0.155082569     , -0.189216658     , -0.239236757     , -0.332497269     , -0.377784669     , -0.568088889     , -0.643608272     , -0.643541753     , -0.406644523     , -0.117560767     ,  0.496459484     ,   1.15266252     ,  0.826199889     ,  0.395223975     ,  0.208496019     ,  0.159995705     ,  0.133602664     ,  0.106679842     ,   8.28028098E-02 ,   6.37394413E-02 ,   4.90670651E-02 ,   3.78603563E-02 ,   2.92792190E-02 ,   2.26764437E-02 ,   1.75789427E-02 ,   1.36483703E-02 ,   1.06472084E-02 ,   8.41534417E-03 ,   6.86222222E-03 ,   5.97427553E-03 ,
 -0.212759450     , -0.210571334     , -0.252936810     , -0.318380326     , -0.409691662     , -0.515788794     , -0.687442601     , -0.739855051     , -0.732698023     , -0.462146640     ,  -1.90006606E-02 ,  0.586630940     ,   1.03122818     ,  0.835528433     ,  0.565635622     ,  0.393694639     ,  0.285562009     ,  0.210372806     ,  0.156824306     ,  0.118321098     ,   9.01947990E-02 ,   6.92857355E-02 ,   5.34988008E-02 ,   4.14294861E-02 ,   3.21178995E-02 ,   2.48978995E-02 ,   1.93039794E-02 ,   1.50126666E-02 ,   1.18079297E-02 ,   9.57002304E-03 ,   8.28947313E-03 ,
 -0.248636886     , -0.244816631     , -0.287965387     , -0.353022277     , -0.447979480     , -0.576718092     , -0.637740195     , -0.684492648     , -0.643472373     , -0.379914224     ,  -3.74804717E-03 ,  0.449604392     ,  0.840053260     ,  0.759116352     ,  0.609025002     ,  0.463571012     ,  0.343152910     ,  0.253134161     ,  0.188785806     ,  0.142808318     ,  0.109316483     ,   8.43644366E-02 ,   6.54172227E-02 ,   5.08218370E-02 ,   3.94679122E-02 ,   3.05913649E-02 ,   2.36598831E-02 ,   1.83040351E-02 ,   1.42786782E-02 ,   1.14525696E-02 ,   9.83314961E-03 ,
 -0.264220029     , -0.257885933     , -0.294557124     , -0.344688892     , -0.405402541     , -0.468924224     , -0.559227645     , -0.595728338     , -0.486386925     , -0.288685918     ,  -1.42580681E-02 ,  0.297135949     ,  0.626472533     ,  0.610659540     ,  0.542290211     ,  0.439265311     ,  0.341065377     ,  0.261084795     ,  0.200082570     ,  0.154331550     ,  0.119813956     ,   9.34253931E-02 ,   7.29821175E-02 ,   5.69725744E-02 ,   4.43407781E-02 ,   3.43407728E-02 ,   2.64439117E-02 ,   2.02804878E-02 ,   1.56066744E-02 ,   1.23000750E-02 ,   1.04002738E-02 ,
 -0.262728274     , -0.254063040     , -0.282397658     , -0.318895072     , -0.363304019     , -0.408738762     , -0.431882381     , -0.418522209     , -0.359994352     , -0.209007919     ,  -4.12414502E-03 ,  0.204740033     ,  0.420566976     ,  0.456205130     ,  0.434392929     ,  0.374192625     ,  0.306838781     ,  0.245751053     ,  0.195039123     ,  0.154393181     ,  0.122142144     ,   9.65348408E-02 ,   7.61125237E-02 ,   5.97455502E-02 ,   4.65820394E-02 ,   3.59880552E-02 ,   2.74989586E-02 ,   2.07853373E-02 ,   1.56331379E-02 ,   1.19488379E-02 ,   9.82109085E-03 ,
 -0.248396114     , -0.238130152     , -0.258132547     , -0.281333417     , -0.306480020     , -0.327246368     , -0.334198922     , -0.312867403     , -0.248674467     , -0.139809743     ,   1.61715422E-03 ,  0.146095321     ,  0.276968390     ,  0.328660607     ,  0.331161082     ,  0.302267313     ,  0.261051089     ,  0.218440518     ,  0.179531813     ,  0.145977631     ,  0.117812127     ,   9.44572687E-02 ,   7.51873106E-02 ,   5.93150631E-02 ,   4.62539978E-02 ,   3.55314240E-02 ,   2.67835539E-02 ,   1.97484158E-02 ,   1.42634222E-02 ,   1.02814799E-02 ,   7.95969274E-03 ,
 -0.225329235     , -0.214462742     , -0.227485120     , -0.240545601     , -0.252757072     , -0.259341449     , -0.253386438     , -0.227037296     , -0.174072549     ,  -9.37644169E-02 ,   4.53780033E-03 ,  0.103815407     ,  0.188257664     ,  0.235019252     ,  0.248312801     ,  0.238026455     ,  0.214974612     ,  0.186937734     ,  0.158551693     ,  0.132149488     ,  0.108667374     ,   8.82942453E-02 ,   7.08645508E-02 ,   5.60734048E-02 ,   4.35878262E-02 ,   3.31010967E-02 ,   2.43602917E-02 ,   1.71815008E-02 ,   1.14649888E-02 ,   7.22371321E-03 ,   4.70577320E-03 ,
 -0.196946427     , -0.186432093     , -0.194069803     , -0.199975103     , -0.203726187     , -0.201979950     , -0.190400526     , -0.164595529     , -0.121775560     ,  -6.28816634E-02 ,   5.95251285E-03 ,   7.45794922E-02 ,  0.132490113     ,  0.169885755     ,  0.186027676     ,  0.185255378     ,  0.173434407     ,  0.155658275     ,  0.135558337     ,  0.115395479     ,   9.64126587E-02 ,   7.91877359E-02 ,   6.39031008E-02 ,   5.05261905E-02 ,   3.89227718E-02 ,   2.89259013E-02 ,   2.03797892E-02 ,   1.31719531E-02 ,   7.26445112E-03 ,   2.73823226E-03 ,  -3.89827983E-05 ,
 -0.165875584     , -0.156427145     , -0.160044387     , -0.161210030     , -0.159937784     , -0.154035822     , -0.140847385     , -0.117999017     ,  -8.43986124E-02 ,  -4.12746742E-02 ,   7.32286321E-03 ,   5.52639663E-02 ,   9.61349607E-02 ,  0.124811329     ,  0.139947116     ,  0.143230021     ,  0.137748063     ,  0.126675069     ,  0.112621374     ,   9.74599943E-02 ,   8.23994130E-02 ,   6.81404173E-02 ,   5.50333075E-02 ,   4.32048589E-02 ,   3.26506533E-02 ,   2.33001243E-02 ,   1.50645860E-02 ,   7.87931029E-03 ,   1.75016280E-03 ,  -3.17736133E-03 ,  -6.38080994E-03 ,
 -0.134084463     , -0.126018450     , -0.126517534     , -0.124638192     , -0.120686889     , -0.113274805     , -0.100773133     ,  -8.18937793E-02 ,  -5.62823750E-02 ,  -2.50162706E-02 ,   9.25880577E-03 ,   4.27972451E-02 ,   7.17211813E-02 ,   9.30346251E-02 ,  0.105575651     ,  0.109908588     ,  0.107631542     ,  0.100665741     ,   9.07888636E-02 ,   7.94208720E-02 ,   6.75814748E-02 ,   5.59376776E-02 ,   4.48809527E-02 ,   3.46049890E-02 ,   2.51703169E-02 ,   1.65552013E-02 ,   8.69792141E-03 ,   1.54042151E-03 ,  -4.91023622E-03 ,  -1.04762511E-02 ,  -1.44504877E-02 ,
 -0.103114814     ,  -9.61035341E-02 ,  -9.38220546E-02 ,  -8.99616629E-02 ,  -8.48773792E-02 ,  -7.76085332E-02 ,  -6.70676380E-02 ,  -5.24939522E-02 ,  -3.37940753E-02 ,  -1.17670046E-02 ,   1.18903546E-02 ,   3.48830409E-02 ,   5.48569858E-02 ,   6.99784383E-02 ,   7.93788582E-02 ,   8.31778646E-02 ,   8.21904838E-02 ,   7.75549710E-02 ,   7.04339817E-02 ,   6.18375614E-02 ,   5.25506362E-02 ,   4.31285389E-02 ,   3.39265801E-02 ,   2.51407363E-02 ,   1.68456919E-02 ,   9.02685151E-03 ,   1.60693156E-03 ,  -5.52058639E-03 ,  -1.24282055E-02 ,  -1.90023929E-02 ,  -2.43791137E-02 ,
  -7.42332637E-02 ,  -6.68330640E-02 ,  -6.15917630E-02 ,  -5.64510226E-02 ,  -5.13455905E-02 ,  -4.53319959E-02 ,  -3.75086032E-02 ,  -2.73238495E-02 ,  -1.47258965E-02 ,  -2.34213570E-04 ,   1.51059031E-02 ,   2.99145300E-02 ,   4.27813157E-02 ,   5.25860190E-02 ,   5.87306917E-02 ,   6.11806698E-02 ,   6.03415109E-02 ,   5.68677858E-02 ,   5.14853522E-02 ,   4.48678285E-02 ,   3.75699811E-02 ,   3.00062504E-02 ,   2.24557184E-02 ,   1.50779691E-02 ,   7.93052185E-03 ,   9.79036675E-04 ,  -5.89955319E-03 ,  -1.29162706E-02 ,  -2.03378890E-02 ,  -2.83238068E-02 ,  -3.60854603E-02 ,
  -4.78963181E-02 ,  -3.69449072E-02 ,  -2.86771059E-02 ,  -2.31789798E-02 ,  -1.91527754E-02 ,  -1.53054800E-02 ,  -1.07326889E-02 ,  -4.96140402E-03 ,   2.08591879E-03 ,   1.01224985E-02 ,   1.85593031E-02 ,   2.66236514E-02 ,   3.35246846E-02 ,   3.86220142E-02 ,   4.15464006E-02 ,   4.22328040E-02 ,   4.08708081E-02 ,   3.78107503E-02 ,   3.34680676E-02 ,   2.82474570E-02 ,   2.24967543E-02 ,   1.64856818E-02 ,   1.04009910E-02 ,   4.34966525E-03 ,  -1.63909909E-03 ,  -7.62048038E-03 ,  -1.37598524E-02 ,  -2.03809589E-02 ,  -2.80233473E-02 ,  -3.73952053E-02 ,  -4.84354794E-02 ,
  -2.06369758E-02 ,  -2.14757817E-03 ,   6.63923193E-03 ,   1.03252130E-02 ,   1.18185719E-02 ,   1.26353614E-02 ,   1.35528818E-02 ,   1.49109820E-02 ,   1.67812277E-02 ,   1.90428831E-02 ,   2.14346480E-02 ,   2.36143526E-02 ,   2.52315179E-02 ,   2.59992089E-02 ,   2.57446729E-02 ,   2.44270023E-02 ,   2.21194979E-02 ,   1.89730600E-02 ,   1.51746068E-02 ,   1.09122284E-02 ,   6.35208562E-03 ,   1.62605394E-03 ,  -3.17325140E-03 ,  -7.99344480E-03 ,  -1.28260721E-02 ,  -1.77196544E-02 ,  -2.28147302E-02 ,  -2.84222085E-02 ,  -3.51656042E-02 ,  -4.41756062E-02 ,  -5.67825884E-02 ,
