  0.230186969     ,  0.232471675     ,  0.265453696     ,  0.312077314     ,  0.370300949     ,  0.429204017     ,  0.489298493     ,  0.507321417     ,  0.389131844     ,  0.160492137     ,  -8.88446197E-02 , -0.298968077     , -0.529097319     , -0.517519295     , -0.445372671     , -0.354388058     , -0.272979617     , -0.208656803     , -0.160043851     , -0.123516880     ,  -9.58090052E-02 ,  -7.45147839E-02 ,  -5.79506792E-02 ,  -4.49405089E-02 ,  -3.46534811E-02 ,  -2.64975373E-02 ,  -2.00500395E-02 ,  -1.50125446E-02 ,  -1.11842910E-02 ,  -8.45771376E-03 ,  -6.86725415E-03 ,
  0.217937693     ,  0.222939074     ,  0.262646854     ,  0.324048072     ,  0.414434671     ,  0.536250591     ,  0.595315695     ,  0.591599524     ,  0.529448032     ,  0.227351084     , -0.119667105     , -0.433919936     , -0.727427602     , -0.651591539     , -0.510593414     , -0.379441530     , -0.277058035     , -0.203490868     , -0.151699498     , -0.114735641     ,  -8.77100825E-02 ,  -6.74986541E-02 ,  -5.21090068E-02 ,  -4.02319022E-02 ,  -3.09802853E-02 ,  -2.37399302E-02 ,  -1.80811249E-02 ,  -1.37040494E-02 ,  -1.04065398E-02 ,  -8.07496998E-03 ,  -6.71910029E-03 ,
  0.187414214     ,  0.193611249     ,  0.233425513     ,  0.295774043     ,  0.383395404     ,  0.484267741     ,  0.675751328     ,  0.689553320     ,  0.614434540     ,  0.289771259     , -0.150331303     , -0.605424881     , -0.855473101     , -0.698138952     , -0.479032934     , -0.333407521     , -0.237787530     , -0.172730461     , -0.127726838     ,  -9.58787352E-02 ,  -7.27771893E-02 ,  -5.56583293E-02 ,  -4.27544825E-02 ,  -3.28978412E-02 ,  -2.52958275E-02 ,  -1.94010995E-02 ,  -1.48323001E-02 ,  -1.13244979E-02 ,  -8.69872235E-03 ,  -6.85182540E-03 ,  -5.77968359E-03 ,
  0.138296202     ,  0.143952578     ,  0.177000180     ,  0.229208902     ,  0.317974895     ,  0.388733238     ,  0.582030237     ,  0.627128243     ,  0.537238896     ,  0.251248538     , -0.137947321     , -0.697784722     , -0.876236498     , -0.574064493     , -0.293718040     , -0.185022220     , -0.146554574     , -0.116192840     ,  -8.94105732E-02 ,  -6.80713803E-02 ,  -5.18320836E-02 ,  -3.95992957E-02 ,  -3.03523783E-02 ,  -2.33091582E-02 ,  -1.79041810E-02 ,  -1.37364501E-02 ,  -1.05239088E-02 ,  -8.06968473E-03 ,  -6.24056719E-03 ,  -4.95848106E-03 ,  -4.21507936E-03 ,
   7.35781938E-02 ,   7.68906549E-02 ,   9.53678414E-02 ,  0.128832683     ,  0.156995445     ,  0.230650440     ,  0.351457089     ,  0.387611181     ,  0.314805806     ,  0.140678942     ,  -7.90415108E-02 , -0.529237688     , -0.582330763     , -0.270098358     , -0.110393003     ,  -7.43916556E-02 ,  -6.63720593E-02 ,  -5.66147119E-02 ,  -4.52629663E-02 ,  -3.50555591E-02 ,  -2.68615447E-02 ,  -2.05518249E-02 ,  -1.57462582E-02 ,  -1.20821781E-02 ,  -9.27525293E-03 ,  -7.11684721E-03 ,  -5.45807509E-03 ,  -4.19449760E-03 ,  -3.25510022E-03 ,  -2.59797089E-03 ,  -2.21711234E-03 ,
   2.03258824E-05 ,   2.04623284E-05 ,   2.35385942E-05 ,   1.88250724E-05 ,  -3.51582312E-05 ,   8.20740592E-04 ,  -8.43950547E-04 ,  -1.18023320E-03 ,  -1.13839342E-04 ,   9.90425935E-04 ,   1.07399980E-03 ,   3.78999073E-04 ,  -1.19434873E-04 ,  -4.93614760E-04 ,  -2.66256364E-04 ,  -8.27632102E-05 ,  -3.04324258E-05 ,  -1.38820178E-05 ,  -6.37562925E-06 ,  -2.49305640E-06 ,  -3.85527272E-07 ,   8.23490211E-07 ,   1.52073346E-06 ,   1.94355084E-06 ,   2.19425624E-06 ,   2.34300046E-06 ,   2.45489105E-06 ,   2.50128096E-06 ,   2.59645913E-06 ,   2.62740309E-06 ,   2.70192004E-06 ,
  -7.35387504E-02 ,  -7.68508539E-02 ,  -9.53231826E-02 , -0.128782973     , -0.157038093     , -0.229595825     , -0.352427781     , -0.389503807     , -0.315178335     , -0.139025107     ,   8.08998495E-02 ,  0.529900968     ,  0.582083344     ,  0.269240618     ,  0.109917827     ,   7.42501318E-02 ,   6.63240850E-02 ,   5.65937348E-02 ,   4.52537201E-02 ,   3.50524001E-02 ,   2.68617719E-02 ,   2.05539819E-02 ,   1.57495644E-02 ,   1.20861912E-02 ,   9.27970465E-03 ,   7.12160440E-03 ,   5.46302740E-03 ,   4.19957051E-03 ,   3.26024834E-03 ,   2.60322355E-03 ,   2.22252496E-03 ,
 -0.138260171     , -0.143916339     , -0.176960766     , -0.229160026     , -0.317948431     , -0.388542414     , -0.581968606     , -0.628128707     , -0.537829161     , -0.250162601     ,  0.139027193     ,  0.698453128     ,  0.875934541     ,  0.573307514     ,  0.293424219     ,  0.184972107     ,  0.146546066     ,  0.116190068     ,   8.94102678E-02 ,   6.80728406E-02 ,   5.18347733E-02 ,   3.96028236E-02 ,   3.03564798E-02 ,   2.33136248E-02 ,   1.79088768E-02 ,   1.37413517E-02 ,   1.05289277E-02 ,   8.07482097E-03 ,   6.24577422E-03 ,   4.96378727E-03 ,   4.22049593E-03 ,
 -0.187383309     , -0.193580523     , -0.233393595     , -0.295741349     , -0.383360088     , -0.484217763     , -0.675789058     , -0.689684272     , -0.614890635     , -0.289094865     ,  0.150773540     ,  0.605556428     ,  0.854800165     ,  0.697902739     ,  0.479115456     ,  0.333477885     ,  0.237819985     ,  0.172746181     ,  0.127736017     ,   9.58853140E-02 ,   7.27827847E-02 ,   5.56635633E-02 ,   4.27595973E-02 ,   3.29029039E-02 ,   2.53008883E-02 ,   1.94061641E-02 ,   1.48374299E-02 ,   1.13296574E-02 ,   8.70395172E-03 ,   6.85707480E-03 ,   5.78502379E-03 ,
 -0.217912674     , -0.222914413     , -0.262622774     , -0.324025750     , -0.414418012     , -0.536253035     , -0.595307231     , -0.591612935     , -0.529647768     , -0.227387786     ,  0.119874448     ,  0.434024483     ,  0.727003157     ,  0.651660502     ,  0.510695219     ,  0.379507303     ,  0.277096391     ,  0.203513697     ,  0.151714057     ,  0.114745878     ,   8.77180174E-02 ,   6.75053895E-02 ,   5.21150492E-02 ,   4.02375497E-02 ,   3.09856553E-02 ,   2.37451717E-02 ,   1.80863403E-02 ,   1.37092229E-02 ,   1.04116770E-02 ,   8.08015186E-03 ,   6.72432920E-03 ,
 -0.230167747     , -0.232453063     , -0.265436769     , -0.312064111     , -0.370295167     , -0.429213762     , -0.489348590     , -0.507377148     , -0.389143080     , -0.160548285     ,   8.88707042E-02 ,  0.299024224     ,  0.528928161     ,  0.517581224     ,  0.445427448     ,  0.354432911     ,  0.273012161     ,  0.208679542     ,  0.160059929     ,  0.123528771     ,   9.58183035E-02 ,   7.45224878E-02 ,   5.79573847E-02 ,   4.49465774E-02 ,   3.46591361E-02 ,   2.65029427E-02 ,   2.00552233E-02 ,   1.50176501E-02 ,   1.11893574E-02 ,   8.46274197E-03 ,   6.87240297E-03 ,
 -0.227186218     , -0.226540178     , -0.251060724     , -0.283090234     , -0.320798516     , -0.356677979     , -0.373895228     , -0.350700468     , -0.272577375     , -0.120612442     ,   6.21946454E-02 ,  0.214062199     ,  0.355033576     ,  0.381790847     ,  0.353860766     ,  0.301175684     ,  0.245667949     ,  0.196519047     ,  0.155979857     ,  0.123433314     ,   9.74957198E-02 ,   7.68077895E-02 ,   6.02453835E-02 ,   4.69322242E-02 ,   3.62014286E-02 ,   2.75526028E-02 ,   2.06160601E-02 ,   1.51265357E-02 ,   1.09070325E-02 ,   7.87187833E-03 ,   6.09223824E-03 ,
 -0.212955624     , -0.210000142     , -0.226635024     , -0.246152520     , -0.266449600     , -0.281187773     , -0.280631751     , -0.252416879     , -0.185712278     ,  -8.08559135E-02 ,   4.19075228E-02 ,  0.151494160     ,  0.239543110     ,  0.274675369     ,  0.270556211     ,  0.244319096     ,  0.209910333     ,  0.175229505     ,  0.143801257     ,  0.116711162     ,   9.39209759E-02 ,   7.49672949E-02 ,   5.92841059E-02 ,   4.63354997E-02 ,   3.56618017E-02 ,   2.68903207E-02 ,   1.97321549E-02 ,   1.39761968E-02 ,   9.48610529E-03 ,   6.21206872E-03 ,   4.27473336E-03 ,
 -0.191256493     , -0.186945707     , -0.197277933     , -0.207627997     , -0.216358364     , -0.218902662     , -0.209036037     , -0.180112571     , -0.127808839     ,  -5.41623831E-02 ,   2.92861499E-02 ,  0.106211536     ,  0.166165516     ,  0.198103055     ,  0.204594359     ,  0.193807140     ,  0.173869297     ,  0.150553212     ,  0.127258062     ,  0.105684794     ,   8.65091011E-02 ,   6.98562413E-02 ,   5.55883944E-02 ,   4.34638485E-02 ,   3.32200639E-02 ,   2.46151350E-02 ,   1.74483191E-02 ,   1.15710171E-02 ,   6.89683668E-03 ,   3.42236087E-03 ,   1.33254321E-03 ,
 -0.165154517     , -0.160424635     , -0.166140378     , -0.170353115     , -0.172029376     , -0.168100223     , -0.154815182     , -0.128745884     ,  -8.83711502E-02 ,  -3.59308235E-02 ,   2.17913892E-02 ,   7.57109970E-02 ,  0.118471563     ,  0.144798726     ,  0.154768541     ,  0.152019143     ,  0.141083151     ,  0.125827521     ,  0.108987600     ,   9.22599062E-02 ,   7.65742958E-02 ,   6.23602122E-02 ,   4.97493744E-02 ,   3.87114137E-02 ,   2.91394591E-02 ,   2.09023040E-02 ,   1.38772335E-02 ,   7.97374360E-03 ,   3.15529597E-03 ,  -5.28703793E-04 ,  -2.81028613E-03 ,
 -0.136916906     , -0.132501692     , -0.134989962     , -0.135385662     , -0.133190230     , -0.126456201     , -0.112987809     ,  -9.10732821E-02 ,  -6.03710636E-02 ,  -2.27159746E-02 ,   1.77652482E-02 ,   5.57870567E-02 ,   8.66958722E-02 ,  0.107413195     ,  0.117435791     ,  0.118335515     ,  0.112593718     ,  0.102681004     ,   9.06038284E-02 ,   7.77928308E-02 ,   6.51677847E-02 ,   5.32608256E-02 ,   4.23372760E-02 ,   3.24928500E-02 ,   2.37239767E-02 ,   1.59774143E-02 ,   9.18652304E-03 ,   3.30171967E-03 ,  -1.67585479E-03 ,  -5.64576359E-03 ,  -8.23365711E-03 ,
 -0.108147345     , -0.104466014     , -0.104667895     , -0.102835305     ,  -9.88472700E-02 ,  -9.15069729E-02 ,  -7.95307457E-02 ,  -6.20707646E-02 ,  -3.92057523E-02 ,  -1.22853825E-02 ,   1.61263328E-02 ,   4.28562425E-02 ,   6.50123507E-02 ,   8.06473345E-02 ,   8.91877636E-02 ,   9.12798345E-02 ,   8.82709846E-02 ,   8.16976875E-02 ,   7.29531199E-02 ,   6.31389469E-02 ,   5.30422963E-02 ,   4.31769565E-02 ,   3.38449962E-02 ,   2.51975209E-02 ,   1.72848422E-02 ,   1.00958543E-02 ,   3.59018426E-03 ,  -2.26991437E-03 ,  -7.47577287E-03 ,  -1.18981237E-02 ,  -1.50374761E-02 ,
  -8.00230801E-02 ,  -7.70191848E-02 ,  -7.53764734E-02 ,  -7.23048300E-02 ,  -6.78409413E-02 ,  -6.11945130E-02 ,  -5.15536442E-02 ,  -3.84616330E-02 ,  -2.20843479E-02 ,  -3.34692094E-03 ,   1.61505714E-02 ,   3.44743617E-02 ,   4.98302653E-02 ,   6.09618425E-02 ,   6.73794597E-02 ,   6.93198219E-02 ,   6.75083250E-02 ,   6.28811568E-02 ,   5.63670695E-02 ,   4.87617850E-02 ,   4.06792387E-02 ,   3.25527787E-02 ,   2.46606953E-02 ,   1.71592236E-02 ,   1.01132793E-02 ,   3.52211017E-03 ,  -2.65973480E-03 ,  -8.49788357E-03 ,  -1.40337488E-02 ,  -1.91798937E-02 ,  -2.33370569E-02 ,
  -5.35233393E-02 ,  -5.03060184E-02 ,  -4.67858091E-02 ,  -4.30940762E-02 ,  -3.90486568E-02 ,  -3.39222401E-02 ,  -2.70718969E-02 ,  -1.81782823E-02 ,  -7.35919690E-03 ,   4.79787122E-03 ,   1.73167363E-02 ,   2.90315542E-02 ,   3.88469845E-02 ,   4.59666923E-02 ,   5.00258058E-02 ,   5.10879420E-02 ,   4.95360605E-02 ,   4.59234864E-02 ,   4.08411212E-02 ,   3.48276384E-02 ,   2.83225365E-02 ,   2.16533989E-02 ,   1.50419855E-02 ,   8.61860998E-03 ,   2.43755337E-03 ,  -3.51295667E-03 ,  -9.30643827E-03 ,  -1.50772724E-02 ,  -2.10021567E-02 ,  -2.71948203E-02 ,  -3.31439935E-02 ,
  -2.92262118E-02 ,  -2.34954767E-02 ,  -1.79833975E-02 ,  -1.43560702E-02 ,  -1.15485201E-02 ,  -8.58820602E-03 ,  -4.83728247E-03 ,  -1.03163538E-05 ,   5.85315330E-03 ,   1.24218920E-02 ,   1.91426408E-02 ,   2.53555905E-02 ,   3.04344203E-02 ,   3.39102931E-02 ,   3.55452672E-02 ,   3.53400558E-02 ,   3.34849656E-02 ,   3.02841328E-02 ,   2.60819979E-02 ,   2.12068874E-02 ,   1.59380175E-02 ,   1.04912138E-02 ,   5.01716882E-03 ,  -3.94250732E-04 ,  -5.71026560E-03 ,  -1.09571470E-02 ,  -1.62362363E-02 ,  -2.17600558E-02 ,  -2.79058535E-02 ,  -3.52162980E-02 ,  -4.38046046E-02 ,
  -5.01631666E-03 ,   6.56948332E-03 ,   1.24242213E-02 ,   1.44284386E-02 ,   1.49499569E-02 ,   1.51411286E-02 ,   1.55539513E-02 ,   1.64030846E-02 ,   1.76928136E-02 ,   1.92761961E-02 ,   2.09021345E-02 ,   2.22712494E-02 ,   2.30978988E-02 ,   2.31646132E-02 ,   2.23541930E-02 ,   2.06560791E-02 ,   1.81472823E-02 ,   1.49613516E-02 ,   1.12556666E-02 ,   7.18478765E-03 ,   2.88384827E-03 ,  -1.54022721E-03 ,  -6.01141900E-03 ,  -1.04842223E-02 ,  -1.49447946E-02 ,  -1.94181856E-02 ,  -2.39914097E-02 ,  -2.88726892E-02 ,  -3.45166959E-02 ,  -4.18346897E-02 ,  -5.21346629E-02 ,
