 -0.160067275     , -0.156434089     , -0.190600500     , -0.239450052     , -0.334004164     , -0.372442663     , -0.557694733     , -0.634739399     , -0.656617165     , -0.434434146     , -0.180211991     ,  0.367311776     ,   1.17322040     ,  0.935800970     ,  0.442560047     ,  0.218326733     ,  0.162116215     ,  0.137023062     ,  0.110755786     ,   8.65211561E-02 ,   6.68239444E-02 ,   5.15464842E-02 ,   3.98360565E-02 ,   3.08533516E-02 ,   2.39352714E-02 ,   1.85918678E-02 ,   1.44708725E-02 ,   1.13243982E-02 ,   8.98559391E-03 ,   7.36064417E-03 ,   6.43305900E-03 ,
 -0.217933059     , -0.212896854     , -0.255488455     , -0.321036309     , -0.412018657     , -0.518834770     , -0.683036625     , -0.742691994     , -0.750730813     , -0.503271997     ,  -7.65510574E-02 ,  0.533031404     ,   1.07228434     ,  0.884993494     ,  0.590495706     ,  0.408140004     ,  0.297105074     ,  0.219892785     ,  0.164374352     ,  0.124210201     ,   9.47864801E-02 ,   7.28851035E-02 ,   5.63386753E-02 ,   4.36845012E-02 ,   3.39199789E-02 ,   2.63482276E-02 ,   2.04818118E-02 ,   1.59821194E-02 ,   1.26234470E-02 ,   1.02817463E-02 ,   8.94402247E-03 ,
 -0.254936844     , -0.248144552     , -0.291737854     , -0.356913030     , -0.451741695     , -0.580687702     , -0.643394530     , -0.701562881     , -0.666536212     , -0.420456558     ,  -4.59045246E-02 ,  0.436649084     ,  0.863404393     ,  0.782966197     ,  0.631639063     ,  0.484367460     ,  0.360363632     ,  0.266341388     ,  0.198698565     ,  0.150299773     ,  0.115066551     ,   8.88429508E-02 ,   6.89454079E-02 ,   5.36256433E-02 ,   4.17120717E-02 ,   3.23999859E-02 ,   2.51295380E-02 ,   1.95129160E-02 ,   1.52937099E-02 ,   1.23361191E-02 ,   1.06443595E-02 ,
 -0.271296859     , -0.262122303     , -0.299424201     , -0.349910557     , -0.410555810     , -0.474860132     , -0.572865188     , -0.612984478     , -0.510714412     , -0.326072931     ,  -4.81687002E-02 ,  0.290300727     ,  0.646270216     ,  0.629187047     ,  0.565277815     ,  0.460943788     ,  0.359096646     ,  0.275151819     ,  0.210839242     ,  0.162583947     ,  0.126218706     ,   9.84557942E-02 ,   7.69717097E-02 ,   6.01603612E-02 ,   4.69029695E-02 ,   3.64112556E-02 ,   2.81278361E-02 ,   2.16639563E-02 ,   1.67645607E-02 ,   1.33033535E-02 ,   1.13183707E-02 ,
 -0.270253927     , -0.259010941     , -0.288167000     , -0.325591952     , -0.371616960     , -0.419380397     , -0.443203270     , -0.433786422     , -0.383317471     , -0.235073805     ,  -2.72954721E-02 ,  0.197579056     ,  0.434968054     ,  0.471792430     ,  0.454158187     ,  0.393022090     ,  0.323025703     ,  0.258907288     ,  0.205493331     ,  0.162664801     ,  0.128710523     ,  0.101780444     ,   8.03240240E-02 ,   6.31410852E-02 ,   4.93284203E-02 ,   3.82154249E-02 ,   2.93117985E-02 ,   2.22709570E-02 ,   1.68692861E-02 ,   1.30113112E-02 ,   1.07875206E-02 ,
 -0.256056637     , -0.243487895     , -0.264290452     , -0.288319647     , -0.314615011     , -0.336969018     , -0.346430302     , -0.327781647     , -0.265481681     , -0.157661945     ,  -1.29050538E-02 ,  0.141051099     ,  0.284734875     ,  0.340680361     ,  0.346143514     ,  0.317162246     ,  0.274469793     ,  0.229882821     ,  0.189023077     ,  0.153754681     ,  0.124156587     ,   9.96281505E-02 ,   7.94024542E-02 ,   6.27515316E-02 ,   4.90544587E-02 ,   3.78114879E-02 ,   2.86387950E-02 ,   2.12610420E-02 ,   1.55090056E-02 ,   1.13366954E-02 ,   8.90836492E-03 ,
 -0.232853919     , -0.219952956     , -0.233666271     , -0.247409150     , -0.260577708     , -0.268394947     , -0.263836890     , -0.238856539     , -0.186749980     , -0.105822571     ,  -4.45749424E-03 ,  0.100725017     ,  0.192342356     ,  0.243370444     ,  0.259041905     ,  0.249277726     ,  0.225637302     ,  0.196472391     ,  0.166795209     ,  0.139138982     ,  0.114526637     ,   9.31722075E-02 ,   7.49061778E-02 ,   5.94081655E-02 ,   4.63268533E-02 ,   3.53385396E-02 ,   2.61766184E-02 ,   1.86481662E-02 ,   1.26504218E-02 ,   8.20136815E-03 ,   5.56423888E-03 ,
 -0.204125583     , -0.191829458     , -0.199991062     , -0.206362769     , -0.210752964     , -0.209779322     , -0.198996991     , -0.173783541     , -0.130983382     ,  -7.10720494E-02 ,   2.15100474E-04 ,   7.26638213E-02 ,  0.134868473     ,  0.175490603     ,  0.193593457     ,  0.193603158     ,  0.181727767     ,  0.163398221     ,  0.142503306     ,  0.121470481     ,  0.101637214     ,   8.36277232E-02 ,   6.76417053E-02 ,   5.36480211E-02 ,   4.15062234E-02 ,   3.10404226E-02 ,   2.20864210E-02 ,   1.45264957E-02 ,   8.32299422E-03 ,   3.56620154E-03 ,   6.50101283E-04 ,
 -0.172575101     , -0.161573917     , -0.165514708     , -0.166920319     , -0.165992931     , -0.160492390     , -0.147657931     , -0.124941222     ,  -9.10170004E-02 ,  -4.68731597E-02 ,   3.57369054E-03 ,   5.40571213E-02 ,   9.76721272E-02 ,  0.128632009     ,  0.145318821     ,  0.149407357     ,  0.144130841     ,  0.132849142     ,  0.118339434     ,  0.102600083     ,   8.69230926E-02 ,   7.20590353E-02 ,   5.83840311E-02 ,   4.60351333E-02 ,   3.50087993E-02 ,   2.52304953E-02 ,   1.66061502E-02 ,   9.06738732E-03 ,   2.62218527E-03 ,  -2.57082889E-03 ,  -5.94778219E-03 ,
 -0.140256882     , -0.130821973     , -0.131413803     , -0.129552677     , -0.125696823     , -0.118412413     , -0.105983712     ,  -8.69975165E-02 ,  -6.09563924E-02 ,  -2.88163628E-02 ,   6.81345444E-03 ,   4.20752130E-02 ,   7.28210807E-02 ,   9.57303494E-02 ,  0.109448671     ,  0.114491314     ,  0.112508386     ,  0.105518050     ,   9.54006016E-02 ,   8.36635381E-02 ,   7.13919327E-02 ,   5.92966303E-02 ,   4.77951393E-02 ,   3.70939933E-02 ,   2.72573363E-02 ,   1.82610229E-02 ,   1.00378329E-02 ,   2.52457638E-03 ,  -4.27169073E-03 ,  -1.01585137E-02 ,  -1.43684624E-02 ,
 -0.108802892     , -0.100516275     ,  -9.80561301E-02 ,  -9.39994007E-02 ,  -8.88108313E-02 ,  -8.14841762E-02 ,  -7.08568692E-02 ,  -5.60773425E-02 ,  -3.69627178E-02 ,  -1.42486123E-02 ,   1.03739863E-02 ,   3.45345326E-02 ,   5.57287969E-02 ,   7.19502568E-02 ,   8.22085589E-02 ,   8.65747407E-02 ,   8.58759657E-02 ,   8.12982917E-02 ,   7.40645230E-02 ,   6.52421340E-02 ,   5.56628667E-02 ,   4.59161401E-02 ,   3.63791250E-02 ,   2.72592865E-02 ,   1.86343435E-02 ,   1.04860114E-02 ,   2.72831088E-03 ,  -4.75652702E-03 ,  -1.20489812E-02 ,  -1.90262869E-02 ,  -2.47447137E-02 ,
  -7.95416534E-02 ,  -7.07968995E-02 ,  -6.50658682E-02 ,  -5.95339425E-02 ,  -5.41808344E-02 ,  -4.80020680E-02 ,  -4.00225855E-02 ,  -2.96199806E-02 ,  -1.66832190E-02 ,  -1.69547810E-03 ,   1.42975580E-02 ,   2.98706908E-02 ,   4.35307026E-02 ,   5.40631786E-02 ,   6.07967712E-02 ,   6.36598542E-02 ,   6.30558208E-02 ,   5.96610755E-02 ,   5.42347915E-02 ,   4.74857688E-02 ,   3.99996266E-02 ,   3.22145410E-02 ,   2.44254842E-02 ,   1.68002099E-02 ,   9.39710066E-03 ,   2.17534462E-03 ,  -5.00230910E-03 ,  -1.23679573E-02 ,  -2.02120319E-02 ,  -2.87021883E-02 ,  -3.69610786E-02 ,
  -5.28721735E-02 ,  -4.02694605E-02 ,  -3.12310532E-02 ,  -2.52191760E-02 ,  -2.08818447E-02 ,  -1.68379061E-02 ,  -1.21074505E-02 ,  -6.16112538E-03 ,   1.11866847E-03 ,   9.46760364E-03 ,   1.82973072E-02 ,   2.68120039E-02 ,   3.41787823E-02 ,   3.97084393E-02 ,   4.29911166E-02 ,   4.39382754E-02 ,   4.27340716E-02 ,   3.97375338E-02 ,   3.53808105E-02 ,   3.00878361E-02 ,   2.42244881E-02 ,   1.80749055E-02 ,   1.18356161E-02 ,   5.61819831E-03 ,  -5.49440621E-04 ,  -6.73100958E-03 ,  -1.31102335E-02 ,  -2.00413726E-02 ,  -2.81054117E-02 ,  -3.80471461E-02 ,  -4.97367904E-02 ,
  -2.49449462E-02 ,  -4.34846897E-03 ,   5.23707410E-03 ,   9.38886032E-03 ,   1.11429477E-02 ,   1.21131865E-02 ,   1.31396083E-02 ,   1.45986071E-02 ,   1.65840182E-02 ,   1.89871956E-02 ,   2.15491578E-02 ,   2.39199717E-02 ,   2.57334206E-02 ,   2.66834181E-02 ,   2.65802573E-02 ,   2.53721997E-02 ,   2.31290553E-02 ,   2.00043973E-02 ,   1.61917433E-02 ,   1.18873492E-02 ,   7.26534287E-03 ,   2.46415893E-03 ,  -2.41912738E-03 ,  -7.33041205E-03 ,  -1.22629553E-02 ,  -1.72722917E-02 ,  -2.25142222E-02 ,  -2.83270311E-02 ,  -3.53752002E-02 ,  -4.48359512E-02 ,  -5.80204464E-02 ,
