  0.232872486     ,  0.234695762     ,  0.267998099     ,  0.314979017     ,  0.373531193     ,  0.432830870     ,  0.494860590     ,  0.514335752     ,  0.395848989     ,  0.168076500     ,  -8.35010409E-02 , -0.299922168     , -0.536540926     , -0.524730325     , -0.452284604     , -0.360207587     , -0.277561337     , -0.212165594     , -0.162726268     , -0.125587568     ,  -9.74266529E-02 ,  -7.57917836E-02 ,  -5.89672476E-02 ,  -4.57552448E-02 ,  -3.53102759E-02 ,  -2.70301178E-02 ,  -2.04850342E-02 ,  -1.53718162E-02 ,  -1.14866663E-02 ,  -8.72100517E-03 ,  -7.11007044E-03 ,
  0.220382124     ,  0.224923059     ,  0.264960140     ,  0.326783478     ,  0.417753845     ,  0.540355325     ,  0.599342585     ,  0.599199712     ,  0.538209379     ,  0.236940652     , -0.113575302     , -0.437186211     , -0.736203790     , -0.659857690     , -0.517821670     , -0.385335743     , -0.281560242     , -0.206838116     , -0.154197261     , -0.116629690     ,  -8.91705453E-02 ,  -6.86400905E-02 ,  -5.30104116E-02 ,  -4.09496799E-02 ,  -3.15560400E-02 ,  -2.42052376E-02 ,  -1.84605923E-02 ,  -1.40175233E-02 ,  -1.06709264E-02 ,  -8.30592774E-03 ,  -6.93253474E-03 ,
  0.189443529     ,  0.195206493     ,  0.235288739     ,  0.298002839     ,  0.386140555     ,  0.487580717     ,  0.678299725     ,  0.695144594     ,  0.624520421     ,  0.301305383     , -0.142757058     , -0.610718608     , -0.866654873     , -0.706776738     , -0.485105753     , -0.337837100     , -0.241218895     , -0.175360769     , -0.129729792     ,  -9.74127352E-02 ,  -7.39636645E-02 ,  -5.65848909E-02 ,  -4.34842594E-02 ,  -3.34770903E-02 ,  -2.57590562E-02 ,  -1.97745711E-02 ,  -1.51364692E-02 ,  -1.15757268E-02 ,  -8.91084503E-03 ,  -7.03743286E-03 ,  -5.95144322E-03 ,
  0.139747635     ,  0.145040944     ,  0.178224474     ,  0.230419442     ,  0.319504380     ,  0.388804674     ,  0.582957625     ,  0.631139278     ,  0.547009408     ,  0.263285339     , -0.124229573     , -0.698669732     , -0.895166934     , -0.585604727     , -0.298706234     , -0.186594397     , -0.147855908     , -0.117598921     ,  -9.06728208E-02 ,  -6.91055954E-02 ,  -5.26538007E-02 ,  -4.02474031E-02 ,  -3.08642294E-02 ,  -2.37153172E-02 ,  -1.82285774E-02 ,  -1.39976516E-02 ,  -1.07364086E-02 ,  -8.24521016E-03 ,  -6.38883468E-03 ,  -5.08836145E-03 ,  -4.33530984E-03 ,
   7.43354186E-02 ,   7.74399936E-02 ,   9.59536284E-02 ,  0.129605696     ,  0.157617882     ,  0.229093641     ,  0.350668639     ,  0.389860451     ,  0.321391523     ,  0.148337528     ,  -6.43600076E-02 , -0.524955571     , -0.601907074     , -0.280199349     , -0.112691335     ,  -7.46992230E-02 ,  -6.67304918E-02 ,  -5.71752600E-02 ,  -4.58452031E-02 ,  -3.55644301E-02 ,  -2.72774827E-02 ,  -2.08837669E-02 ,  -1.60095543E-02 ,  -1.22913541E-02 ,  -9.44229960E-03 ,  -7.25126313E-03 ,  -5.56740630E-03 ,  -4.28476837E-03 ,  -3.33133945E-03 ,  -2.66480446E-03 ,  -2.27901386E-03 ,
   2.04775715E-05 ,   2.05123088E-05 ,   2.36134638E-05 ,   1.93457254E-05 ,  -4.87758443E-05 ,   8.50770564E-04 ,  -7.91606028E-04 ,  -1.20894029E-03 ,  -1.87208003E-04 ,   9.58906603E-04 ,   1.10288081E-03 ,   4.06250620E-04 ,  -1.06893836E-04 ,  -4.86506906E-04 ,  -2.74533930E-04 ,  -8.79644431E-05 ,  -3.28289316E-05 ,  -1.52313469E-05 ,  -7.23186668E-06 ,  -3.07723303E-06 ,  -8.01230954E-07 ,   5.17780393E-07 ,   1.28445879E-06 ,   1.75661160E-06 ,   2.04668299E-06 ,   2.22496510E-06 ,   2.33698756E-06 ,   2.42262740E-06 ,   2.51770689E-06 ,   2.56786711E-06 ,   2.64080859E-06 ,
  -7.42956176E-02 ,  -7.73999840E-02 ,  -9.59087759E-02 , -0.129554838     , -0.157675251     , -0.228010133     , -0.351557970     , -0.391776800     , -0.321879983     , -0.146741778     ,   6.62592128E-02 ,  0.525658429     ,  0.601682484     ,  0.279358774     ,  0.112202488     ,   7.45480731E-02 ,   6.66781962E-02 ,   5.71518876E-02 ,   4.58344258E-02 ,   3.55602168E-02 ,   2.72769518E-02 ,   2.08853669E-02 ,   1.60124376E-02 ,   1.22950226E-02 ,   9.44646541E-03 ,   7.25579401E-03 ,   5.57216210E-03 ,   4.28966433E-03 ,   3.33634950E-03 ,   2.66991835E-03 ,   2.28428445E-03 ,
 -0.139711231     , -0.145004436     , -0.178184777     , -0.230369925     , -0.319477767     , -0.388615578     , -0.582867801     , -0.632119536     , -0.547660112     , -0.262237877     ,  0.125319928     ,  0.699354172     ,  0.894902110     ,  0.584856331     ,  0.298398465     ,  0.186537504     ,  0.147844911     ,  0.117594741     ,   9.06715170E-02 ,   6.91063106E-02 ,   5.26559092E-02 ,   4.02504727E-02 ,   3.08679566E-02 ,   2.37194877E-02 ,   1.82330366E-02 ,   1.40023557E-02 ,   1.07412701E-02 ,   8.25015083E-03 ,   6.39386475E-03 ,   5.09348931E-03 ,   4.34056437E-03 ,
 -0.189412296     , -0.195175469     , -0.235256478     , -0.297969729     , -0.386104405     , -0.487529129     , -0.678338885     , -0.695266545     , -0.624990940     , -0.300649464     ,  0.143207893     ,  0.610868275     ,  0.865992606     ,  0.706527233     ,  0.485185921     ,  0.337909162     ,  0.241252005     ,  0.175376400     ,  0.129738644     ,   9.74189341E-02 ,   7.39688948E-02 ,   5.65897934E-02 ,   4.34890948E-02 ,   3.34819034E-02 ,   2.57638898E-02 ,   1.97794382E-02 ,   1.51414219E-02 ,   1.15807485E-02 ,   8.91591795E-03 ,   7.04258308E-03 ,   5.95666189E-03 ,
 -0.220356882     , -0.224898234     , -0.264935821     , -0.326760799     , -0.417736739     , -0.540357590     , -0.599335432     , -0.599218190     , -0.538409829     , -0.236983180     ,  0.113791928     ,  0.437294304     ,  0.735770285     ,  0.659926116     ,  0.517927170     ,  0.385404229     ,  0.281599939     ,  0.206861466     ,  0.154211923     ,  0.116639853     ,   8.91783237E-02 ,   6.86466321E-02 ,   5.30162640E-02 ,   4.09551710E-02 ,   3.15612704E-02 ,   2.42103133E-02 ,   1.84656512E-02 ,   1.40225776E-02 ,   1.06759658E-02 ,   8.31101090E-03 ,   6.93770265E-03 ,
 -0.232853130     , -0.234676972     , -0.267981023     , -0.314965665     , -0.373525381     , -0.432840943     , -0.494912475     , -0.514393151     , -0.395860732     , -0.168135256     ,   8.35297853E-02 ,  0.299979299     ,  0.536363721     ,  0.524796069     ,  0.452342093     ,  0.360254467     ,  0.277595133     ,  0.212189019     ,  0.162742659     ,  0.125599563     ,   9.74359214E-02 ,   7.57993981E-02 ,   5.89738339E-02 ,   4.57611829E-02 ,   3.53158042E-02 ,   2.70353854E-02 ,   2.04901211E-02 ,   1.53768044E-02 ,   1.14916153E-02 ,   8.72593466E-03 ,   7.11513823E-03 ,
 -0.229957119     , -0.228869110     , -0.253684729     , -0.286066830     , -0.324256837     , -0.360790282     , -0.378527045     , -0.355762154     , -0.278308660     , -0.125862524     ,   5.89305609E-02 ,  0.214360192     ,  0.359870374     ,  0.387377977     ,  0.359503925     ,  0.306158781     ,  0.249788627     ,  0.199822262     ,  0.158601895     ,  0.125515923     ,   9.91571695E-02 ,   7.81399757E-02 ,   6.13184460E-02 ,   4.77999151E-02 ,   3.69054191E-02 ,   2.81257462E-02 ,   2.10848525E-02 ,   1.55131640E-02 ,   1.12310899E-02 ,   8.15235358E-03 ,   6.34975173E-03 ,
 -0.215684101     , -0.212315872     , -0.229193941     , -0.248983055     , -0.269621879     , -0.284753919     , -0.284602374     , -0.256655663     , -0.189841107     ,  -8.43221620E-02 ,   3.99710685E-02 ,  0.151819840     ,  0.242425427     ,  0.278635234     ,  0.274792075     ,  0.248285383     ,  0.213374346     ,  0.178144574     ,  0.146209806     ,  0.118685141     ,   9.55340043E-02 ,   7.62845203E-02 ,   6.03600405E-02 ,   4.72146496E-02 ,   3.63802910E-02 ,   2.74776760E-02 ,   2.02128459E-02 ,   1.43712172E-02 ,   9.81461722E-03 ,   6.49327319E-03 ,   4.53074416E-03 ,
 -0.193845525     , -0.189158246     , -0.199673772     , -0.210208684     , -0.219160110     , -0.221935600     , -0.212249115     , -0.183354348     , -0.130801395     ,  -5.64917475E-02 ,   2.80998684E-02 ,  0.106508367     ,  0.167963549     ,  0.200813130     ,  0.207670644     ,  0.196857050     ,  0.176675111     ,  0.153023943     ,  0.129378006     ,  0.107475914     ,   8.80084410E-02 ,   7.11040497E-02 ,   5.66227026E-02 ,   4.43182923E-02 ,   3.39235663E-02 ,   2.51922235E-02 ,   1.79199874E-02 ,   1.19558461E-02 ,   7.21234828E-03 ,   3.68701108E-03 ,   1.56928145E-03 ,
 -0.167537585     , -0.162472367     , -0.168312624     , -0.172631860     , -0.174425259     , -0.170598879     , -0.157354981     , -0.131196931     ,  -9.05272067E-02 ,  -3.75256129E-02 ,   2.10252218E-02 ,   7.59353414E-02 ,  0.119653516     ,  0.146663487     ,  0.156991750     ,  0.154333025     ,  0.143309116     ,  0.127866194     ,  0.110796258     ,   9.38310325E-02 ,   7.79196620E-02 ,   6.35005757E-02 ,   5.07083610E-02 ,   3.95122506E-02 ,   2.98034027E-02 ,   2.14481745E-02 ,   1.43215386E-02 ,   8.33143014E-03 ,   3.44104017E-03 ,  -2.98309315E-04 ,  -2.61187600E-03 ,
 -0.139055595     , -0.134348407     , -0.136906117     , -0.137343496     , -0.135187104     , -0.128469869     , -0.114962190     ,  -9.29089114E-02 ,  -6.19262345E-02 ,  -2.38248166E-02 ,   1.72528941E-02 ,   5.59511408E-02 ,   8.75053331E-02 ,  0.108722433     ,  0.119053267     ,  0.120083384     ,  0.114336446     ,  0.104329631     ,   9.21085551E-02 ,   7.91321471E-02 ,   6.63384348E-02 ,   5.42701110E-02 ,   4.31977324E-02 ,   3.32187973E-02 ,   2.43295711E-02 ,   1.64755899E-02 ,   9.58860200E-03 ,   3.61797400E-03 ,  -1.43498136E-03 ,  -5.46700554E-03 ,  -8.09435546E-03 ,
 -0.110029422     , -0.106095910     , -0.106313542     , -0.104469471     , -0.100464761     ,  -9.30886418E-02 ,  -8.10337514E-02 ,  -6.34250715E-02 ,  -4.03183959E-02 ,  -1.30549297E-02 ,   1.57852694E-02 ,   4.29844819E-02 ,   6.55874014E-02 ,   8.15856010E-02 ,   9.03732628E-02 ,   9.25956070E-02 ,   8.96188989E-02 ,   8.30059201E-02 ,   7.41753653E-02 ,   6.42496124E-02 ,   5.40308133E-02 ,   4.40425090E-02 ,   3.45924161E-02 ,   2.58343183E-02 ,   1.78190731E-02 ,   1.05347987E-02 ,   3.93975526E-03 ,  -2.00523832E-03 ,  -7.29170535E-03 ,  -1.17874341E-02 ,  -1.49799017E-02 ,
  -8.16614330E-02 ,  -7.84304291E-02 ,  -7.67455027E-02 ,  -7.36166164E-02 ,  -6.90977350E-02 ,  -6.23871051E-02 ,  -5.26550375E-02 ,  -3.94267887E-02 ,  -2.28551030E-02 ,  -3.86252091E-03 ,   1.59387104E-02 ,   3.45873758E-02 ,   5.02527282E-02 ,   6.16436005E-02 ,   6.82490915E-02 ,   7.03010932E-02 ,   6.85328543E-02 ,   6.38949424E-02 ,   5.73319942E-02 ,   4.96539474E-02 ,   4.14859205E-02 ,   3.32692005E-02 ,   2.52870191E-02 ,   1.76981352E-02 ,   1.05681205E-02 ,   3.89527576E-03 ,  -2.36785575E-03 ,  -8.28957185E-03 ,  -1.39133623E-02 ,  -1.91504098E-02 ,  -2.33853552E-02 ,
  -5.49524575E-02 ,  -5.14992811E-02 ,  -4.78694364E-02 ,  -4.40807454E-02 ,  -3.99566889E-02 ,  -3.47561613E-02 ,  -2.78200693E-02 ,  -1.88154094E-02 ,  -7.85153825E-03 ,   4.48515313E-03 ,   1.72105581E-02 ,   2.91426443E-02 ,   3.91651541E-02 ,   4.64617722E-02 ,   5.06542511E-02 ,   5.18015921E-02 ,   5.02895936E-02 ,   4.66791689E-02 ,   4.15706336E-02 ,   3.55117805E-02 ,   2.89497506E-02 ,   2.22178586E-02 ,   1.55416010E-02 ,   9.05323494E-03 ,   2.80725700E-03 ,  -3.20947636E-03 ,  -9.07359459E-03 ,  -1.49243828E-02 ,  -2.09444873E-02 ,  -2.72512902E-02 ,  -3.33177671E-02 ,
  -3.04777641E-02 ,  -2.44458783E-02 ,  -1.87568292E-02 ,  -1.50070516E-02 ,  -1.21149961E-02 ,  -9.08723287E-03 ,  -5.26911300E-03 ,  -3.64062435E-04 ,   5.59442071E-03 ,   1.22760497E-02 ,   1.91233531E-02 ,   2.54677888E-02 ,   3.06718815E-02 ,   3.42560336E-02 ,   3.59746143E-02 ,   3.58250365E-02 ,   3.39984521E-02 ,   3.08026914E-02 ,   2.65872590E-02 ,   2.16857698E-02 ,   1.63820535E-02 ,   1.08955307E-02 ,   5.37929963E-03 ,  -7.56127556E-05 ,  -5.43663977E-03 ,  -1.07317241E-02 ,  -1.60662439E-02 ,  -2.16598101E-02 ,  -2.79006865E-02 ,  -3.53438705E-02 ,  -4.40950803E-02 ,
  -6.03685156E-03 ,   5.96290128E-03 ,   1.20096914E-02 ,   1.41229359E-02 ,   1.47091588E-02 ,   1.49448635E-02 ,   1.53965782E-02 ,   1.62865091E-02 ,   1.76226124E-02 ,   1.92587376E-02 ,   2.09421962E-02 ,   2.23700982E-02 ,   2.32522581E-02 ,   2.33667903E-02 ,   2.25931462E-02 ,   2.09192410E-02 ,   1.84222739E-02 ,   1.52372587E-02 ,   1.15237730E-02 ,   7.43872300E-03 ,   3.11938464E-03 ,  -1.32565841E-03 ,  -5.81925595E-03 ,  -1.03154602E-02 ,  -1.48006575E-02 ,  -1.93013512E-02 ,  -2.39078682E-02 ,  -2.88351253E-02 ,  -3.45496461E-02 ,  -4.19794656E-02 ,  -5.24393655E-02 ,
