  0.191420659     ,  0.196730524     ,  0.237065479     ,  0.300119936     ,  0.388732642     ,  0.490699053     ,  0.680556238     ,  0.700396001     ,  0.634327829     ,  0.312938720     , -0.134559438     , -0.615377009     , -0.877895176     , -0.715371549     , -0.491103232     , -0.342202723     , -0.244613901     , -0.177972361     , -0.131722197     ,  -9.89400297E-02 ,  -7.51455203E-02 ,  -5.75081035E-02 ,  -4.42115180E-02 ,  -3.40543501E-02 ,  -2.62206681E-02 ,  -2.01466903E-02 ,  -1.54394666E-02 ,  -1.18259629E-02 ,  -9.12205782E-03 ,  -7.22224126E-03 ,  -6.12241216E-03 ,
  0.141160920     ,  0.146075889     ,  0.179384574     ,  0.231544301     ,  0.320938945     ,  0.388723791     ,  0.583562613     ,  0.634686470     ,  0.556410074     ,  0.275244087     , -0.109646678     , -0.697816610     , -0.914566815     , -0.597618818     , -0.303815514     , -0.188125387     , -0.149094239     , -0.118970573     ,  -9.19191390E-02 ,  -7.01318458E-02 ,  -5.34709729E-02 ,  -4.08926122E-02 ,  -3.13740596E-02 ,  -2.41200011E-02 ,  -1.85518134E-02 ,  -1.42578995E-02 ,  -1.09481374E-02 ,  -8.42000637E-03 ,  -6.53647492E-03 ,  -5.21764439E-03 ,  -4.45498014E-03 ,
   7.50724971E-02 ,   7.79605061E-02 ,   9.65023935E-02 ,  0.130331844     ,  0.158213839     ,  0.227454692     ,  0.349648237     ,  0.391733170     ,  0.327725738     ,  0.155645147     ,  -4.91350219E-02 , -0.518703222     , -0.621691048     , -0.291053593     , -0.115179896     ,  -7.49998838E-02 ,  -6.70556128E-02 ,  -5.77141829E-02 ,  -4.64165658E-02 ,  -3.60679142E-02 ,  -2.76905261E-02 ,  -2.12140027E-02 ,  -1.62717532E-02 ,  -1.24997292E-02 ,  -9.60872229E-03 ,  -7.38519896E-03 ,  -5.67629933E-03 ,  -4.37468104E-03 ,  -3.40726227E-03 ,  -2.73132743E-03 ,  -2.34061317E-03 ,
   2.06499062E-05 ,   2.05825145E-05 ,   2.36871074E-05 ,   1.99991318E-05 ,  -6.31985313E-05 ,   8.79340107E-04 ,  -7.36733549E-04 ,  -1.23372243E-03 ,  -2.62319343E-04 ,   9.22131701E-04 ,   1.13073911E-03 ,   4.36275470E-04 ,  -9.32710827E-05 ,  -4.78745322E-04 ,  -2.82633788E-04 ,  -9.33208576E-05 ,  -3.53291980E-05 ,  -1.66455648E-05 ,  -8.12952931E-06 ,  -3.68871633E-06 ,  -1.23157531E-06 ,   2.02418931E-07 ,   1.03854779E-06 ,   1.56002341E-06 ,   1.86990815E-06 ,   2.07767880E-06 ,   2.21916139E-06 ,   2.34401341E-06 ,   2.45857404E-06 ,   2.50832773E-06 ,   2.57963211E-06 ,
  -7.50323981E-02 ,  -7.79203549E-02 ,  -9.64574218E-02 , -0.130279794     , -0.158286691     , -0.226344272     , -0.350453973     , -0.393667310     , -0.328331769     , -0.154114947     ,   5.10730185E-02 ,  0.519450188     ,  0.621490717     ,  0.290231377     ,  0.114677906     ,   7.48388395E-02 ,   6.69988021E-02 ,   5.76883070E-02 ,   4.64041792E-02 ,   3.60625945E-02 ,   2.76891906E-02 ,   2.12149881E-02 ,   1.62741542E-02 ,   1.25030139E-02 ,   9.61258262E-03 ,   7.38945510E-03 ,   5.68083953E-03 ,   4.37938049E-03 ,   3.41211492E-03 ,   2.73630233E-03 ,   2.34574126E-03 ,
 -0.141124234     , -0.146039173     , -0.179344639     , -0.231494218     , -0.320912093     , -0.388536721     , -0.583445132     , -0.635643959     , -0.557120740     , -0.274238139     ,  0.110746145     ,  0.698518157     ,  0.914339125     ,  0.596880615     ,  0.303493917     ,  0.188061371     ,  0.149080575     ,  0.118964911     ,   9.19167846E-02 ,   7.01317638E-02 ,   5.34724556E-02 ,   4.08951826E-02 ,   3.13773938E-02 ,   2.41238344E-02 ,   1.85560063E-02 ,   1.42623670E-02 ,   1.09527819E-02 ,   8.42477009E-03 ,   6.54132757E-03 ,   5.22261346E-03 ,   4.46007168E-03 ,
 -0.191389143     , -0.196699277     , -0.237032905     , -0.300086409     , -0.388695627     , -0.490645647     , -0.680597067     , -0.700508952     , -0.634812117     , -0.312304437     ,  0.135018215     ,  0.615545332     ,  0.877244890     ,  0.715108633     ,  0.491180539     ,  0.342276424     ,  0.244647667     ,  0.177987888     ,  0.131730691     ,   9.89458263E-02 ,   7.51503557E-02 ,   5.75126559E-02 ,   4.42160480E-02 ,   3.40589173E-02 ,   2.62252856E-02 ,   2.01513786E-02 ,   1.54442433E-02 ,   1.18307881E-02 ,   9.12695471E-03 ,   7.22721359E-03 ,   6.12748833E-03 ,
 -0.222740352     , -0.226801828     , -0.267153352     , -0.329373121     , -0.420890450     , -0.544248462     , -0.603177369     , -0.606627941     , -0.547031045     , -0.246720240     ,  0.107371517     ,  0.440321922     ,  0.744352341     ,  0.668031633     ,  0.525067806     ,  0.391261667     ,  0.286087900     ,  0.210201204     ,  0.156703874     ,  0.118528828     ,   9.06344354E-02 ,   6.97844476E-02 ,   5.39146587E-02 ,   4.16704528E-02 ,   3.21349539E-02 ,   2.46738344E-02 ,   1.88435242E-02 ,   1.43346312E-02 ,   1.09390533E-02 ,   8.54075979E-03 ,   7.15000043E-03 ,
 -0.235475242     , -0.236820295     , -0.270433277     , -0.317756265     , -0.376618862     , -0.436317533     , -0.500350714     , -0.521257937     , -0.402552903     , -0.175890639     ,   7.79412240E-02 ,  0.300782412     ,  0.543687165     ,  0.531885147     ,  0.459199369     ,  0.366053939     ,  0.282170027     ,  0.215693951     ,  0.165421188     ,  0.127666175     ,   9.90496725E-02 ,   7.70728961E-02 ,   5.99873699E-02 ,   4.65732962E-02 ,   3.59703302E-02 ,   2.75659822E-02 ,   2.09233500E-02 ,   1.57344379E-02 ,   1.17924688E-02 ,   8.98781046E-03 ,   7.35653937E-03 ,
 -0.232667327     , -0.231122956     , -0.256227493     , -0.288953900     , -0.327620268     , -0.364807785     , -0.383052409     , -0.360747546     , -0.284062535     , -0.131220713     ,   5.54905608E-02 ,  0.214521751     ,  0.364647806     ,  0.392891049     ,  0.365112633     ,  0.311126351     ,  0.253902048     ,  0.203120649     ,  0.161219582     ,  0.127594352     ,  0.100814760     ,   7.94687122E-02 ,   6.23885132E-02 ,   4.86650392E-02 ,   3.76071520E-02 ,   2.86968760E-02 ,   2.15518121E-02 ,   1.58980805E-02 ,   1.15535231E-02 ,   8.43126606E-03 ,   6.60571503E-03 ,
 -0.218357444     , -0.214564949     , -0.231683582     , -0.251740903     , -0.272719771     , -0.288248330     , -0.288515598     , -0.260866851     , -0.193986386     ,  -8.78611207E-02 ,   3.79240364E-02 ,  0.152046531     ,  0.245253861     ,  0.282550365     ,  0.279002517     ,  0.252237409     ,  0.216829717     ,  0.181053430     ,  0.148613200     ,  0.120654605     ,   9.71430466E-02 ,   7.75982961E-02 ,   6.14329539E-02 ,   4.80911359E-02 ,   3.70964333E-02 ,   2.80628968E-02 ,   2.06915531E-02 ,   1.47643769E-02 ,   1.01413224E-02 ,   6.77273981E-03 ,   4.78496263E-03 ,
 -0.196386933     , -0.191313744     , -0.202012196     , -0.212731794     , -0.221906498     , -0.224919617     , -0.215426236     , -0.186582014     , -0.133810192     ,  -5.88686131E-02 ,   2.68458910E-02 ,  0.106740028     ,  0.169715911     ,  0.203489974     ,  0.210724950     ,  0.199892491     ,  0.179470986     ,  0.155487299     ,  0.131492123     ,  0.109262221     ,   8.95037130E-02 ,   7.23483860E-02 ,   5.76540120E-02 ,   4.51701395E-02 ,   3.46247517E-02 ,   2.57671811E-02 ,   1.83896683E-02 ,   1.23387147E-02 ,   7.52591761E-03 ,   3.94971156E-03 ,   1.80403003E-03 ,
 -0.169881210     , -0.164472878     , -0.170438334     , -0.174865350     , -0.176779538     , -0.173062786     , -0.159871206     , -0.133640468     ,  -9.26951244E-02 ,  -3.91508192E-02 ,   2.02168915E-02 ,   7.61168748E-02 ,  0.120800555     ,  0.148501545     ,  0.159195483     ,  0.156632841     ,  0.145524755     ,  0.129897073     ,  0.112598822     ,   9.53972638E-02 ,   7.92610198E-02 ,   6.46376014E-02 ,   5.16645275E-02 ,   4.03106399E-02 ,   3.04651652E-02 ,   2.19920129E-02 ,   1.47638656E-02 ,   8.68709944E-03 ,   3.72468238E-03 ,  -7.00477904E-05 ,  -2.41578254E-03 ,
 -0.141163200     , -0.136157304     , -0.138785481     , -0.139266253     , -0.137152523     , -0.130458102     , -0.116919979     ,  -9.47393849E-02 ,  -6.34889901E-02 ,  -2.49528661E-02 ,   1.67138204E-02 ,   5.60867041E-02 ,   8.82892013E-02 ,  0.110010572     ,  0.120654173     ,  0.121818542     ,  0.116069451     ,  0.105970778     ,   9.36074406E-02 ,   8.04668143E-02 ,   6.75053447E-02 ,   5.52763268E-02 ,   4.40556146E-02 ,   3.39425579E-02 ,   2.49331985E-02 ,   1.69718433E-02 ,   9.98877455E-03 ,   3.93224694E-03 ,  -1.19626871E-03 ,  -5.29073039E-03 ,  -7.95768481E-03 ,
 -0.111888483     , -0.107696727     , -0.107930861     , -0.106076770     , -0.102058478     ,  -9.46513191E-02 ,  -8.25243965E-02 ,  -6.47750422E-02 ,  -4.14352119E-02 ,  -1.38362478E-02 ,   1.54272178E-02 ,   4.30937223E-02 ,   6.61442056E-02 ,   8.25078413E-02 ,   9.15454775E-02 ,   9.39007029E-02 ,   9.09583792E-02 ,   8.43075514E-02 ,   7.53924176E-02 ,   6.53562099E-02 ,   5.50160930E-02 ,   4.49054688E-02 ,   3.53377312E-02 ,   2.64692921E-02 ,   1.83516424E-02 ,   1.09721879E-02 ,   4.28765779E-03 ,  -1.74249557E-03 ,  -7.10992375E-03 ,  -1.16794100E-02 ,  -1.49253923E-02 ,
  -8.32847953E-02 ,  -7.98207596E-02 ,  -7.80936629E-02 ,  -7.49084428E-02 ,  -7.03366920E-02 ,  -6.35653809E-02 ,  -5.37468083E-02 ,  -4.03878391E-02 ,  -2.36275233E-02 ,  -4.38489392E-03 ,   1.57163367E-02 ,   3.46880332E-02 ,   5.06626777E-02 ,   6.23138286E-02 ,   6.91087246E-02 ,   7.12740496E-02 ,   6.95506558E-02 ,   6.49033859E-02 ,   5.82927205E-02 ,   5.05428277E-02 ,   4.22900543E-02 ,   3.39836068E-02 ,   2.59117186E-02 ,   1.82357077E-02 ,   1.10217277E-02 ,   4.26717149E-03 ,  -2.07744050E-03 ,  -8.08306038E-03 ,  -1.37952762E-02 ,  -1.91238653E-02 ,  -2.34371908E-02 ,
  -5.63740097E-02 ,  -5.26786968E-02 ,  -4.89385910E-02 ,  -4.50530611E-02 ,  -4.08516526E-02 ,  -3.55793610E-02 ,  -2.85606459E-02 ,  -1.94486342E-02 ,  -8.34378041E-03 ,   4.16906225E-03 ,   1.70984101E-02 ,   2.92462297E-02 ,   3.94752957E-02 ,   4.69491556E-02 ,   5.12757972E-02 ,   5.25093339E-02 ,   5.10382541E-02 ,   4.74309437E-02 ,   4.22970727E-02 ,   3.61935310E-02 ,   2.95751430E-02 ,   2.27809455E-02 ,   1.60401538E-02 ,   9.48697608E-03 ,   3.17615271E-03 ,  -2.90688919E-03 ,  -8.84186476E-03 ,  -1.47730364E-02 ,  -2.08890848E-02 ,  -2.73108836E-02 ,  -3.34952325E-02 ,
  -3.17278691E-02 ,  -2.53882017E-02 ,  -1.95211302E-02 ,  -1.56486742E-02 ,  -1.26726422E-02 ,  -9.57871694E-03 ,  -5.69526479E-03 ,  -7.14364171E-04 ,   5.33678941E-03 ,   1.21291466E-02 ,   1.91012379E-02 ,   2.55760215E-02 ,   3.09048500E-02 ,   3.45972292E-02 ,   3.63997519E-02 ,   3.63063328E-02 ,   3.45088504E-02 ,   3.13187130E-02 ,   2.70905215E-02 ,   2.21631061E-02 ,   1.68248899E-02 ,   1.12989489E-02 ,   5.74073708E-03 ,   2.42420458E-04 ,  -5.16356574E-03 ,  -1.05069801E-02 ,  -1.58971958E-02 ,  -2.15610657E-02 ,  -2.78976932E-02 ,  -3.54743451E-02 ,  -4.43887562E-02 ,
  -7.05990149E-03 ,   5.36014559E-03 ,   1.15995128E-02 ,   1.38222324E-02 ,   1.44731225E-02 ,   1.47529626E-02 ,   1.52427452E-02 ,   1.61724724E-02 ,   1.75538231E-02 ,   1.92415956E-02 ,   2.09816266E-02 ,   2.24676300E-02 ,   2.34049186E-02 ,   2.35670824E-02 ,   2.28302311E-02 ,   2.11806763E-02 ,   1.86957270E-02 ,   1.55118480E-02 ,   1.17907599E-02 ,   7.69171491E-03 ,   3.35411052E-03 ,  -1.11181603E-03 ,  -5.62777137E-03 ,  -1.01473229E-02 ,  -1.46572050E-02 ,  -1.91852804E-02 ,  -2.38253195E-02 ,  -2.87989024E-02 ,  -3.45843844E-02 ,  -4.21263129E-02 ,  -5.27453683E-02 ,
