  0.125185519     ,  0.132817820     ,  0.151877269     ,  0.180134848     ,  0.217322350     ,  0.257057399     ,  0.280212760     ,  0.259153366     ,  0.192959175     ,   2.32805852E-02 , -0.131120890     , -0.203520700     , -0.282237858     , -0.273272604     , -0.228981003     , -0.179422140     , -0.137425900     , -0.104915500     ,  -8.02882388E-02 ,  -6.15685210E-02 ,  -4.71842922E-02 ,  -3.59989777E-02 ,  -2.72065103E-02 ,  -2.02340260E-02 ,  -1.46718165E-02 ,  -1.02255959E-02 ,  -6.68423390E-03 ,  -3.89746833E-03 ,  -1.76076149E-03 ,  -2.08322163E-04 ,   7.65172124E-04 ,
  0.120489471     ,  0.129954100     ,  0.153623939     ,  0.191281617     ,  0.247064084     ,  0.324986905     ,  0.390309393     ,  0.306553394     ,  0.250844479     ,   4.18123528E-02 , -0.154449180     , -0.259471029     , -0.407055199     , -0.358297616     , -0.271908611     , -0.196018293     , -0.141036049     , -0.103126302     ,  -7.66495019E-02 ,  -5.76095954E-02 ,  -4.35425602E-02 ,  -3.29227671E-02 ,  -2.47688070E-02 ,  -1.84264835E-02 ,  -1.34484209E-02 ,  -9.52357706E-03 ,  -6.43398054E-03 ,  -4.02680365E-03 ,  -2.19645421E-03 ,  -8.75281927E-04 ,  -5.01188733E-05 ,
  0.105152078     ,  0.115201905     ,  0.140180558     ,  0.180048376     ,  0.234152541     ,  0.292777151     ,  0.458241612     ,  0.395526141     ,  0.266402096     ,   6.09653778E-02 , -0.143275559     , -0.322649896     , -0.490275443     , -0.400988758     , -0.268885761     , -0.181248233     , -0.125428483     ,  -8.95865560E-02 ,  -6.55382574E-02 ,  -4.86746319E-02 ,  -3.64533179E-02 ,  -2.73806900E-02 ,  -2.05194633E-02 ,  -1.52547099E-02 ,  -1.11717852E-02 ,  -7.98632205E-03 ,  -5.50133642E-03 ,  -3.58008174E-03 ,  -2.12847139E-03 ,  -1.08592515E-03 ,  -4.36635630E-04 ,
   7.86079392E-02 ,   8.75518173E-02 ,  0.110435031     ,  0.150842547     ,  0.217999890     ,  0.288536191     ,  0.387387097     ,  0.326289803     ,  0.173591360     ,   8.04035831E-03 , -0.150665551     , -0.347240686     , -0.449009389     , -0.304230303     , -0.153659537     , -0.111839056     ,  -8.52147043E-02 ,  -6.35770857E-02 ,  -4.71662432E-02 ,  -3.50904614E-02 ,  -2.62148511E-02 ,  -1.96271576E-02 ,  -1.46736372E-02 ,  -1.09011056E-02 ,  -7.99769349E-03 ,  -5.74851967E-03 ,  -4.00496693E-03 ,  -2.66426336E-03 ,  -1.65583426E-03 ,  -9.34052456E-04 ,  -4.85452882E-04 ,
   4.21371385E-02 ,   4.72606570E-02 ,   6.01749122E-02 ,   8.24115723E-02 ,  0.110537872     ,  0.201982349     ,  0.241507649     ,  0.176326856     ,   6.28473088E-02 ,  -3.51186097E-02 , -0.127223700     , -0.243696928     , -0.227381051     , -0.122829631     ,  -5.97839579E-02 ,  -4.95979935E-02 ,  -4.13665250E-02 ,  -3.23110893E-02 ,  -2.44421512E-02 ,  -1.83038656E-02 ,  -1.36883082E-02 ,  -1.02394447E-02 ,  -7.64683681E-03 ,  -5.67836221E-03 ,  -4.16937890E-03 ,  -3.00508155E-03 ,  -2.10583350E-03 ,  -1.41657842E-03 ,  -8.99511913E-04 ,  -5.30218589E-04 ,  -3.00922286E-04 ,
   1.27504054E-05 ,   1.39521480E-05 ,   1.56400201E-05 ,   1.81516971E-05 ,   6.82736863E-05 ,  -9.72942144E-05 ,  -1.20946614E-03 ,   2.04323114E-05 ,   7.49589351E-04 ,   8.76701670E-04 ,   7.12818815E-04 ,   3.94941308E-04 ,  -6.02826825E-04 ,  -5.06152923E-04 ,  -3.93300652E-05 ,   2.34452114E-06 ,   5.74381284E-06 ,   6.23402821E-06 ,   5.94784069E-06 ,   5.45607554E-06 ,   4.96051916E-06 ,   4.53131770E-06 ,   4.16620423E-06 ,   3.85851763E-06 ,   3.59759588E-06 ,   3.38410678E-06 ,   3.20448839E-06 ,   3.10661562E-06 ,   3.02212834E-06 ,   2.91366950E-06 ,   2.91089646E-06 ,
  -4.21123989E-02 ,  -4.72337492E-02 ,  -6.01453818E-02 ,  -8.23783129E-02 , -0.110447839     , -0.202005818     , -0.243509352     , -0.176558867     ,  -6.15588464E-02 ,   3.67871299E-02 ,  0.128523886     ,  0.244369879     ,  0.226198882     ,  0.121913224     ,   5.97213507E-02 ,   4.96091880E-02 ,   4.13804017E-02 ,   3.23243514E-02 ,   2.44542714E-02 ,   1.83148086E-02 ,   1.36982203E-02 ,   1.02484562E-02 ,   7.65508879E-03 ,   5.68600884E-03 ,   4.17652633E-03 ,   3.01183225E-03 ,   2.11228523E-03 ,   1.42270734E-03 ,   9.05470224E-04 ,   5.36041509E-04 ,   3.06729868E-04 ,
  -7.85853565E-02 ,  -8.75274763E-02 , -0.110409282     , -0.150814816     , -0.217973262     , -0.288435608     , -0.388089597     , -0.327124834     , -0.172912508     ,  -6.66191755E-03 ,  0.151600882     ,  0.347609133     ,  0.447807044     ,  0.303690135     ,  0.153665751     ,  0.111866027     ,   8.52333456E-02 ,   6.35917559E-02 ,   4.71786559E-02 ,   3.51013578E-02 ,   2.62245983E-02 ,   1.96359940E-02 ,   1.46817360E-02 ,   1.09085906E-02 ,   8.00469518E-03 ,   5.75513812E-03 ,   4.01126826E-03 ,   2.67031440E-03 ,   1.66165608E-03 ,   9.39787482E-04 ,   4.91180865E-04 ,
 -0.105132490     , -0.115180962     , -0.140159190     , -0.180026472     , -0.234127611     , -0.292727202     , -0.458377957     , -0.395832837     , -0.266436458     ,  -6.00454658E-02 ,  0.143439591     ,  0.322421879     ,  0.489727259     ,  0.400999904     ,  0.268936634     ,  0.181275710     ,  0.125447139     ,   8.96010324E-02 ,   6.55503348E-02 ,   4.86851111E-02 ,   3.64626609E-02 ,   2.73891725E-02 ,   2.05272678E-02 ,   1.52619388E-02 ,   1.11785326E-02 ,   7.99269881E-03 ,   5.50740864E-03 ,   3.58590065E-03 ,   2.13413103E-03 ,   1.09146442E-03 ,   4.42163262E-04 ,
 -0.120473266     , -0.129936829     , -0.153606966     , -0.191265702     , -0.247050673     , -0.324980706     , -0.390284002     , -0.306493104     , -0.250973701     ,  -4.18040827E-02 ,  0.154408559     ,  0.259526581     ,  0.406920731     ,  0.358322233     ,  0.271931797     ,  0.196036801     ,  0.141051188     ,  0.103139021     ,   7.66604692E-02 ,   5.76192848E-02 ,   4.35512625E-02 ,   3.29307243E-02 ,   2.47761756E-02 ,   1.84333567E-02 ,   1.34548554E-02 ,   9.52966046E-03 ,   6.43979618E-03 ,   4.03243257E-03 ,   2.20188545E-03 ,   8.80627194E-04 ,   5.54489015E-05 ,
 -0.125172675     , -0.132804021     , -0.151864290     , -0.180123493     , -0.217314079     , -0.257053912     , -0.280216694     , -0.259161204     , -0.192981511     ,  -2.33053751E-02 ,  0.131087750     ,  0.203537911     ,  0.282205671     ,  0.273275435     ,  0.228990301     ,  0.179433465     ,  0.137437075     ,  0.104925826     ,   8.02976415E-02 ,   6.15771227E-02 ,   4.71921824E-02 ,   3.60062830E-02 ,   2.72133220E-02 ,   2.02404168E-02 ,   1.46778524E-02 ,   1.02313403E-02 ,   6.68974593E-03 ,   3.90275382E-03 ,   1.76591671E-03 ,   2.13369320E-04 ,  -7.60110910E-04 ,
 -0.121178642     , -0.126595244     , -0.140178427     , -0.158579722     , -0.179886639     , -0.198252738     , -0.202434108     , -0.178840965     , -0.121280834     ,  -2.05336250E-02 ,   8.25900435E-02 ,  0.147548601     ,  0.193354473     ,  0.199762091     ,  0.180827290     ,  0.152344644     ,  0.123763427     ,   9.87474099E-02 ,   7.80181736E-02 ,   6.11985698E-02 ,   4.76340204E-02 ,   3.66888717E-02 ,   2.78303958E-02 ,   2.06371266E-02 ,   1.47847664E-02 ,   1.00281481E-02 ,   6.18514419E-03 ,   3.12378630E-03 ,   7.52069347E-04 ,  -9.85687366E-04 ,  -2.08129385E-03 ,
 -0.110918105     , -0.114378646     , -0.123144187     , -0.133773297     , -0.144183382     , -0.149994358     , -0.144750491     , -0.121797979     ,  -7.75785893E-02 ,  -1.34662800E-02 ,   5.27528226E-02 ,  0.102527641     ,  0.134939164     ,  0.145839691     ,  0.139892101     ,  0.124754995     ,  0.106415235     ,   8.82674605E-02 ,   7.18274862E-02 ,   5.75649068E-02 ,   4.54563946E-02 ,   3.52847278E-02 ,   2.67822221E-02 ,   1.96929350E-02 ,   1.37959011E-02 ,   8.91125109E-03 ,   4.89911065E-03 ,   1.65607955E-03 ,  -8.88610200E-04 ,  -2.77336268E-03 ,  -3.97070358E-03 ,
  -9.66267809E-02 ,  -9.86679271E-02 , -0.103796698     , -0.109089643     , -0.112871133     , -0.112169839     , -0.103310652     ,  -8.30646455E-02 ,  -5.03163561E-02 ,  -7.74708390E-03 ,   3.60321961E-02 ,   7.19259456E-02 ,   9.63609740E-02 ,  0.107696973     ,  0.107753247     ,  0.100274555     ,   8.88591260E-02 ,   7.60777071E-02 ,   6.34591505E-02 ,   5.17770573E-02 ,   4.13418636E-02 ,   3.22114006E-02 ,   2.43209116E-02 ,   1.75565369E-02 ,   1.17946863E-02 ,   6.92180637E-03 ,   2.84396764E-03 ,  -5.09048637E-04 ,  -3.18184192E-03 ,  -5.18966513E-03 ,  -6.47997856E-03 ,
  -8.00510794E-02 ,  -8.12388584E-02 ,  -8.38910937E-02 ,  -8.58706087E-02 ,  -8.60104337E-02 ,  -8.24106410E-02 ,  -7.30163679E-02 ,  -5.63315973E-02 ,  -3.23060378E-02 ,  -3.11122928E-03 ,   2.66817007E-02 ,   5.22178710E-02 ,   7.06100315E-02 ,   8.06827098E-02 ,   8.30978528E-02 ,   7.97194093E-02 ,   7.26671889E-02 ,   6.37247935E-02 ,   5.41543439E-02 ,   4.47422341E-02 ,   3.59225534E-02 ,   2.78981347E-02 ,   2.07334235E-02 ,   1.44175347E-02 ,   8.90439190E-03 ,   4.13733814E-03 ,   6.41186489E-05 ,  -3.35343671E-03 ,  -6.13246998E-03 ,  -8.26123264E-03 ,  -9.65431146E-03 ,
  -6.24061152E-02 ,  -6.32152185E-02 ,  -6.43209070E-02 ,  -6.44560382E-02 ,  -6.28834292E-02 ,  -5.84351346E-02 ,  -4.99821976E-02 ,  -3.68731841E-02 ,  -1.93924047E-02 ,   9.41409729E-04 ,   2.15220992E-02 ,   3.95772979E-02 ,   5.31440228E-02 ,   6.13090843E-02 ,   6.42306134E-02 ,   6.28368780E-02 ,   5.83652258E-02 ,   5.19998819E-02 ,   4.46910560E-02 ,   3.71149816E-02 ,   2.97079720E-02 ,   2.27251127E-02 ,   1.62970517E-02 ,   1.04757696E-02 ,   5.26804803E-03 ,   6.58973760E-04 ,  -3.37142078E-03 ,  -6.83541968E-03 ,  -9.72621795E-03 ,  -1.20035140E-02 ,  -1.35398023E-02 ,
  -4.44608964E-02 ,  -4.52275462E-02 ,  -4.54422198E-02 ,  -4.47204262E-02 ,  -4.26296629E-02 ,  -3.84632871E-02 ,  -3.16011459E-02 ,  -2.17797980E-02 ,  -9.32460465E-03 ,   4.74831415E-03 ,   1.88809521E-02 ,   3.14171314E-02 ,   4.10759859E-02 ,   4.71773781E-02 ,   4.96781059E-02 ,   4.90321331E-02 ,   4.59568352E-02 ,   4.12183665E-02 ,   3.54950130E-02 ,   2.93185674E-02 ,   2.30691880E-02 ,   1.69972628E-02 ,   1.12538701E-02 ,   5.92038361E-03 ,   1.03298761E-03 ,  -3.39809293E-03 ,  -7.37322913E-03 ,  -1.08898729E-02 ,  -1.39267240E-02 ,  -1.64205376E-02 ,  -1.81923974E-02 ,
  -2.66735479E-02 ,  -2.75592115E-02 ,  -2.72798762E-02 ,  -2.63302345E-02 ,  -2.44499128E-02 ,  -2.11873949E-02 ,  -1.61795504E-02 ,  -9.32004582E-03 ,  -8.74261430E-04 ,   8.49528518E-03 ,   1.78354047E-02 ,   2.61333194E-02 ,   3.25649418E-02 ,   3.66460457E-02 ,   3.82719971E-02 ,   3.76565531E-02 ,   3.52114104E-02 ,   3.14215720E-02 ,   2.67518479E-02 ,   2.15948597E-02 ,   1.62527449E-02 ,   1.09406095E-02 ,   5.80053730E-03 ,   9.18660255E-04 ,  -3.65871284E-03 ,  -7.91139528E-03 ,  -1.18338270E-02 ,  -1.54236061E-02 ,  -1.86646003E-02 ,  -2.14928370E-02 ,  -2.36840211E-02 ,
  -9.35297273E-03 ,  -1.02321012E-02 ,  -9.62667540E-03 ,  -8.85407627E-03 ,  -7.65330903E-03 ,  -5.65910013E-03 ,  -2.61171162E-03 ,   1.55135733E-03 ,   6.65057730E-03 ,   1.22701861E-02 ,   1.78304296E-02 ,   2.27144230E-02 ,   2.64031403E-02 ,   2.85685230E-02 ,   2.91058589E-02 ,   2.81091053E-02 ,   2.58091148E-02 ,   2.25029103E-02 ,   1.84940919E-02 ,   1.40542965E-02 ,   9.40412097E-03 ,   4.70954133E-03 ,   8.65098336E-05 ,  -4.39019548E-03 ,  -8.67783744E-03 ,  -1.27578406E-02 ,  -1.66300554E-02 ,  -2.03085933E-02 ,  -2.38133799E-02 ,  -2.71373633E-02 ,  -3.00834421E-02 ,
   7.20828818E-03 ,   7.05968030E-03 ,   7.94737414E-03 ,   8.18610378E-03 ,   8.32959078E-03 ,   8.79604649E-03 ,   9.82190855E-03 ,   1.14696929E-02 ,   1.36392480E-02 ,   1.60899479E-02 ,   1.84882693E-02 ,   2.04779003E-02 ,   2.17518676E-02 ,   2.21059658E-02 ,   2.14602333E-02 ,   1.98503267E-02 ,   1.73973758E-02 ,   1.42698325E-02 ,   1.06490823E-02 ,   6.70441613E-03 ,   2.57899333E-03 ,  -1.61535305E-03 ,  -5.79737732E-03 ,  -9.91295557E-03 ,  -1.39306849E-02 ,  -1.78392176E-02 ,  -2.16482766E-02 ,  -2.53963806E-02 ,  -2.91684456E-02 ,  -3.31131145E-02 ,  -3.73092815E-02 ,
   2.32951865E-02 ,   2.54454315E-02 ,   2.60722563E-02 ,   2.51616687E-02 ,   2.38296259E-02 ,   2.25435458E-02 ,   2.14964487E-02 ,   2.07396224E-02 ,   2.02294309E-02 ,   1.98521670E-02 ,   1.94503125E-02 ,   1.88548379E-02 ,   1.79178845E-02 ,   1.65370703E-02 ,   1.46664307E-02 ,   1.23142162E-02 ,   9.53029376E-03 ,   6.38987217E-03 ,   2.97747063E-03 ,  -6.25474728E-04 ,  -4.34783008E-03 ,  -8.13240651E-03 ,  -1.19364141E-02 ,  -1.57304443E-02 ,  -1.94972083E-02 ,  -2.32317392E-02 ,  -2.69457884E-02 ,  -3.06834374E-02 ,  -3.45680416E-02 ,  -3.89253199E-02 ,  -4.44695801E-02 ,
