  0.276168585     ,  0.264739394     ,  0.302437544     ,  0.353064656     ,  0.413510293     ,  0.478272140     ,  0.581666231     ,  0.624183595     ,  0.528388798     ,  0.354143173     ,   7.46426061E-02 , -0.283115059     , -0.659272909     , -0.641033709     , -0.581527770     , -0.476841271     , -0.372581005     , -0.285763562     , -0.218977466     , -0.168829203     , -0.131062984     , -0.102258168     ,  -7.99857676E-02 ,  -6.25676587E-02 ,  -4.88370173E-02 ,  -3.79733592E-02 ,  -2.93975249E-02 ,  -2.27063000E-02 ,  -1.76361613E-02 ,  -1.40579529E-02 ,  -1.20075876E-02 ,
  0.259261519     ,  0.250094742     ,  0.293919146     ,  0.358992636     ,  0.453423887     ,  0.582105756     ,  0.646387219     ,  0.712228596     ,  0.681545973     ,  0.449577272     ,   7.91715235E-02 , -0.420491070     , -0.878413260     , -0.800581276     , -0.647706151     , -0.499416590     , -0.373148322     , -0.276287198     , -0.206200585     , -0.155975163     , -0.119421348     ,  -9.22327861E-02 ,  -7.16144666E-02 ,  -5.57456873E-02 ,  -4.34081107E-02 ,  -3.37660648E-02 ,  -2.62387339E-02 ,  -2.04244833E-02 ,  -1.60584468E-02 ,  -1.30012389E-02 ,  -1.12538505E-02 ,
  0.221491128     ,  0.214171261     ,  0.256835788     ,  0.322314620     ,  0.412746072     ,  0.520138264     ,  0.678272426     ,  0.742620826     ,  0.760028899     ,  0.531552970     ,  0.119962551     , -0.478530169     ,  -1.09231842     , -0.930330455     , -0.611835420     , -0.418917775     , -0.305497289     , -0.226955935     , -0.170049250     , -0.128661305     ,  -9.82637405E-02 ,  -7.56121725E-02 ,  -5.84900416E-02 ,  -4.53921817E-02 ,  -3.52839157E-02 ,  -2.74451692E-02 ,  -2.13718358E-02 ,  -1.67138968E-02 ,  -1.32383853E-02 ,  -1.08178789E-02 ,  -9.43618361E-03 ,
  0.162627533     ,  0.157113835     ,  0.191259578     ,  0.239111915     ,  0.334683508     ,  0.368332118     ,  0.549465597     ,  0.625630438     ,  0.661285996     ,  0.451203257     ,  0.218663424     , -0.258183390     ,  -1.15305161     ,  -1.02948308     , -0.488590121     , -0.228802353     , -0.163874373     , -0.139398128     , -0.113746390     ,  -8.93131495E-02 ,  -6.91589713E-02 ,  -5.34283854E-02 ,  -4.13364694E-02 ,  -3.20484750E-02 ,  -2.48903427E-02 ,  -1.93595979E-02 ,  -1.50935482E-02 ,  -1.18364077E-02 ,  -9.41610429E-03 ,  -7.73637835E-03 ,  -6.77819410E-03 ,
   8.62760171E-02 ,   8.32147896E-02 ,  0.100999601     ,  0.136253208     ,  0.168195754     ,  0.189332902     ,  0.302392989     ,  0.358191431     ,  0.417702049     ,  0.217545182     ,  0.169592872     ,  -4.61729839E-02 , -0.726750374     , -0.699315012     , -0.268333882     ,  -9.96148363E-02 ,  -7.11617246E-02 ,  -6.48827180E-02 ,  -5.58406040E-02 ,  -4.51942198E-02 ,  -3.54989730E-02 ,  -2.75807194E-02 ,  -2.13749744E-02 ,  -1.65743846E-02 ,  -1.28694391E-02 ,  -1.00099454E-02 ,  -7.80901918E-03 ,  -6.13267580E-03 ,  -4.88984259E-03 ,  -4.02905187E-03 ,  -3.53809772E-03 ,
   1.93150063E-05 ,   1.66375648E-05 ,   1.59315023E-05 ,   7.21485048E-05 ,  -4.65106365E-04 ,   1.01599237E-03 ,   5.43942850E-04 ,  -7.12380919E-04 ,  -1.38678541E-03 ,  -7.40055228E-04 ,   7.78970076E-04 ,   1.20470452E-03 ,   6.04543136E-04 ,  -7.30251559E-05 ,  -3.48765461E-04 ,  -2.15200576E-04 ,  -1.04400257E-04 ,  -5.69612239E-05 ,  -3.42889725E-05 ,  -2.16537101E-05 ,  -1.40956945E-05 ,  -9.38735866E-06 ,  -6.38525535E-06 ,  -4.38458119E-06 ,  -3.00192914E-06 ,  -2.03513650E-06 ,  -1.31076797E-06 ,  -7.99181748E-07 ,  -4.04314022E-07 ,  -1.49277426E-07 ,  -1.59655880E-08 ,
  -8.62380937E-02 ,  -8.31813887E-02 , -0.100967318     , -0.136151865     , -0.168674320     , -0.188209951     , -0.301515132     , -0.359061003     , -0.419944972     , -0.218639120     , -0.168264836     ,   4.81240638E-02 ,  0.727539301     ,  0.699224710     ,  0.267809123     ,   9.92462263E-02 ,   7.09771216E-02 ,   6.47829473E-02 ,   5.57806343E-02 ,   4.51560244E-02 ,   3.54737453E-02 ,   2.75636204E-02 ,   2.13632248E-02 ,   1.65662356E-02 ,   1.28637962E-02 ,   1.00061512E-02 ,   7.80653628E-03 ,   6.13116287E-03 ,   4.88904817E-03 ,   4.02877154E-03 ,   3.53813637E-03 ,
 -0.162591740     , -0.157081217     , -0.191225410     , -0.239067152     , -0.334644258     , -0.368236303     , -0.549033821     , -0.625718117     , -0.662671745     , -0.451523721     , -0.217993647     ,  0.259164006     ,   1.15365565     ,   1.02941442     ,  0.488175571     ,  0.228548974     ,  0.163763285     ,  0.139341474     ,  0.113710910     ,   8.92887935E-02 ,   6.91416189E-02 ,   5.34159504E-02 ,   4.13275510E-02 ,   3.20421048E-02 ,   2.48858705E-02 ,   1.93565730E-02 ,   1.50915906E-02 ,   1.18352519E-02 ,   9.41560417E-03 ,   7.73633039E-03 ,   6.77839899E-03 ,
 -0.221459031     , -0.214141190     , -0.256803036     , -0.322278798     , -0.412700266     , -0.520002842     , -0.678349435     , -0.742599666     , -0.760582149     , -0.531521022     , -0.119603656     ,  0.478996694     ,   1.09226751     ,  0.929944813     ,  0.611762464     ,  0.418991357     ,  0.305542320     ,  0.226967037     ,  0.170046434     ,  0.128654376     ,   9.82564911E-02 ,   7.56058544E-02 ,   5.84849976E-02 ,   4.53883074E-02 ,   3.52810770E-02 ,   2.74432097E-02 ,   2.13706885E-02 ,   1.67133436E-02 ,   1.32382931E-02 ,   1.08181294E-02 ,   9.43659805E-03 ,
 -0.259234399     , -0.250068843     , -0.293891877     , -0.358963311     , -0.453393847     , -0.582094610     , -0.646364689     , -0.712346256     , -0.681730270     , -0.449813783     ,  -7.88696334E-02 ,  0.420690894     ,  0.877984345     ,  0.800561845     ,  0.647856653     ,  0.499551028     ,  0.373226136     ,  0.276325613     ,  0.206217661     ,  0.155981675     ,  0.119422972     ,   9.22323689E-02 ,   7.16133788E-02 ,   5.57445250E-02 ,   4.34071273E-02 ,   3.37653831E-02 ,   2.62384508E-02 ,   2.04246026E-02 ,   1.60588361E-02 ,   1.30018210E-02 ,   1.12545416E-02 ,
 -0.276147038     , -0.264718711     , -0.302417427     , -0.353046566     , -0.413498282     , -0.478277326     , -0.581732929     , -0.624245942     , -0.528438985     , -0.354270160     ,  -7.45958313E-02 ,  0.283167154     ,  0.658932149     ,  0.641191721     ,  0.581649125     ,  0.476943702     ,  0.372650892     ,  0.285806775     ,  0.219002649     ,  0.168843359     ,  0.131070733     ,  0.102262318     ,   7.99880326E-02 ,   6.25689030E-02 ,   4.88378033E-02 ,   3.79739963E-02 ,   2.93981582E-02 ,   2.27070209E-02 ,   1.76369846E-02 ,   1.40588973E-02 ,   1.20086381E-02 ,
 -0.275448322     , -0.262173146     , -0.291902393     , -0.329963505     , -0.377159625     , -0.426572621     , -0.450625032     , -0.444545388     , -0.400623977     , -0.254942268     ,  -4.58379425E-02 ,  0.191035926     ,  0.444667220     ,  0.482012838     ,  0.468450874     ,  0.406973302     ,  0.335182428     ,  0.268846273     ,  0.213405862     ,  0.168925419     ,  0.133678943     ,  0.105745651     ,   8.35057497E-02 ,   6.57051802E-02 ,   5.14014773E-02 ,   3.98960263E-02 ,   3.06789260E-02 ,   2.33906358E-02 ,   1.78002659E-02 ,   1.38108963E-02 ,   1.15134381E-02 ,
 -0.261386156     , -0.247010931     , -0.268389434     , -0.292994887     , -0.320099652     , -0.343626380     , -0.355109662     , -0.338623613     , -0.277975917     , -0.171497896     ,  -2.47020740E-02 ,  0.136334017     ,  0.289885849     ,  0.348873138     ,  0.357022852     ,  0.328188509     ,  0.284511626     ,  0.238490894     ,  0.196179867     ,  0.159623727     ,  0.128945380     ,  0.103530943     ,   8.25835094E-02 ,   6.53445795E-02 ,   5.11672050E-02 ,   3.95311266E-02 ,   3.00373770E-02 ,   2.24005133E-02 ,   1.64464228E-02 ,   1.21299447E-02 ,   9.61998198E-03 ,
 -0.238133132     , -0.223641917     , -0.237865806     , -0.252105027     , -0.265991092     , -0.274760157     , -0.271316499     , -0.247515485     , -0.196304798     , -0.115209267     ,  -1.18099935E-02 ,   9.77486074E-02 ,  0.194888055     ,  0.249162734     ,  0.266817510     ,  0.257577479     ,  0.233579844     ,  0.203612864     ,  0.172987148     ,  0.144397706     ,  0.118939251     ,   9.68479440E-02 ,   7.79527947E-02 ,   6.19224608E-02 ,   4.83920984E-02 ,   3.70253287E-02 ,   2.75452808E-02 ,   1.97523702E-02 ,   1.35417087E-02 ,   8.93503707E-03 ,   6.20654225E-03 ,
 -0.209207013     , -0.195520058     , -0.204075783     , -0.210795715     , -0.215679750     , -0.215324283     , -0.205215603     , -0.180567205     , -0.137947306     ,  -7.74591118E-02 ,  -4.48100129E-03 ,   7.07891062E-02 ,  0.136269957     ,  0.179377913     ,  0.199052170     ,  0.199732244     ,  0.187876388     ,  0.169170231     ,  0.147701666     ,  0.126028627     ,  0.105563723     ,   8.69684741E-02 ,   7.04570785E-02 ,   5.60002774E-02 ,   4.34534177E-02 ,   3.26341316E-02 ,   2.33720988E-02 ,   1.55457100E-02 ,   9.11770947E-03 ,   4.18563373E-03 ,   1.16315181E-03 ,
 -0.177363098     , -0.165147871     , -0.169335067     , -0.170924619     , -0.170275316     , -0.165114656     , -0.152609661     , -0.130082816     ,  -9.60284472E-02 ,  -5.12360334E-02 ,   5.07829362E-04 ,   5.28624952E-02 ,   9.85537544E-02 ,  0.131268561     ,  0.149175733     ,  0.153922498     ,  0.148843706     ,  0.137437358     ,  0.122607231     ,  0.106448248     ,   9.03173313E-02 ,   7.50041977E-02 ,   6.09056242E-02 ,   4.81670424E-02 ,   3.67860869E-02 ,   2.66855452E-02 ,   1.77674219E-02 ,   9.96081810E-03 ,   3.27531016E-03 ,  -2.12005642E-03 ,  -5.62992040E-03 ,
 -0.144717798     , -0.134207159     , -0.134869739     , -0.133025840     , -0.129259020     , -0.122103006     , -0.109778881     ,  -9.07785967E-02 ,  -6.44916818E-02 ,  -3.17714810E-02 ,   4.81629092E-03 ,   4.13425080E-02 ,   7.34573901E-02 ,   9.75858197E-02 ,  0.112220228     ,  0.117830001     ,  0.116098747     ,  0.109115005     ,   9.88357961E-02 ,   8.68350789E-02 ,   7.42481574E-02 ,   6.18197955E-02 ,   4.99878973E-02 ,   3.89692523E-02 ,   2.88310889E-02 ,   1.95476171E-02 ,   1.10476613E-02 ,   3.26420809E-03 ,  -3.79549060E-03 ,  -9.92747769E-03 ,  -1.43176606E-02 ,
 -0.112968177     , -0.103671595     , -0.101073146     ,  -9.68693122E-02 ,  -9.16148201E-02 ,  -8.42692032E-02 ,  -7.36134350E-02 ,  -5.87259717E-02 ,  -3.93521786E-02 ,  -1.61726959E-02 ,   9.13465582E-03 ,   3.41492482E-02 ,   5.62550835E-02 ,   7.33118504E-02 ,   8.42324346E-02 ,   8.90460685E-02 ,   8.85851756E-02 ,   8.40695128E-02 ,   7.67660886E-02 ,   6.77854940E-02 ,   5.79950921E-02 ,   4.80103828E-02 ,   3.82254794E-02 ,   2.88568009E-02 ,   1.99846141E-02 ,   1.15879327E-02 ,   3.57420230E-03 ,  -4.18273499E-03 ,  -1.17691336E-02 ,  -1.90546270E-02 ,  -2.50330195E-02 ,
  -8.34849253E-02 ,  -7.36696795E-02 ,  -6.75618947E-02 ,  -6.17329851E-02 ,  -5.62008992E-02 ,  -4.99144830E-02 ,  -4.18425351E-02 ,  -3.13077793E-02 ,  -1.81513540E-02 ,  -2.82456190E-03 ,   1.36315785E-02 ,   2.97615435E-02 ,   4.40109856E-02 ,   5.50930724E-02 ,   6.22785278E-02 ,   6.54648244E-02 ,   6.50512278E-02 ,   6.17287159E-02 ,   5.62806204E-02 ,   4.94417995E-02 ,   4.18210775E-02 ,   3.38747241E-02 ,   2.59098243E-02 ,   1.81004889E-02 ,   1.05057675E-02 ,   3.07999365E-03 ,  -4.32489067E-03 ,  -1.19569274E-02 ,  -2.01239046E-02 ,  -2.89984271E-02 ,  -3.76324281E-02 ,
  -5.66183142E-02 ,  -4.27034646E-02 ,  -3.30774635E-02 ,  -2.66753025E-02 ,  -2.21071243E-02 ,  -1.79247912E-02 ,  -1.30908452E-02 ,  -7.03230081E-03 ,   4.00651246E-04 ,   8.96325056E-03 ,   1.80704761E-02 ,   2.69114152E-02 ,   3.46223190E-02 ,   4.04767543E-02 ,   4.40329947E-02 ,   4.51831296E-02 ,   4.41056639E-02 ,   4.11649607E-02 ,   3.68049853E-02 ,   3.14638019E-02 ,   2.55206935E-02 ,   1.92706585E-02 ,   1.29176704E-02 ,   6.57681935E-03 ,   2.75028025E-04 ,  -6.05808850E-03 ,  -1.26201678E-02 ,  -1.97883490E-02 ,  -2.81739682E-02 ,  -3.85469757E-02 ,  -5.07203005E-02 ,
  -2.82267425E-02 ,  -5.97116025E-03 ,   4.21762653E-03 ,   8.72388110E-03 ,   1.06742615E-02 ,   1.17565999E-02 ,   1.28584541E-02 ,   1.43844038E-02 ,   1.64460149E-02 ,   1.89450942E-02 ,   2.16257330E-02 ,   2.41333488E-02 ,   2.60904208E-02 ,   2.71764044E-02 ,   2.71882862E-02 ,   2.60654371E-02 ,   2.38743052E-02 ,   2.07698476E-02 ,   1.69500932E-02 ,   1.26171960E-02 ,   7.95115251E-03 ,   3.09534697E-03 ,  -1.84980431E-03 ,  -6.82888227E-03 ,  -1.18365353E-02 ,  -1.69337019E-02 ,  -2.22877786E-02 ,  -2.82573048E-02 ,  -3.55360806E-02 ,  -4.53331955E-02 ,  -5.89392520E-02 ,
