  0.260417789     ,  0.255426228     ,  0.291731924     ,  0.341603428     ,  0.402247608     ,  0.465293020     ,  0.551552951     ,  0.586039186     ,  0.473911434     ,  0.270161092     ,  -1.88156078E-03 , -0.299413443     , -0.615733206     , -0.600208104     , -0.530218124     , -0.428199559     , -0.331998497     , -0.254056990     , -0.194719031     , -0.150216475     , -0.116618209     ,  -9.09137055E-02 ,  -7.09888786E-02 ,  -5.53789437E-02 ,  -4.30589989E-02 ,  -3.33040617E-02 ,  -2.55998075E-02 ,  -1.95859876E-02 ,  -1.50245251E-02 ,  -1.17948661E-02 ,  -9.93689988E-03 ,
  0.245246917     ,  0.242822856     ,  0.285683900     ,  0.350560844     ,  0.445389003     ,  0.573762655     ,  0.634122014     ,  0.674681067     ,  0.630530059     ,  0.359117836     ,  -1.59431025E-02 , -0.452617407     , -0.827663839     , -0.746635437     , -0.597048581     , -0.452815503     , -0.334444851     , -0.246522337     , -0.183841437     , -0.139074072     , -0.106449261     ,  -8.21299702E-02 ,  -6.36558384E-02 ,  -4.94211279E-02 ,  -3.83459143E-02 ,  -2.96862237E-02 ,  -2.29233671E-02 ,  -1.76972412E-02 ,  -1.37682902E-02 ,  -1.10075967E-02 ,  -9.42376815E-03 ,
  0.209982947     ,  0.209128976     ,  0.251320779     ,  0.316617221     ,  0.407911330     ,  0.513636827     ,  0.688633978     ,  0.736966491     ,  0.720941603     ,  0.440629512     ,  -8.50418862E-03 , -0.604462028     ,  -1.00804758     , -0.814581752     , -0.554031968     , -0.386246622     , -0.279590756     , -0.205540583     , -0.153033435     , -0.115377940     ,  -8.79038349E-02 ,  -6.74905255E-02 ,  -5.20820022E-02 ,  -4.03037667E-02 ,  -3.12174540E-02 ,  -2.41722930E-02 ,  -1.87136885E-02 ,  -1.45259257E-02 ,  -1.13976542E-02 ,  -9.21127573E-03 ,  -7.95875676E-03 ,
  0.154405087     ,  0.154214561     ,  0.188303560     ,  0.238840625     ,  0.331465870     ,  0.380393565     ,  0.572940886     ,  0.645834744     ,  0.633465171     ,  0.390667856     ,   8.35080221E-02 , -0.550234020     ,  -1.12669408     , -0.779609680     , -0.376606345     , -0.204830155     , -0.158880040     , -0.131749347     , -0.104587905     ,  -8.09326693E-02 ,  -6.21990077E-02 ,  -4.78314720E-02 ,  -3.68759669E-02 ,  -2.84943413E-02 ,  -2.20479462E-02 ,  -1.70722622E-02 ,  -1.32360440E-02 ,  -1.03068156E-02 ,  -8.12791940E-03 ,  -6.61036884E-03 ,  -5.74172381E-03 ,
   8.19758996E-02 ,   8.19464028E-02 ,  0.100334242     ,  0.135477841     ,  0.163820714     ,  0.206474513     ,  0.327155083     ,  0.388940930     ,  0.383740276     ,  0.205496833     ,  0.116945088     , -0.319296390     , -0.794304550     , -0.473310411     , -0.165444493     ,  -8.07060823E-02 ,  -6.90207258E-02 ,  -6.23057224E-02 ,  -5.20050675E-02 ,  -4.12701629E-02 ,  -3.20624076E-02 ,  -2.47493647E-02 ,  -1.90945119E-02 ,  -1.47494832E-02 ,  -1.14077572E-02 ,  -8.83324817E-03 ,  -6.85328059E-03 ,  -5.34538506E-03 ,  -4.22637770E-03 ,  -3.44860880E-03 ,  -3.00357421E-03 ,
   2.09345635E-05 ,   1.95977609E-05 ,   2.18319838E-05 ,   3.75669915E-05 ,  -2.65657203E-04 ,   1.06833829E-03 ,  -2.30138430E-05 ,  -1.18941430E-03 ,  -1.06581592E-03 ,   1.67426071E-04 ,   1.23467145E-03 ,   8.87157046E-04 ,   1.82543692E-04 ,  -3.37516656E-04 ,  -3.52826784E-04 ,  -1.59996140E-04 ,  -6.93485636E-05 ,  -3.61129387E-05 ,  -2.06553068E-05 ,  -1.22304855E-05 ,  -7.32801209E-06 ,  -4.33040123E-06 ,  -2.45567071E-06 ,  -1.22719609E-06 ,  -3.98548309E-07 ,   1.61247499E-07 ,   5.76223329E-07 ,   8.96280142E-07 ,   1.12367206E-06 ,   1.27889746E-06 ,   1.41650810E-06 ,
  -8.19349587E-02 ,  -8.19076672E-02 , -0.100292452     , -0.135405615     , -0.164103210     , -0.205225542     , -0.326971054     , -0.390612066     , -0.385549664     , -0.205183640     , -0.114903204     ,  0.320723861     ,  0.794511020     ,  0.472783744     ,  0.164852872     ,   8.04247633E-02 ,   6.89011887E-02 ,   6.22446649E-02 ,   5.19701168E-02 ,   4.12492789E-02 ,   3.20497975E-02 ,   2.47418471E-02 ,   1.90902762E-02 ,   1.47474175E-02 ,   1.14071975E-02 ,   8.83377064E-03 ,   6.85459329E-03 ,   5.34720672E-03 ,   4.22863895E-03 ,   3.45120532E-03 ,   3.00637633E-03 ,
 -0.154367134     , -0.154178083     , -0.188264266     , -0.238788828     , -0.331433713     , -0.380248994     , -0.572583437     , -0.646387815     , -0.634718180     , -0.390310556     ,  -8.24772120E-02 ,  0.551159918     ,   1.12691236     ,  0.779112816     ,  0.376167923     ,  0.204666823     ,  0.158823788     ,  0.131721109     ,  0.104570277     ,   8.09212178E-02 ,   6.21916354E-02 ,   4.78269979E-02 ,   3.68735678E-02 ,   2.84934137E-02 ,   2.20481101E-02 ,   1.70732830E-02 ,   1.32376337E-02 ,   1.03088785E-02 ,   8.13033804E-03 ,   6.61303988E-03 ,   5.74461184E-03 ,
 -0.209949702     , -0.209096864     , -0.251286477     , -0.316580623     , -0.407866031     , -0.513548076     , -0.688700736     , -0.736991167     , -0.721517801     , -0.440300792     ,   8.97826348E-03 ,  0.604844987     ,   1.00764036     ,  0.814194858     ,  0.554045916     ,  0.386331439     ,  0.279631823     ,  0.205554232     ,  0.153036639     ,  0.115377769     ,   8.79030153E-02 ,   6.74900040E-02 ,   5.20820729E-02 ,   4.03044336E-02 ,   3.12186256E-02 ,   2.41739061E-02 ,   1.87157821E-02 ,   1.45283425E-02 ,   1.14003299E-02 ,   9.21414793E-03 ,   7.96175189E-03 ,
 -0.245219529     , -0.242796406     , -0.285656989     , -0.350533843     , -0.445365131     , -0.573758781     , -0.634118915     , -0.674763262     , -0.630727530     , -0.359258860     ,   1.62417497E-02 ,  0.452781439     ,  0.827174067     ,  0.746671557     ,  0.597192228     ,  0.452921301     ,  0.334504098     ,  0.246553227     ,  0.183857352     ,  0.139082521     ,  0.106454104     ,   8.21331963E-02 ,   6.36583716E-02 ,   4.94234338E-02 ,   3.83481681E-02 ,   2.96885744E-02 ,   2.29259152E-02 ,   1.76999569E-02 ,   1.37711698E-02 ,   1.10105816E-02 ,   9.42687877E-03 ,
 -0.260396540     , -0.255405873     , -0.291712850     , -0.341587633     , -0.402239561     , -0.465303898     , -0.551619709     , -0.586108387     , -0.473939598     , -0.270257920     ,   1.93363812E-03 ,  0.299475521     ,  0.615454555     ,  0.600327194     ,  0.530312359     ,  0.428275704     ,  0.332050681     ,  0.254090399     ,  0.194739908     ,  0.150229648     ,  0.116626836     ,   9.09197405E-02 ,   7.09934384E-02 ,   5.53826801E-02 ,   4.30622958E-02 ,   3.33071612E-02 ,   2.56027915E-02 ,   1.95889976E-02 ,   1.50275500E-02 ,   1.17979757E-02 ,   9.94012132E-03 ,
 -0.258686125     , -0.251247972     , -0.279144526     , -0.315140784     , -0.358717024     , -0.402939200     , -0.425583661     , -0.410468817     , -0.348272860     , -0.196246386     ,   6.70362730E-03 ,  0.207621321     ,  0.412807554     ,  0.447639167     ,  0.424217880     ,  0.364677340     ,  0.298740983     ,  0.239197016     ,  0.189836919     ,  0.150275961     ,  0.118870556     ,   9.39204320E-02 ,   7.40123838E-02 ,   5.80515638E-02 ,   4.52113487E-02 ,   3.48758698E-02 ,   2.65932418E-02 ,   2.00425535E-02 ,   1.50145730E-02 ,   1.14166867E-02 ,   9.33627225E-03 ,
 -0.244308472     , -0.235144258     , -0.254731864     , -0.277493209     , -0.302038074     , -0.322001815     , -0.327779472     , -0.305214763     , -0.240233257     , -0.131172970     ,   8.32312647E-03 ,  0.148066327     ,  0.272719145     ,  0.322223127     ,  0.323471785     ,  0.294733822     ,  0.254318625     ,  0.212721467     ,  0.174795225     ,  0.142098218     ,  0.114647284     ,   9.18774381E-02 ,   7.30839148E-02 ,   5.75998425E-02 ,   4.48558033E-02 ,   3.43925729E-02 ,   2.58563273E-02 ,   1.89917795E-02 ,   1.36396373E-02 ,   9.75235272E-03 ,   7.48293567E-03 ,
 -0.221341744     , -0.211452231     , -0.224124685     , -0.236835852     , -0.248570174     , -0.254557073     , -0.247949302     , -0.221011713     , -0.167770520     ,  -8.79485384E-02 ,   8.67414940E-03 ,  0.104978733     ,  0.185924932     ,  0.230589926     ,  0.242796317     ,  0.232318342     ,  0.209604502     ,  0.182154804     ,  0.154425323     ,  0.128654867     ,  0.105739661     ,   8.58577117E-02 ,   6.88461363E-02 ,   5.44081107E-02 ,   4.22198623E-02 ,   3.19832601E-02 ,   2.34522391E-02 ,   1.64474286E-02 ,   1.08706672E-02 ,   6.73253741E-03 ,   4.27321205E-03 ,
 -0.193169490     , -0.183512181     , -0.190888941     , -0.196561337     , -0.200003237     , -0.197895944     , -0.185965747     , -0.159940004     , -0.117209978     ,  -5.89338392E-02 ,   8.59018788E-03 ,   7.52849206E-02 ,  0.131084383     ,  0.166907042     ,  0.182122141     ,  0.181003198     ,  0.169241294     ,  0.151762411     ,  0.132072344     ,  0.112351641     ,   9.37980637E-02 ,   7.69675970E-02 ,   6.20347448E-02 ,   4.89665680E-02 ,   3.76322120E-02 ,   2.78693140E-02 ,   1.95263047E-02 ,   1.24934772E-02 ,   6.73283311E-03 ,   2.32075271E-03 ,  -3.88190121E-04 ,
 -0.162378803     , -0.153676480     , -0.157134533     , -0.158183694     , -0.156751856     , -0.150673926     , -0.137348250     , -0.114489667     ,  -8.11185613E-02 ,  -3.85725535E-02 ,   9.04938672E-03 ,   5.57006821E-02 ,   9.52116549E-02 ,  0.122770987     ,  0.137162343     ,  0.140071392     ,  0.134510085     ,  0.123558603     ,  0.109744757     ,   9.48801935E-02 ,   8.01328346E-02 ,   6.61794692E-02 ,   5.33580594E-02 ,   4.17907089E-02 ,   3.14727128E-02 ,   2.23356541E-02 ,   1.42936260E-02 ,   7.28372391E-03 ,   1.31097669E-03 ,  -3.48553341E-03 ,  -6.60378719E-03 ,
 -0.130892396     , -0.123481385     , -0.123935290     , -0.122050032     , -0.118062429     , -0.110607095     ,  -9.80996042E-02 ,  -7.93136656E-02 ,  -5.39627261E-02 ,  -2.31775884E-02 ,   1.03868693E-02 ,   4.30481955E-02 ,   7.10631311E-02 ,   9.15914252E-02 ,  0.103561960     ,  0.107558891     ,  0.105151564     ,   9.82115567E-02 ,   8.84652063E-02 ,   7.72891119E-02 ,   6.56709224E-02 ,   5.42562753E-02 ,   4.34240438E-02 ,   3.33617590E-02 ,   2.41283737E-02 ,   1.57034174E-02 ,   8.02797265E-03 ,   1.04663847E-03 ,  -5.23351738E-03 ,  -1.06416857E-02 ,  -1.45000126E-02 ,
 -0.100205719     ,  -9.38006639E-02 ,  -9.16065127E-02 ,  -8.78452361E-02 ,  -8.28211829E-02 ,  -7.55964890E-02 ,  -6.51210919E-02 ,  -5.06783538E-02 ,  -3.22167017E-02 ,  -1.05623985E-02 ,   1.25897145E-02 ,   3.49860378E-02 ,   5.43478504E-02 ,   6.89250305E-02 ,   7.79068172E-02 ,   8.14342201E-02 ,   8.03141296E-02 ,   7.56598040E-02 ,   6.86033815E-02 ,   6.01262301E-02 ,   5.09900860E-02 ,   4.17335294E-02 ,   3.27011943E-02 ,   2.40835119E-02 ,   1.59537178E-02 ,   8.29907320E-03 ,   1.04670972E-03 ,  -5.90435043E-03 ,  -1.26225594E-02 ,  -1.89986043E-02 ,  -2.42068172E-02 ,
  -7.15518370E-02 ,  -6.47882074E-02 ,  -5.97866215E-02 ,  -5.48399016E-02 ,  -4.98628467E-02 ,  -4.39418964E-02 ,  -3.62116322E-02 ,  -2.61545777E-02 ,  -1.37464963E-02 ,   4.77745692E-04 ,   1.54759595E-02 ,   2.98928171E-02 ,   4.23597544E-02 ,   5.18025532E-02 ,   5.76582588E-02 ,   5.99089339E-02 ,   5.89598157E-02 ,   5.54536730E-02 ,   5.00992015E-02 ,   4.35523130E-02 ,   3.63523625E-02 ,   2.89020408E-02 ,   2.14726031E-02 ,   1.42196286E-02 ,   7.20020989E-03 ,   3.83230974E-04 ,  -6.34748396E-03 ,  -1.31923808E-02 ,  -2.04063114E-02 ,  -2.81438697E-02 ,  -3.56585085E-02 ,
  -4.54125889E-02 ,  -3.52453515E-02 ,  -2.73572765E-02 ,  -2.21133679E-02 ,  -1.82444677E-02 ,  -1.45011516E-02 ,  -1.00161778E-02 ,  -4.34385473E-03 ,   2.57465127E-03 ,   1.04429889E-02 ,   1.86733343E-02 ,   2.65057795E-02 ,   3.31708714E-02 ,   3.80521901E-02 ,   4.07999493E-02 ,   4.13599461E-02 ,   3.99235375E-02 ,   3.68361399E-02 ,   3.25044580E-02 ,   2.73233335E-02 ,   2.16315668E-02 ,   1.56916957E-02 ,   9.68562346E-03 ,   3.71802412E-03 ,  -2.18127621E-03 ,  -8.06330517E-03 ,  -1.40844071E-02 ,  -2.05531642E-02 ,  -2.79879477E-02 ,  -3.70774679E-02 ,  -4.77915406E-02 ,
  -1.85092017E-02 ,  -1.02955801E-03 ,   7.36033777E-03 ,   1.08162221E-02 ,   1.21796178E-02 ,   1.29177589E-02 ,   1.37770968E-02 ,   1.50795896E-02 ,   1.68862492E-02 ,   1.90711729E-02 ,   2.13726237E-02 ,   2.34529134E-02 ,   2.49697734E-02 ,   2.56457366E-02 ,   2.53162235E-02 ,   2.39452869E-02 ,   2.16075517E-02 ,   1.84522290E-02 ,   1.46627445E-02 ,   1.04229841E-02 ,   5.89504093E-03 ,   1.20752433E-03 ,  -3.54917697E-03 ,  -8.32356792E-03 ,  -1.31063256E-02 ,  -1.79425981E-02 ,  -2.29653865E-02 ,  -2.84718461E-02 ,  -3.50643024E-02 ,  -4.38482538E-02 ,  -5.61601631E-02 ,
