  0.212716326     ,  0.217392087     ,  0.248209491     ,  0.292282194     ,  0.347974211     ,  0.404187024     ,  0.453359932     ,  0.462274462     ,  0.348416835     ,  0.118800007     , -0.115488879     , -0.290013820     , -0.482343644     , -0.471866071     , -0.402806461     , -0.319039345     , -0.245316163     , -0.187494963     , -0.143847942     , -0.110994853     ,  -8.60141888E-02 ,  -6.67755529E-02 ,  -5.17855808E-02 ,  -3.99963446E-02 ,  -3.06648891E-02 ,  -2.32602451E-02 ,  -1.74025446E-02 ,  -1.28227239E-02 ,  -9.33829229E-03 ,  -6.84830174E-03 ,  -5.38109103E-03 ,
  0.201961085     ,  0.209303334     ,  0.246706218     ,  0.304992765     ,  0.390972972     ,  0.507037580     ,  0.567084968     ,  0.542069197     ,  0.474382013     ,  0.173418075     , -0.149020687     , -0.409770459     , -0.670907080     , -0.598777592     , -0.465426654     , -0.343294382     , -0.249718636     , -0.183226734     , -0.136576176     , -0.103257053     ,  -7.88526088E-02 ,  -6.05729334E-02 ,  -4.66380008E-02 ,  -3.58738489E-02 ,  -2.74827443E-02 ,  -2.09113695E-02 ,  -1.57721750E-02 ,  -1.17942179E-02 ,  -8.79368279E-03 ,  -6.66472316E-03 ,  -5.41427219E-03 ,
  0.174105182     ,  0.182495162     ,  0.220366314     ,  0.279964805     ,  0.363591254     ,  0.460046947     ,  0.653924644     ,  0.648826718     ,  0.548853397     ,  0.223849326     , -0.182709888     , -0.563332379     , -0.788343012     , -0.644657075     , -0.440886468     , -0.305505067     , -0.216456369     , -0.156558439     , -0.115483232     ,  -8.65284204E-02 ,  -6.55562878E-02 ,  -5.00244796E-02 ,  -3.83194908E-02 ,  -2.93783229E-02 ,  -2.24808585E-02 ,  -1.71305053E-02 ,  -1.29817259E-02 ,  -9.79440659E-03 ,  -7.40559353E-03 ,  -5.71939070E-03 ,  -4.73094266E-03 ,
  0.128754184     ,  0.136256844     ,  0.168238431     ,  0.220038459     ,  0.306587815     ,  0.384580046     ,  0.569023311     ,  0.593102932     ,  0.471648961     ,  0.179769635     , -0.199886724     , -0.663031459     , -0.772884369     , -0.512040079     , -0.265325308     , -0.174461469     , -0.137433112     , -0.107062079     ,  -8.15118402E-02 ,  -6.16989359E-02 ,  -4.68042046E-02 ,  -3.56474482E-02 ,  -2.72369869E-02 ,  -2.08391603E-02 ,  -1.59318950E-02 ,  -1.21481242E-02 ,  -9.23081301E-03 ,  -7.00097904E-03 ,  -5.33709163E-03 ,  -4.16670786E-03 ,  -3.48147633E-03 ,
   6.85926601E-02 ,   7.29614422E-02 ,   9.10329297E-02 ,  0.123156294     ,  0.152499780     ,  0.237718612     ,  0.350614160     ,  0.366051197     ,  0.270019680     ,   9.01638865E-02 , -0.150905535     , -0.518437982     , -0.474783897     , -0.222420618     ,  -9.92592052E-02 ,  -7.20913634E-02 ,  -6.34796172E-02 ,  -5.28021045E-02 ,  -4.15458791E-02 ,  -3.18902917E-02 ,  -2.43046824E-02 ,  -1.85229834E-02 ,  -1.41416928E-02 ,  -1.08093629E-02 ,  -8.25944357E-03 ,  -6.29939092E-03 ,  -4.79295943E-03 ,  -3.64494789E-03 ,  -2.79042288E-03 ,  -2.19064206E-03 ,  -1.83965603E-03 ,
   1.90187347E-05 ,   1.95793818E-05 ,   2.24415926E-05 ,   1.73539738E-05 ,   3.00264528E-05 ,   6.18587947E-04 ,  -1.09656609E-03 ,  -9.44058178E-04 ,   2.73985846E-04 ,   1.08457869E-03 ,   8.99248174E-04 ,   2.81005458E-04 ,  -1.85824218E-04 ,  -5.26351272E-04 ,  -2.14601416E-04 ,  -5.48058197E-05 ,  -1.80132429E-05 ,  -6.89122135E-06 ,  -1.95751545E-06 ,   4.53756144E-07 ,   1.67884855E-06 ,   2.32763841E-06 ,   2.65734411E-06 ,   2.82289056E-06 ,   2.89555601E-06 ,   2.92537356E-06 ,   2.92846221E-06 ,   2.95421978E-06 ,   2.97125598E-06 ,   3.00418537E-06 ,   3.04756281E-06 ,
  -6.85557574E-02 ,  -7.29235187E-02 ,  -9.09903497E-02 , -0.123112023     , -0.152470142     , -0.236870617     , -0.352012753     , -0.367693067     , -0.269755691     ,  -8.83033723E-02 ,  0.152507380     ,  0.518960655     ,  0.474404305     ,  0.221481726     ,   9.88738611E-02 ,   7.20014870E-02 ,   6.34537414E-02 ,   5.27933650E-02 ,   4.15444300E-02 ,   3.18924412E-02 ,   2.43087038E-02 ,   1.85279511E-02 ,   1.41471568E-02 ,   1.08150663E-02 ,   8.26525688E-03 ,   6.30525453E-03 ,   4.79885982E-03 ,   3.65080917E-03 ,   2.79632048E-03 ,   2.19654921E-03 ,   1.84565852E-03 ,
 -0.128720567     , -0.136222526     , -0.168201298     , -0.219994068     , -0.306562006     , -0.384387136     , -0.569139421     , -0.594172418     , -0.471877992     , -0.178516090     ,  0.200890660     ,  0.663630366     ,  0.772362292     ,  0.511264741     ,  0.265115529     ,  0.174444646     ,  0.137436405     ,  0.107066266     ,   8.15165266E-02 ,   6.17041700E-02 ,   4.68098074E-02 ,   3.56532745E-02 ,   2.72429027E-02 ,   2.08451003E-02 ,   1.59378275E-02 ,   1.21540530E-02 ,   9.23670176E-03 ,   7.00682541E-03 ,   5.34291146E-03 ,   4.17254958E-03 ,   3.48746171E-03 ,
 -0.174076468     , -0.182466209     , -0.220336556     , -0.279934794     , -0.363560289     , -0.460002303     , -0.653960049     , -0.649010360     , -0.549213171     , -0.223073751     ,  0.183092162     ,  0.563364387     ,  0.787634194     ,  0.644497693     ,  0.440975130     ,  0.305564672     ,  0.216485128     ,  0.156574458     ,  0.115493998     ,   8.65368694E-02 ,   6.55636787E-02 ,   5.00313081E-02 ,   3.83259952E-02 ,   2.93845944E-02 ,   2.24869475E-02 ,   1.71364620E-02 ,   1.29876258E-02 ,   9.80023760E-03 ,   7.41139334E-03 ,   5.72517514E-03 ,   4.73681092E-03 ,
 -0.201937824     , -0.209280178     , -0.246683776     , -0.304972351     , -0.390958130     , -0.507039785     , -0.567067325     , -0.542055726     , -0.474573553     , -0.173428088     ,  0.149170026     ,  0.409857035     ,  0.670544147     ,  0.598844409     ,  0.465506703     ,  0.343345493     ,  0.249749854     ,  0.183246776     ,  0.136590078     ,  0.103267632     ,   7.88613036E-02 ,   6.05805777E-02 ,   4.66449521E-02 ,   3.58803645E-02 ,   2.74889171E-02 ,   2.09173337E-02 ,   1.57780219E-02 ,   1.17999837E-02 ,   8.79937131E-03 ,   6.67039771E-03 ,   5.41998725E-03 ,
 -0.212698355     , -0.217374444     , -0.248193473     , -0.292269558     , -0.347968131     , -0.404193580     , -0.453398347     , -0.462319046     , -0.348426640     , -0.118842743     ,  0.115498468     ,  0.290062845     ,  0.482218564     ,  0.471907556     ,  0.402846694     ,  0.319073498     ,  0.245342061     ,  0.187514052     ,  0.143862277     ,  0.111006118     ,   8.60234797E-02 ,   6.67835921E-02 ,   5.17927594E-02 ,   4.00029570E-02 ,   3.06711067E-02 ,   2.32661758E-02 ,   1.74082648E-02 ,   1.28283231E-02 ,   9.34379082E-03 ,   6.85380027E-03 ,   5.38664265E-03 ,
 -0.209261209     , -0.210954636     , -0.233574510     , -0.263312072     , -0.298014581     , -0.330000967     , -0.343953550     , -0.318789005     , -0.238756001     ,  -9.15279314E-02 ,   7.80295208E-02 ,  0.209373742     ,  0.324830741     ,  0.346888900     ,  0.319346219     ,  0.270973444     ,  0.220790088     ,  0.176588729     ,  0.140145659     ,  0.110841259     ,   8.74390975E-02 ,   6.87370747E-02 ,   5.37395403E-02 ,   4.16675769E-02 ,   3.19263525E-02 ,   2.40682922E-02 ,   1.77618489E-02 ,   1.27682602E-02 ,   8.92634410E-03 ,   6.15446689E-03 ,   4.51263599E-03 ,
 -0.195411235     , -0.194678739     , -0.209801093     , -0.227622733     , -0.245845020     , -0.258297622     , -0.255627900     , -0.226446956     , -0.161359504     ,  -6.16408549E-02 ,   5.11978939E-02 ,  0.147473022     ,  0.221135288     ,  0.250051469     ,  0.244643971     ,  0.220235035     ,  0.188944846     ,  0.157602683     ,  0.129234508     ,  0.104765780     ,   8.41535255E-02 ,   6.69859275E-02 ,   5.27607352E-02 ,   4.10014652E-02 ,   3.12984586E-02 ,   2.33189110E-02 ,   1.68041643E-02 ,   1.15642585E-02 ,   7.47463014E-03 ,   4.48535942E-03 ,   2.69900565E-03 ,
 -0.174710438     , -0.172452673     , -0.181679130     , -0.190921456     , -0.198380738     , -0.199686274     , -0.189025074     , -0.160399243     , -0.110230699     ,  -4.12094705E-02 ,   3.49819846E-02 ,  0.103076383     ,  0.154433370     ,  0.181173488     ,  0.185693920     ,  0.175212249     ,  0.156826451     ,  0.135571152     ,  0.114411220     ,   9.48318765E-02 ,   7.74230137E-02 ,   6.22923113E-02 ,   4.93161492E-02 ,   3.82790640E-02 ,   2.89472137E-02 ,   2.11049952E-02 ,   1.45730795E-02 ,   9.21797939E-03 ,   4.96001681E-03 ,   1.79048732E-03 ,  -1.33116948E-04 ,
 -0.150019854     , -0.147130921     , -0.152117550     , -0.155723691     , -0.156778485     , -0.152384967     , -0.139097229     , -0.113902181     ,  -7.57047236E-02 ,  -2.70143226E-02 ,   2.55022030E-02 ,   7.34741390E-02 ,  0.110656969     ,  0.133062676     ,  0.141029999     ,  0.137845531     ,  0.127511948     ,  0.113430463     ,   9.80050638E-02 ,   8.27270970E-02 ,   6.84142709E-02 ,   5.54442443E-02 ,   4.39324155E-02 ,   3.38513777E-02 ,   2.51063015E-02 ,   1.75809693E-02 ,   1.11666871E-02 ,   5.78262145E-03 ,   1.39423739E-03 ,  -1.95990549E-03 ,  -4.05181991E-03 ,
 -0.123425305     , -0.120615751     , -0.122711539     , -0.122897111     , -0.120548405     , -0.113845848     , -0.100803718     ,  -7.99643919E-02 ,  -5.12119122E-02 ,  -1.64740514E-02 ,   2.02760734E-02 ,   5.42074069E-02 ,   8.13072100E-02 ,   9.91214067E-02 ,  0.107388631     ,  0.107584529     ,  0.101934344     ,   9.26314220E-02 ,   8.14509466E-02 ,   6.96571395E-02 ,   5.80626577E-02 ,   4.71378714E-02 ,   3.71177606E-02 ,   2.80877035E-02 ,   2.00456325E-02 ,   1.29459510E-02 ,   6.73132436E-03 ,   1.35914679E-03 ,  -3.17017687E-03 ,  -6.77189138E-03 ,  -9.12798941E-03 ,
  -9.63686630E-02 ,  -9.40692201E-02 ,  -9.41944122E-02 ,  -9.24647301E-02 ,  -8.86435509E-02 ,  -8.16222131E-02 ,  -7.02591985E-02 ,  -5.38615920E-02 ,  -3.26254815E-02 ,  -7.92127848E-03 ,   1.78137086E-02 ,   4.16886583E-02 ,   6.11814968E-02 ,   7.46850148E-02 ,   8.17987248E-02 ,   8.31631795E-02 ,   8.00074860E-02 ,   7.37093389E-02 ,   6.55097514E-02 ,   5.63873798E-02 ,   4.70407978E-02 ,   3.79262157E-02 ,   2.93125119E-02 ,   2.13353653E-02 ,   1.40418159E-02 ,   7.42530869E-03 ,   1.45407929E-03 ,  -3.90130235E-03 ,  -8.63061752E-03 ,  -1.26215797E-02 ,  -1.54501116E-02 ,
  -6.98744059E-02 ,  -6.81063905E-02 ,  -6.67206794E-02 ,  -6.40126467E-02 ,  -5.99265657E-02 ,  -5.37406281E-02 ,  -4.47471105E-02 ,  -3.25900279E-02 ,  -1.74998753E-02 ,  -3.99915938E-04 ,   1.71993691E-02 ,   3.35367545E-02 ,   4.70339470E-02 ,   5.66308610E-02 ,   6.19536117E-02 ,   6.32589832E-02 ,   6.12205453E-02 ,   5.66859767E-02 ,   5.04883304E-02 ,   4.33383062E-02 ,   3.57832052E-02 ,   2.82095298E-02 ,   2.08662450E-02 ,   1.38945524E-02 ,   7.35574914E-03 ,   1.25420501E-03 ,  -4.44358867E-03 ,  -9.78775322E-03 ,  -1.48072094E-02 ,  -1.94219202E-02 ,  -2.31244303E-02 ,
  -4.47877236E-02 ,  -4.28541638E-02 ,  -3.99783105E-02 ,  -3.68734002E-02 ,  -3.33278328E-02 ,  -2.86952257E-02 ,  -2.24263128E-02 ,  -1.42770037E-02 ,  -4.40677302E-03 ,   6.60108263E-03 ,   1.78268570E-02 ,   2.82068755E-02 ,   3.67704593E-02 ,   4.28355373E-02 ,   4.61109541E-02 ,   4.66827452E-02 ,   4.49128263E-02 ,   4.13069241E-02 ,   3.63986343E-02 ,   3.06715313E-02 ,   2.45193616E-02 ,   1.82355382E-02 ,   1.20194918E-02 ,   5.99012198E-03 ,   1.99973874E-04 ,  -5.35480399E-03 ,  -1.07297758E-02 ,  -1.60308573E-02 ,  -2.13991944E-02 ,  -2.69252863E-02 ,  -3.21852751E-02 ,
  -2.16859132E-02 ,  -1.76233687E-02 ,  -1.31520750E-02 ,  -1.02534266E-02 ,  -7.96462502E-03 ,  -5.43647772E-03 ,  -2.12835823E-03 ,   2.18284992E-03 ,   7.42689567E-03 ,   1.32730547E-02 ,   1.91987641E-02 ,   2.45994423E-02 ,   2.89159324E-02 ,   3.17416787E-02 ,   3.28816436E-02 ,   3.23530510E-02 ,   3.03388089E-02 ,   2.71193292E-02 ,   2.30075382E-02 ,   1.82998180E-02 ,   1.32474033E-02 ,   8.04461632E-03 ,   2.82776752E-03 ,  -2.32033571E-03 ,  -7.36619812E-03 ,  -1.23261763E-02 ,  -1.72788762E-02 ,  -2.23950762E-02 ,  -2.79865563E-02 ,  -3.45188566E-02 ,  -4.21370566E-02 ,
   1.05681340E-03 ,   1.02890329E-02 ,   1.50031839E-02 ,   1.63626429E-02 ,   1.64959598E-02 ,   1.64101720E-02 ,   1.65728480E-02 ,   1.71553977E-02 ,   1.81431379E-02 ,   1.93872433E-02 ,   2.06486974E-02 ,   2.16508750E-02 ,   2.21357960E-02 ,   2.19120849E-02 ,   2.08811704E-02 ,   1.90403592E-02 ,   1.64643899E-02 ,   1.32770548E-02 ,   9.62203927E-03 ,   5.63951815E-03 ,   1.45173410E-03 ,  -2.84455833E-03 ,  -7.18004582E-03 ,  -1.15122274E-02 ,  -1.58257559E-02 ,  -2.01377366E-02 ,  -2.45161429E-02 ,  -2.91298907E-02 ,  -3.43619585E-02 ,  -4.10162359E-02 ,  -5.03422916E-02 ,
