  0.294669271     ,  0.271599412     ,  0.310533166     ,  0.360860378     ,  0.419439852     ,  0.485227585     ,  0.608646750     ,  0.660022497     ,  0.604486823     ,  0.480020344     ,  0.200408235     , -0.225622937     , -0.682063758     , -0.679129899     , -0.648395121     , -0.548635006     , -0.436865985     , -0.337649018     , -0.259120733     , -0.199654520     , -0.154915497     , -0.120926790     ,  -9.47485268E-02 ,  -7.43374228E-02 ,  -5.82813285E-02 ,  -4.55954149E-02 ,  -3.55900861E-02 ,  -2.77895238E-02 ,  -2.18875930E-02 ,  -1.77393816E-02 ,  -1.53602762E-02 ,
  0.275490940     ,  0.253897309     ,  0.297920674     ,  0.360828906     ,  0.450827211     ,  0.574371994     ,  0.648695230     ,  0.742167056     ,  0.730956554     ,  0.567485869     ,  0.233421385     , -0.282493085     , -0.863530397     , -0.901808202     , -0.724682927     , -0.567150533     , -0.433400601     , -0.324836940     , -0.243296891     , -0.184078872     , -0.140926048     , -0.108914748     ,  -8.47111344E-02 ,  -6.61254823E-02 ,  -5.16988002E-02 ,  -4.04366776E-02 ,  -3.16519253E-02 ,  -2.48723980E-02 ,  -1.97902974E-02 ,  -1.62475333E-02 ,  -1.42201446E-02 ,
  0.234816223     ,  0.215436101     ,  0.257558376     ,  0.321475565     ,  0.406168669     ,  0.515950382     ,  0.646643162     ,  0.724824905     ,  0.770520866     ,  0.630352497     ,  0.291594684     , -0.156905740     , -0.921881676     ,  -1.21910954     , -0.781490088     , -0.483113825     , -0.345095932     , -0.260473251     , -0.197660238     , -0.150534660     , -0.115379088     ,  -8.90157148E-02 ,  -6.90424442E-02 ,  -5.37526943E-02 ,  -4.19518910E-02 ,  -3.28024291E-02 ,  -2.57162843E-02 ,  -2.02854071E-02 ,  -1.62402187E-02 ,  -1.34359393E-02 ,  -1.18327411E-02 ,
  0.172262773     ,  0.156786010     ,  0.190496966     ,  0.232410505     ,  0.332952410     ,  0.349029630     ,  0.506039143     ,  0.570166647     ,  0.653102696     ,  0.512840331     ,  0.267894626     ,  0.188355669     , -0.640396535     ,  -1.38055670     , -0.852338612     , -0.343467146     , -0.183827654     , -0.150221050     , -0.127422273     , -0.102668211     ,  -8.05174112E-02 ,  -6.26253560E-02 ,  -4.86729890E-02 ,  -3.78884636E-02 ,  -2.95536276E-02 ,  -2.31061503E-02 ,  -1.81314368E-02 ,  -1.43346973E-02 ,  -1.15180872E-02 ,  -9.57232155E-03 ,  -8.46053008E-03 ,
   9.13840607E-02 ,   8.26593861E-02 ,   9.90632996E-02 ,  0.132227093     ,  0.175333112     ,  0.167321190     ,  0.274724245     ,  0.277073801     ,  0.428167313     ,  0.296469957     ,   7.16209486E-02 ,  0.194018945     , -0.222240552     , -0.814569473     , -0.582583427     , -0.210713401     ,  -9.35048163E-02 ,  -7.17326552E-02 ,  -6.21179268E-02 ,  -5.14900200E-02 ,  -4.10897322E-02 ,  -3.22218239E-02 ,  -2.51218285E-02 ,  -1.95723418E-02 ,  -1.52679645E-02 ,  -1.19381081E-02 ,  -9.37281363E-03 ,  -7.41914334E-03 ,  -5.97289111E-03 ,  -4.97579528E-03 ,  -4.40614717E-03 ,
   1.47977498E-05 ,   1.03987340E-05 ,  -2.38242205E-06 ,   1.71801745E-04 ,  -7.41505006E-04 ,   6.19931379E-04 ,   9.93013498E-04 ,   3.40474740E-04 ,  -8.68675881E-04 ,  -1.53614930E-03 ,  -8.17579683E-04 ,   7.60684023E-04 ,   1.17805728E-03 ,   6.57071359E-04 ,  -5.14966887E-05 ,  -2.35949949E-04 ,  -1.54534660E-04 ,  -9.15746059E-05 ,  -5.78974796E-05 ,  -3.82614708E-05 ,  -2.61408713E-05 ,  -1.84097098E-05 ,  -1.33594722E-05 ,  -9.96428207E-06 ,  -7.61722595E-06 ,  -5.97018925E-06 ,  -4.75087108E-06 ,  -3.86234387E-06 ,  -3.19701940E-06 ,  -2.78839684E-06 ,  -2.60112392E-06 ,
  -9.13547054E-02 ,  -8.26380253E-02 ,  -9.90561396E-02 , -0.132051721     , -0.176061064     , -0.166710645     , -0.273445666     , -0.276367843     , -0.429547518     , -0.298852831     ,  -7.27838501E-02 , -0.192604154     ,  0.224027947     ,  0.815410018     ,  0.582595885     ,  0.210378543     ,   9.32380483E-02 ,   7.15674162E-02 ,   6.20134845E-02 ,   5.14208339E-02 ,   4.10420373E-02 ,   3.21877636E-02 ,   2.50967909E-02 ,   1.95534546E-02 ,   1.52534079E-02 ,   1.19266910E-02 ,   9.36367922E-03 ,   7.41165550E-03 ,   5.96662704E-03 ,   4.97031398E-03 ,   4.40101605E-03 ,
 -0.172234356     , -0.156763732     , -0.190475598     , -0.232391879     , -0.332903802     , -0.348993897     , -0.505719841     , -0.569592476     , -0.654013276     , -0.513919115     , -0.268177778     , -0.187854245     ,  0.641229928     ,   1.38134086     ,  0.852396905     ,  0.343199015     ,  0.183618546     ,  0.150103256     ,  0.127351269     ,  0.102619894     ,   8.04821849E-02 ,   6.25988096E-02 ,   4.86526042E-02 ,   3.78725491E-02 ,   2.95410156E-02 ,   2.30960716E-02 ,   1.81232318E-02 ,   1.43279126E-02 ,   1.15123065E-02 ,   9.56724770E-03 ,   8.45574401E-03 ,
 -0.234789506     , -0.215413004     , -0.257533103     , -0.321446806     , -0.406145006     , -0.515741408     , -0.646670938     , -0.724769235     , -0.770887733     , -0.630681753     , -0.291562378     ,  0.157137230     ,  0.922216773     ,   1.21913409     ,  0.781387031     ,  0.483127534     ,  0.345132351     ,  0.260478854     ,  0.197647288     ,  0.150516152     ,  0.115360744     ,   8.89993906E-02 ,   6.90284967E-02 ,   5.37409633E-02 ,   4.19420712E-02 ,   3.27942073E-02 ,   2.57094372E-02 ,   2.02796198E-02 ,   1.62352119E-02 ,   1.34314755E-02 ,   1.18284859E-02 ,
 -0.275466979     , -0.253875047     , -0.297896206     , -0.360799521     , -0.450789720     , -0.574356496     , -0.648608208     , -0.742273808     , -0.731101871     , -0.567847192     , -0.233221680     ,  0.282631189     ,  0.863361299     ,  0.901714206     ,  0.724788845     ,  0.567308903     ,  0.433508784     ,  0.324890822     ,  0.243317783     ,  0.184083000     ,  0.140922546     ,  0.108908258     ,   8.47037956E-02 ,   6.61182851E-02 ,   5.16921282E-02 ,   4.04306911E-02 ,   3.16467024E-02 ,   2.48678308E-02 ,   1.97862312E-02 ,   1.62437912E-02 ,   1.42165283E-02 ,
 -0.294649035     , -0.271579891     , -0.310512751     , -0.360839278     , -0.419419736     , -0.485213339     , -0.608695626     , -0.660043359     , -0.604568243     , -0.480174989     , -0.200425446     ,  0.225616619     ,  0.681707859     ,  0.679309011     ,  0.648532450     ,  0.548775375     ,  0.436966509     ,  0.337711036     ,  0.259155005     ,  0.199671328     ,  0.154922232     ,  0.120927989     ,   9.47468951E-02 ,   7.43343830E-02 ,   5.82777411E-02 ,   4.55917530E-02 ,   3.55865210E-02 ,   2.77861729E-02 ,   2.18844861E-02 ,   1.77364331E-02 ,   1.53573863E-02 ,
 -0.295590997     , -0.271943599     , -0.303990960     , -0.344487190     , -0.396722972     , -0.452545643     , -0.474940687     , -0.488296002     , -0.477059752     , -0.347456694     , -0.140944898     ,  0.148591965     ,  0.472657770     ,  0.510770500     ,  0.528880596     ,  0.470266372     ,  0.392750591     ,  0.316872716     ,  0.251964301     ,  0.199506000     ,  0.157942727     ,  0.125091642     ,   9.90142673E-02 ,   7.81937689E-02 ,   6.14930838E-02 ,   4.80742753E-02 ,   3.73303592E-02 ,   2.88374927E-02 ,   2.23291516E-02 ,   1.77001916E-02 ,   1.50329573E-02 ,
 -0.282447547     , -0.258925110     , -0.282760143     , -0.309537321     , -0.339758128     , -0.368582726     , -0.391098022     , -0.385276556     , -0.334023744     , -0.239647031     ,  -8.79871100E-02 ,  0.104649834     ,  0.304784179     ,  0.375725746     ,  0.403608978     ,  0.378159940     ,  0.331636667     ,  0.279606998     ,  0.230666369     ,  0.188020825     ,  0.152157634     ,  0.122463927     ,   9.80218574E-02 ,   7.79331252E-02 ,   6.14269897E-02 ,   4.78843525E-02 ,   3.68328318E-02 ,   2.79383101E-02 ,   2.10029501E-02 ,   1.59854088E-02 ,   1.30669987E-02 ,
 -0.259427607     , -0.236931965     , -0.253463537     , -0.269826323     , -0.287012845     , -0.300389588     , -0.302539706     , -0.285617501     , -0.241063654     , -0.162120342     ,  -5.22276200E-02 ,   7.66696185E-02 ,  0.200437516     ,  0.269969463     ,  0.299921215     ,  0.294899255     ,  0.270411253     ,  0.237299979     ,  0.202493191     ,  0.169606969     ,  0.140171438     ,  0.114578582     ,   9.26753581E-02 ,   7.40898103E-02 ,   5.83980381E-02 ,   4.52055596E-02 ,   3.41879167E-02 ,   2.51142960E-02 ,   1.78704113E-02 ,   1.24973822E-02 ,   9.31386184E-03 ,
 -0.230155781     , -0.209475011     , -0.219873458     , -0.228156358     , -0.235429689     , -0.238265365     , -0.231968850     , -0.211075738     , -0.170916975     , -0.109704576     ,  -3.05555109E-02 ,   5.71498461E-02 ,  0.138300478     ,  0.193640262     ,  0.222044706     ,  0.226984680     ,  0.216041431     ,  0.196089208     ,  0.172226056     ,  0.147699744     ,  0.124333285     ,  0.103001729     ,   8.40104297E-02 ,   6.73522279E-02 ,   5.28696626E-02 ,   4.03537340E-02 ,   2.96073593E-02 ,   2.04923265E-02 ,   1.29748378E-02 ,   7.18906568E-03 ,   3.63938673E-03 ,
 -0.197580919     , -0.179225340     , -0.184584498     , -0.187028795     , -0.187824145     , -0.184583038     , -0.174197912     , -0.153430894     , -0.119905882     ,  -7.33267963E-02 ,  -1.65645815E-02 ,   4.40304466E-02 ,   9.95292068E-02 ,  0.140894175     ,  0.165241331     ,  0.173776299     ,  0.170201316     ,  0.158629939     ,  0.142576292     ,  0.124620445     ,  0.106456019     ,   8.90818760E-02 ,   7.30094835E-02 ,   5.84359504E-02 ,   4.53715213E-02 ,   3.37305963E-02 ,   2.33995225E-02 ,   1.42973475E-02 ,   6.44377107E-03 ,   6.05334244E-05 ,  -4.10310458E-03 ,
 -0.164077729     , -0.148047924     , -0.149032921     , -0.147266120     , -0.144051850     , -0.137784824     , -0.126416236     , -0.107996754     ,  -8.13437328E-02 ,  -4.67190221E-02 ,  -6.31557219E-03 ,   3.57645191E-02 ,   7.42699653E-02 ,  0.104345135     ,  0.123678021     ,  0.132389814     ,  0.132240340     ,  0.125610739     ,  0.114811599     ,  0.101738445     ,   8.77774134E-02 ,   7.38478303E-02 ,   6.04957640E-02 ,   4.79950830E-02 ,   3.64333503E-02 ,   2.57809479E-02 ,   1.59500632E-02 ,   6.85750414E-03 ,  -1.48600363E-03 ,  -8.81608017E-03 ,  -1.40840234E-02 ,
 -0.131615773     , -0.117030226     , -0.113721192     , -0.108797990     , -0.103331394     ,  -9.61170495E-02 ,  -8.56758580E-02 ,  -7.07454234E-02 ,  -5.06949648E-02 ,  -2.58744508E-02 ,   2.19575432E-03 ,   3.09437197E-02 ,   5.72583862E-02 ,   7.83400610E-02 ,   9.25934538E-02 ,   9.97821763E-02 ,  0.100710325     ,   9.67234746E-02 ,   8.92833024E-02 ,   7.97018707E-02 ,   6.90193921E-02 ,   5.79818413E-02 ,   4.70702387E-02 ,   3.65490131E-02 ,   2.65142657E-02 ,   1.69345625E-02 ,   7.68755889E-03 ,  -1.39116286E-03 ,  -1.04123298E-02 ,  -1.91996396E-02 ,  -2.64246948E-02 ,
 -0.101712741     ,  -8.62025917E-02 ,  -7.82228187E-02 ,  -7.09467083E-02 ,  -6.46284223E-02 ,  -5.79875633E-02 ,  -4.97234724E-02 ,  -3.88851613E-02 ,  -2.50590388E-02 ,  -8.50011129E-03 ,   9.82791558E-03 ,   2.83738393E-02 ,   4.53158915E-02 ,   5.90162948E-02 ,   6.84441999E-02 ,   7.33143389E-02 ,   7.39724189E-02 ,   7.11546540E-02 ,   6.57447875E-02 ,   5.85954674E-02 ,   5.04253767E-02 ,   4.17788215E-02 ,   3.30238417E-02 ,   2.43674386E-02 ,   1.58738550E-02 ,   7.47466320E-03 ,  -1.02871342E-03 ,  -9.95796826E-03 ,  -1.96970347E-02 ,  -3.04261073E-02 ,  -4.08194512E-02 ,
  -7.44432658E-02 ,  -5.35383783E-02 ,  -4.10637520E-02 ,  -3.27764936E-02 ,  -2.71476749E-02 ,  -2.24050693E-02 ,  -1.72345284E-02 ,  -1.08461566E-02 ,  -2.91899499E-03 ,   6.42219745E-03 ,   1.66397858E-02 ,   2.68781260E-02 ,   3.61418687E-02 ,   4.35270220E-02 ,   4.84275855E-02 ,   5.06239496E-02 ,   5.02484106E-02 ,   4.76748683E-02 ,   4.33929600E-02 ,   3.79022919E-02 ,   3.16439942E-02 ,   2.49649230E-02 ,   1.81055646E-02 ,   1.11987423E-02 ,   4.26696846E-03 ,  -2.79199402E-03 ,  -1.02421986E-02 ,  -1.85653493E-02 ,  -2.85031926E-02 ,  -4.09177952E-02 ,  -5.52917644E-02 ,
  -4.42421846E-02 ,  -1.32902721E-02 ,  -2.45626870E-04 ,   5.97608602E-03 ,   8.85107182E-03 ,   1.04270391E-02 ,   1.18175540E-02 ,   1.35651743E-02 ,   1.58747192E-02 ,   1.87109597E-02 ,   2.18483545E-02 ,   2.49238666E-02 ,   2.75147464E-02 ,   2.92325728E-02 ,   2.98063233E-02 ,   2.91244350E-02 ,   2.72278748E-02 ,   2.42700856E-02 ,   2.04645656E-02 ,   1.60381403E-02 ,   1.11972410E-02 ,   6.10827701E-03 ,   8.87941511E-04 ,  -4.40179883E-03 ,  -9.76249855E-03 ,  -1.52813261E-02 ,  -2.11799983E-02 ,  -2.79066078E-02 ,  -3.62741351E-02 ,  -4.76078428E-02 ,  -6.30438551E-02 ,
