  0.238054663     ,  0.238903061     ,  0.272812098     ,  0.320450813     ,  0.379583299     ,  0.439634621     ,  0.505606711     ,  0.527907848     ,  0.409204096     ,  0.183743805     ,  -7.20760822E-02 , -0.301375031     , -0.551087320     , -0.538770139     , -0.465934247     , -0.371779710     , -0.286700606     , -0.219169810     , -0.168078765     , -0.129716694     , -0.100650504     ,  -7.83356875E-02 ,  -6.09917454E-02 ,  -4.73773517E-02 ,  -3.66175435E-02 ,  -2.80897636E-02 ,  -2.13501528E-02 ,  -1.60858370E-02 ,  -1.20872613E-02 ,  -9.24365502E-03 ,  -7.59179750E-03 ,
  0.225089729     ,  0.228651583     ,  0.269301444     ,  0.331887692     ,  0.423898995     ,  0.547926188     ,  0.606840789     ,  0.613810956     ,  0.555302382     ,  0.256531030     , -0.100382484     , -0.442978531     , -0.753200531     , -0.675909042     , -0.532002449     , -0.397004694     , -0.290517837     , -0.213508770     , -0.159175307     , -0.120403089     ,  -9.20791328E-02 ,  -7.09128380E-02 ,  -5.48049398E-02 ,  -4.23784740E-02 ,  -3.27019431E-02 ,  -2.51310375E-02 ,  -1.92152541E-02 ,  -1.46406610E-02 ,  -1.11962529E-02 ,  -8.76468979E-03 ,  -7.35639548E-03 ,
  0.193346396     ,  0.198184371     ,  0.238756999     ,  0.302127093     ,  0.391174048     ,  0.493627727     ,  0.682529032     ,  0.705310106     ,  0.643844426     ,  0.324647933     , -0.125746071     , -0.619334996     , -0.889215231     , -0.723941684     , -0.497029066     , -0.346504450     , -0.247972369     , -0.180565283     , -0.133704215     , -0.100460790     ,  -7.63228759E-02 ,  -5.84280528E-02 ,  -4.49363105E-02 ,  -3.46297100E-02 ,  -2.66807731E-02 ,  -2.05175430E-02 ,  -1.57413725E-02 ,  -1.20752053E-02 ,  -9.33234207E-03 ,  -7.40621099E-03 ,  -6.29254570E-03 ,
  0.142536804     ,  0.147058368     ,  0.180481791     ,  0.232585475     ,  0.322282404     ,  0.388499975     ,  0.583858550     ,  0.637776792     ,  0.565430105     ,  0.287081867     ,  -9.42613110E-02 , -0.695107400     , -0.934388578     , -0.610163867     , -0.309068531     , -0.189621523     , -0.150269851     , -0.120307416     ,  -9.31494460E-02 ,  -7.11501613E-02 ,  -5.42836674E-02 ,  -4.15349863E-02 ,  -3.18819582E-02 ,  -2.45232470E-02 ,  -1.88739542E-02 ,  -1.45172626E-02 ,  -1.11590941E-02 ,  -8.59415159E-03 ,  -6.68348745E-03 ,  -5.34638809E-03 ,  -4.57410794E-03 ,
   7.57898465E-02 ,   7.84526840E-02 ,   9.70149115E-02 ,  0.131012172     ,  0.158786595     ,  0.225743070     ,  0.348409504     ,  0.393233836     ,  0.333814472     ,  0.162559003     ,  -3.34786698E-02 , -0.510428429     , -0.641528666     , -0.302713871     , -0.117887847     ,  -7.53008500E-02 ,  -6.73486665E-02 ,  -5.82315326E-02 ,  -4.69770096E-02 ,  -3.65660153E-02 ,  -2.81007122E-02 ,  -2.15425380E-02 ,  -1.65328123E-02 ,  -1.27073238E-02 ,  -9.77453962E-03 ,  -7.51865469E-03 ,  -5.78483334E-03 ,  -4.46423562E-03 ,  -3.48290778E-03 ,  -2.79759848E-03 ,  -2.40196963E-03 ,
   2.07703069E-05 ,   2.06346849E-05 ,   2.37189470E-05 ,   2.07961457E-05 ,  -7.83889991E-05 ,   9.06364177E-04 ,  -6.79451798E-04 ,  -1.25432154E-03 ,  -3.38677637E-04 ,   8.80115607E-04 ,   1.15708751E-03 ,   4.69063554E-04 ,  -7.83228825E-05 ,  -4.70415631E-04 ,  -2.90582771E-04 ,  -9.88242537E-05 ,  -3.79213998E-05 ,  -1.81108444E-05 ,  -9.06878995E-06 ,  -4.32510933E-06 ,  -1.68633494E-06 ,  -1.37222159E-07 ,   7.83022358E-07 ,   1.35378502E-06 ,   1.70300393E-06 ,   1.94025438E-06 ,   2.12096961E-06 ,   2.22637527E-06 ,   2.34066101E-06 ,   2.38945631E-06 ,   2.47791013E-06 ,
  -7.57494867E-02 ,  -7.84124210E-02 ,  -9.69698653E-02 , -0.130958796     , -0.158875600     , -0.224607781     , -0.349129498     , -0.395179242     , -0.334538847     , -0.161102057     ,   3.54526974E-02 ,  0.511223495     ,  0.641353369     ,  0.301911026     ,  0.117373265     ,   7.51296505E-02 ,   6.72871470E-02 ,   5.82030416E-02 ,   4.69629541E-02 ,   3.65595482E-02 ,   2.80985460E-02 ,   2.15429030E-02 ,   1.65347345E-02 ,   1.27102248E-02 ,   9.77808610E-03 ,   7.52264587E-03 ,   5.78911789E-03 ,   4.46873857E-03 ,   3.48756369E-03 ,   2.80241482E-03 ,   2.40693474E-03 ,
 -0.142499804     , -0.147021472     , -0.180441648     , -0.232534871     , -0.322255254     , -0.388315320     , -0.583714128     , -0.638708949     , -0.566199839     , -0.286120623     ,   9.53681171E-02 ,  0.695827067     ,  0.934198320     ,  0.609437585     ,  0.308733374     ,  0.189550027     ,  0.150253341     ,  0.120300181     ,   9.31459889E-02 ,   7.11492524E-02 ,   5.42845018E-02 ,   4.15370353E-02 ,   3.18848602E-02 ,   2.45267265E-02 ,   1.88778341E-02 ,   1.45214554E-02 ,   1.11635039E-02 ,   8.59869923E-03 ,   6.68816315E-03 ,   5.35119837E-03 ,   4.57907701E-03 ,
 -0.193314612     , -0.198152915     , -0.238724142     , -0.302093118     , -0.391136169     , -0.493572265     , -0.682571709     , -0.705414116     , -0.644341707     , -0.324036449     ,  0.126212016     ,  0.619522333     ,  0.888578594     ,  0.723665655     ,  0.497103125     ,  0.346579760     ,  0.248006791     ,  0.180580705     ,  0.133712336     ,  0.100466155     ,   7.63273090E-02 ,   5.84322400E-02 ,   4.49405164E-02 ,   3.46339718E-02 ,   2.66851336E-02 ,   2.05220040E-02 ,   1.57459322E-02 ,   1.20798340E-02 ,   9.33710020E-03 ,   7.41102500E-03 ,   6.29747938E-03 ,
 -0.225063935     , -0.228626266     , -0.269276559     , -0.331864268     , -0.423880994     , -0.547927916     , -0.606836081     , -0.613839746     , -0.555503905     , -0.256586313     ,  0.100616902     ,  0.443094343     ,  0.752750397     ,  0.675975502     ,  0.532115281     ,  0.397078842     ,  0.290560365     ,  0.213533208     ,  0.159190178     ,  0.120413043     ,   9.20865387E-02 ,   7.09189549E-02 ,   5.48103675E-02 ,   4.23835367E-02 ,   3.27067561E-02 ,   2.51357462E-02 ,   1.92200188E-02 ,   1.46454405E-02 ,   1.12009980E-02 ,   8.76949634E-03 ,   7.36125838E-03 ,
 -0.238034874     , -0.238883972     , -0.272794664     , -0.320437133     , -0.379577368     , -0.439645439     , -0.505662024     , -0.527968407     , -0.409217417     , -0.183808208     ,   7.21100345E-02 ,  0.301433951     ,  0.550893664     ,  0.538843930     ,  0.465997338     ,  0.371830821     ,  0.286737025     ,  0.219194666     ,  0.168095827     ,  0.129728869     ,  0.100659721     ,   7.83431157E-02 ,   6.09980784E-02 ,   4.73830141E-02 ,   3.66227813E-02 ,   2.80947536E-02 ,   2.13549659E-02 ,   1.60905905E-02 ,   1.20919561E-02 ,   9.24836751E-03 ,   7.59664271E-03 ,
 -0.235317275     , -0.233302489     , -0.258689851     , -0.291752338     , -0.330889791     , -0.368730932     , -0.387470096     , -0.365655869     , -0.289837122     , -0.136683837     ,   5.18763065E-02 ,  0.214547813     ,  0.369364500     ,  0.398326665     ,  0.370685726     ,  0.316078037     ,  0.258008331     ,  0.206414476     ,  0.163833171     ,  0.129668847     ,  0.102468677     ,   8.07941705E-02 ,   6.34557232E-02 ,   4.95276228E-02 ,   3.83066833E-02 ,   2.92660277E-02 ,   2.20169611E-02 ,   1.62813049E-02 ,   1.18743526E-02 ,   8.70867353E-03 ,   6.86012302E-03 ,
 -0.220976204     , -0.216747999     , -0.234104529     , -0.254426569     , -0.275743544     , -0.291670918     , -0.292371154     , -0.265049726     , -0.198146582     ,  -9.14714932E-02 ,   3.57668847E-02 ,  0.152174279     ,  0.248028129     ,  0.286419362     ,  0.283186942     ,  0.256174922     ,  0.220276549     ,  0.183956251     ,  0.151011646     ,  0.122619741     ,   9.87482816E-02 ,   7.89087191E-02 ,   6.25029579E-02 ,   4.89651114E-02 ,   3.78103517E-02 ,   2.86461022E-02 ,   2.11684089E-02 ,   1.51557531E-02 ,   1.04663195E-02 ,   7.05048814E-03 ,   5.03742369E-03 ,
 -0.198881060     , -0.193412676     , -0.204293609     , -0.215197563     , -0.224597633     , -0.227854654     , -0.218567014     , -0.189794943     , -0.136834443     ,  -6.12923540E-02 ,   2.55244076E-02 ,  0.106906399     ,  0.171422377     ,  0.206133068     ,  0.213756993     ,  0.202913418     ,  0.182256982     ,  0.157943413     ,  0.133600548     ,  0.111043863     ,   9.09950510E-02 ,   7.35893920E-02 ,   5.86824529E-02 ,   4.60194796E-02 ,   3.53237092E-02 ,   2.63401419E-02 ,   1.88574400E-02 ,   1.27197206E-02 ,   7.83756468E-03 ,   4.21048142E-03 ,   2.03678338E-03 ,
 -0.172185645     , -0.166426510     , -0.172517851     , -0.177053869     , -0.179092228     , -0.175491825     , -0.162363663     , -0.136076123     ,  -9.48744714E-02 ,  -4.08061147E-02 ,   1.93665102E-02 ,   7.62555301E-02 ,  0.121912532     ,  0.150312722     ,  0.161379620     ,  0.158918545     ,  0.147730112     ,  0.131920233     ,  0.114395417     ,   9.69587415E-02 ,   8.05985034E-02 ,   6.57714009E-02 ,   5.26179560E-02 ,   4.11066711E-02 ,   3.11248321E-02 ,   2.25338750E-02 ,   1.52042508E-02 ,   9.04080831E-03 ,   4.00633924E-03 ,   1.56059104E-04 ,  -2.22193054E-03 ,
 -0.143239781     , -0.137928650     , -0.140628234     , -0.141154096     , -0.139086589     , -0.132420972     , -0.118861102     ,  -9.65645164E-02 ,  -6.50591403E-02 ,  -2.60999370E-02 ,   1.61480457E-02 ,   5.61937131E-02 ,   8.90473947E-02 ,  0.111277536     ,  0.122238450     ,  0.123540960     ,  0.117792763     ,  0.107604504     ,   9.51005667E-02 ,   8.17969516E-02 ,   6.86686113E-02 ,   5.62795959E-02 ,   4.49110381E-02 ,   3.46642099E-02 ,   2.55349427E-02 ,   1.74663682E-02 ,   1.03871757E-02 ,   4.24461393E-03 ,  -9.59680183E-04 ,  -5.11672394E-03 ,  -7.82353058E-03 ,
 -0.113724746     , -0.109268717     , -0.109520108     , -0.107657395     , -0.103628486     ,  -9.61949974E-02 ,  -8.40025842E-02 ,  -6.61205500E-02 ,  -4.25561257E-02 ,  -1.46292700E-02 ,   1.50521984E-02 ,   4.31839563E-02 ,   6.66827112E-02 ,   8.34140256E-02 ,   9.27043706E-02 ,   9.51951221E-02 ,   9.22894552E-02 ,   8.56026188E-02 ,   7.66043663E-02 ,   6.64587989E-02 ,   5.59982136E-02 ,   4.57658917E-02 ,   3.60809676E-02 ,   2.71025226E-02 ,   1.88826546E-02 ,   1.14079984E-02 ,   4.63390676E-03 ,  -1.48155331E-03 ,  -6.93025580E-03 ,  -1.15739582E-02 ,  -1.48738343E-02 ,
  -8.48932564E-02 ,  -8.11903253E-02 ,  -7.94210732E-02 ,  -7.61803240E-02 ,  -7.15578645E-02 ,  -6.47292808E-02 ,  -5.48288897E-02 ,  -4.13447432E-02 ,  -2.44015567E-02 ,  -4.91405046E-03 ,   1.54834921E-02 ,   3.47763188E-02 ,   5.10600843E-02 ,   6.29725009E-02 ,   6.99583367E-02 ,   7.22386912E-02 ,   7.05617517E-02 ,   6.59065247E-02 ,   5.92492819E-02 ,   5.14284670E-02 ,   4.30916771E-02 ,   3.46960723E-02 ,   2.65348833E-02 ,   1.87719781E-02 ,   1.14741465E-02 ,   4.63789189E-03 ,  -1.78835727E-03 ,  -7.87825789E-03 ,  -1.36794196E-02 ,  -1.91001482E-02 ,  -2.34923717E-02 ,
  -5.77880964E-02 ,  -5.38445041E-02 ,  -4.99934107E-02 ,  -4.60112207E-02 ,  -4.17337157E-02 ,  -3.63918804E-02 ,  -2.92936508E-02 ,  -2.00779829E-02 ,  -8.83593876E-03 ,   3.84959741E-03 ,   1.69802532E-02 ,   2.93422788E-02 ,   3.97774428E-02 ,   4.74288091E-02 ,   5.18904105E-02 ,   5.32111488E-02 ,   5.17820492E-02 ,   4.81788293E-02 ,   4.30204608E-02 ,   3.68729495E-02 ,   3.01987510E-02 ,   2.33426746E-02 ,   1.65376868E-02 ,   9.91989486E-03 ,   3.54428892E-03 ,  -2.60509970E-03 ,  -8.61121528E-03 ,  -1.46232387E-02 ,  -2.08358578E-02 ,  -2.73735132E-02 ,  -3.36763375E-02 ,
  -3.29766124E-02 ,  -2.63225157E-02 ,  -2.02765539E-02 ,  -1.62810870E-02 ,  -1.32215573E-02 ,  -1.00627067E-02 ,  -6.11577090E-03 ,  -1.06125465E-03 ,   5.08023007E-03 ,   1.19811604E-02 ,   1.90763324E-02 ,   2.56802980E-02 ,   3.11333146E-02 ,   3.49339284E-02 ,   3.68206911E-02 ,   3.67839411E-02 ,   3.50161418E-02 ,   3.18322256E-02 ,   2.75918096E-02 ,   2.26389095E-02 ,   1.72666050E-02 ,   1.17015131E-02 ,   6.10152539E-03 ,   5.59920678E-04 ,  -4.89100302E-03 ,  -1.02828555E-02 ,  -1.57290567E-02 ,  -2.14636698E-02 ,  -2.78968625E-02 ,  -3.56077701E-02 ,  -4.46855053E-02 ,
  -8.08560383E-03 ,   4.76115663E-03 ,   1.11936703E-02 ,   1.35263000E-02 ,   1.42418472E-02 ,   1.45653207E-02 ,   1.50924344E-02 ,   1.60609391E-02 ,   1.74864326E-02 ,   1.92247666E-02 ,   2.10204292E-02 ,   2.25638617E-02 ,   2.35558581E-02 ,   2.37654820E-02 ,   2.30654627E-02 ,   2.14403942E-02 ,   1.89676639E-02 ,   1.57851335E-02 ,   1.20566478E-02 ,   7.94379413E-03 ,   3.58806201E-03 ,  -8.98615515E-04 ,  -5.43687074E-03 ,  -9.97972675E-03 ,  -1.45142935E-02 ,  -1.90698858E-02 ,  -2.37436593E-02 ,  -2.87639778E-02 ,  -3.46208476E-02 ,  -4.22751084E-02 ,  -5.30525632E-02 ,
