  0.123427428     ,  0.131631449     ,  0.162901014     ,  0.214148611     ,  0.299302727     ,  0.379711419     ,  0.557296991     ,  0.569689393     ,  0.435166538     ,  0.146260932     , -0.217152730     , -0.632085919     , -0.726788759     , -0.483933330     , -0.251520783     , -0.168318868     , -0.132056847     , -0.102079600     ,  -7.73644373E-02 ,  -5.84083982E-02 ,  -4.42280769E-02 ,  -3.36306393E-02 ,  -2.56503336E-02 ,  -1.95824057E-02 ,  -1.49286091E-02 ,  -1.13398600E-02 ,  -8.57221708E-03 ,  -6.45603100E-03 ,  -4.87584295E-03 ,  -3.76220723E-03 ,  -3.10648791E-03 ,
   6.58029318E-02 ,   7.05715790E-02 ,   8.83083865E-02 ,  0.119606264     ,  0.149583578     ,  0.239350006     ,  0.346130043     ,  0.350088060     ,  0.244563460     ,   6.43528327E-02 , -0.173995435     , -0.494714022     , -0.429294616     , -0.204744920     ,  -9.45728421E-02 ,  -7.04781339E-02 ,  -6.15442768E-02 ,  -5.06175868E-02 ,  -3.95502001E-02 ,  -3.02381832E-02 ,  -2.29876041E-02 ,  -1.74847320E-02 ,  -1.33233294E-02 ,  -1.01612760E-02 ,  -7.74253532E-03 ,  -5.88336727E-03 ,  -4.45425976E-03 ,  -3.36479209E-03 ,  -2.55332538E-03 ,  -1.98266492E-03 ,  -1.64681254E-03 ,
   1.82680942E-05 ,   1.89479779E-05 ,   2.16407661E-05 ,   1.73449989E-05 ,   5.19530658E-05 ,   5.09637292E-04 ,  -1.18118885E-03 ,  -8.00052716E-04 ,   4.24450409E-04 ,   1.08389359E-03 ,   8.24652554E-04 ,   2.72550242E-04 ,  -2.22045172E-04 ,  -5.36674052E-04 ,  -1.88328791E-04 ,  -4.30059918E-05 ,  -1.29619903E-05 ,  -4.05975061E-06 ,  -1.94066658E-07 ,   1.62356287E-06 ,   2.49116670E-06 ,   2.91460833E-06 ,   3.09484699E-06 ,   3.16093815E-06 ,   3.15413149E-06 ,   3.12430757E-06 ,   3.10702717E-06 ,   3.07343021E-06 ,   3.09018446E-06 ,   3.10365476E-06 ,   3.14900262E-06 ,
  -6.57675639E-02 ,  -7.05349371E-02 ,  -8.82673487E-02 , -0.119564086     , -0.149528295     , -0.238620222     , -0.347698063     , -0.351553380     , -0.244035304     ,  -6.24634624E-02 ,  0.175483465     ,  0.495224029     ,  0.428840041     ,  0.203779474     ,   9.42350700E-02 ,   7.04099014E-02 ,   6.15271889E-02 ,   5.06137386E-02 ,   3.95518579E-02 ,   3.02424338E-02 ,   2.29931101E-02 ,   1.74907912E-02 ,   1.33296186E-02 ,   1.01676164E-02 ,   7.74885528E-03 ,   5.88965788E-03 ,   4.46047774E-03 ,   3.37095093E-03 ,   2.55944091E-03 ,   1.98879070E-03 ,   1.65305822E-03 ,
 -0.123395234     , -0.131598338     , -0.162865311     , -0.214106768     , -0.299276948     , -0.379522651     , -0.557503462     , -0.570762515     , -0.435225874     , -0.144958645     ,  0.218121141     ,  0.632662833     ,  0.726157546     ,  0.483167261     ,  0.251350880     ,  0.168314338     ,  0.132064357     ,  0.102086417     ,   7.73710459E-02 ,   5.84150963E-02 ,   4.42348011E-02 ,   3.36373262E-02 ,   2.56569311E-02 ,   1.95889026E-02 ,   1.49349915E-02 ,   1.13461465E-02 ,   8.57840385E-03 ,   6.46213396E-03 ,   4.88192029E-03 ,   3.76826688E-03 ,   3.11261578E-03 ,
 -0.166674584     , -0.175888374     , -0.212563679     , -0.270413160     , -0.351447076     , -0.444929093     , -0.638589025     , -0.624127626     , -0.513802528     , -0.193010613     ,  0.191209480     ,  0.537446558     ,  0.753149748     ,  0.616348684     ,  0.420764893     ,  0.290789306     ,  0.205365345     ,  0.148246631     ,  0.109229252     ,   8.17677826E-02 ,   6.18872754E-02 ,   4.71660793E-02 ,   3.60718407E-02 ,   2.75960658E-02 ,   2.10560933E-02 ,   1.59815680E-02 ,   1.20453872E-02 ,   9.02009103E-03 ,   6.75109448E-03 ,   5.14648389E-03 ,   4.20043897E-03 ,
 -0.193092093     , -0.201326177     , -0.237363145     , -0.293716490     , -0.376915187     , -0.489445299     , -0.550229549     , -0.514936626     , -0.445819229     , -0.149193347     ,  0.159191161     ,  0.395144522     ,  0.639947772     ,  0.570516825     ,  0.441864312     ,  0.324807912     ,  0.235876381     ,  0.172994867     ,  0.128936037     ,   9.74516496E-02 ,   7.43696019E-02 ,   5.70667274E-02 ,   4.38681506E-02 ,   3.36674489E-02 ,   2.57117897E-02 ,   1.94787197E-02 ,   1.46021182E-02 ,   1.08257057E-02 ,   7.97520019E-03 ,   5.94891468E-03 ,   4.75174561E-03 ,
 -0.203079715     , -0.208700702     , -0.238281205     , -0.280817419     , -0.334879607     , -0.389542878     , -0.433841139     , -0.438087195     , -0.327911943     , -0.100605182     ,  0.125220761     ,  0.283466995     ,  0.457713246     ,  0.447744936     ,  0.380945802     ,  0.301149070     ,  0.231400460     ,  0.176857114     ,  0.135693192     ,  0.104677916     ,   8.10660124E-02 ,   6.28623217E-02 ,   4.86664474E-02 ,   3.74937765E-02 ,   2.86449473E-02 ,   2.16196422E-02 ,   1.60594713E-02 ,   1.17104426E-02 ,   8.39937292E-03 ,   6.02903683E-03 ,   4.62402264E-03 ,
 -0.199456751     , -0.202111512     , -0.223698452     , -0.252176672     , -0.285300046     , -0.315379560     , -0.327685267     , -0.301912725     , -0.222274840     ,  -7.86250532E-02 ,   8.35268870E-02 ,  0.205155566     ,  0.309014082     ,  0.328683823     ,  0.301723808     ,  0.255698949     ,  0.208256051     ,  0.166549563     ,  0.132159278     ,  0.104480036     ,   8.23517293E-02 ,   6.46497682E-02 ,   5.04415967E-02 ,   3.89962159E-02 ,   2.97545977E-02 ,   2.22955532E-02 ,   1.63068101E-02 ,   1.15630059E-02 ,   7.91120622E-03 ,   5.27216028E-03 ,   3.69955623E-03 ,
 -0.185882062     , -0.186091393     , -0.200425774     , -0.217361599     , -0.234540015     , -0.245916307     , -0.242401674     , -0.213157311     , -0.149508148     ,  -5.30828200E-02 ,   5.43570220E-02 ,  0.144155115     ,  0.211232707     ,  0.237239569     ,  0.231399402     ,  0.208023086     ,  0.178349376     ,  0.148700997     ,  0.121874981     ,   9.87256765E-02 ,   7.92104080E-02 ,   6.29433617E-02 ,   4.94538657E-02 ,   3.82948853E-02 ,   2.90816613E-02 ,   2.15013083E-02 ,   1.53104570E-02 ,   1.03299208E-02 ,   6.44136732E-03 ,   3.59522202E-03 ,   1.88435370E-03 ,
 -0.165787533     , -0.164417788     , -0.173090458     , -0.181784302     , -0.188649908     , -0.189440235     , -0.178575277     , -0.150404811     , -0.101712041     ,  -3.54051627E-02 ,   3.69236246E-02 ,  0.100656562     ,  0.147976771     ,  0.172302455     ,  0.175975889     ,  0.165734157     ,  0.148175195     ,  0.127979562     ,  0.107905507     ,   8.93360302E-02 ,   7.28206709E-02 ,   5.84593527E-02 ,   4.61357869E-02 ,   3.56478058E-02 ,   2.67759301E-02 ,   1.93177592E-02 ,   1.31048365E-02 ,   8.01149011E-03 ,   3.96172237E-03 ,   9.44643514E-04 ,  -8.96406360E-04 ,
 -0.141917333     , -0.139833927     , -0.144470036     , -0.147797227     , -0.148598045     , -0.144075438     , -0.130947813     , -0.106411278     ,  -6.95612729E-02 ,  -2.29828730E-02 ,   2.67918464E-02 ,   7.17937723E-02 ,  0.106296510     ,  0.126855150     ,  0.133913964     ,  0.130578533     ,  0.120591395     ,  0.107127301     ,   9.24300402E-02 ,   7.78919607E-02 ,   6.42768666E-02 ,   5.19376136E-02 ,   4.09820713E-02 ,   3.13845649E-02 ,   2.30564214E-02 ,   1.58890430E-02 ,   9.78087634E-03 ,   4.65619471E-03 ,   4.81806463E-04 ,  -2.70871143E-03 ,  -4.70723445E-03 ,
 -0.116258599     , -0.114153832     , -0.116070986     , -0.116179988     , -0.113809511     , -0.107210673     ,  -9.45063978E-02 ,  -7.43609965E-02 ,  -4.67526652E-02 ,  -1.36221256E-02 ,   2.11708862E-02 ,   5.30405603E-02 ,   7.82780573E-02 ,   9.47024375E-02 ,  0.102151401     ,  0.102044225     ,   9.64771658E-02 ,   8.75067785E-02 ,   7.67950043E-02 ,   6.55249208E-02 ,   5.44571243E-02 ,   4.40321118E-02 ,   3.44702117E-02 ,   2.58519296E-02 ,   1.81761440E-02 ,   1.14011457E-02 ,   5.47440909E-03 ,   3.56890727E-04 ,  -3.95093672E-03 ,  -7.37176137E-03 ,  -9.61485691E-03 ,
  -9.01693255E-02 ,  -8.84736031E-02 ,  -8.85736793E-02 ,  -8.69193003E-02 ,  -8.32265019E-02 ,  -7.64331669E-02 ,  -6.54687062E-02 ,  -4.97115590E-02 ,  -2.94031966E-02 ,  -5.90525614E-03 ,   1.84267797E-02 ,   4.08517942E-02 ,   5.90256751E-02 ,   7.14945644E-02 ,   7.79311061E-02 ,   7.89655223E-02 ,   7.57649541E-02 ,   6.96272254E-02 ,   6.17179610E-02 ,   5.29552363E-02 ,   4.39942405E-02 ,   3.52630429E-02 ,   2.70143263E-02 ,   1.93763077E-02 ,   1.23944962E-02 ,   6.06462825E-03 ,   3.59214377E-04 ,  -4.74701123E-03 ,  -9.24288668E-03 ,  -1.30239669E-02 ,  -1.57023370E-02 ,
  -6.45974502E-02 ,  -6.33643046E-02 ,  -6.21104948E-02 ,  -5.95987737E-02 ,  -5.57334647E-02 ,  -4.98270504E-02 ,  -4.12221290E-02 ,  -2.96077374E-02 ,  -1.52376890E-02 ,   9.76924435E-04 ,   1.75804328E-02 ,   3.29024941E-02 ,   4.54701483E-02 ,   5.43137528E-02 ,   5.91097549E-02 ,   6.01195991E-02 ,   5.79880103E-02 ,   5.35171703E-02 ,   4.74920645E-02 ,   4.05811258E-02 ,   3.32987532E-02 ,   2.60083340E-02 ,   1.89443976E-02 ,   1.22408038E-02 ,   5.95700834E-03 ,   9.98131582E-05 ,  -5.35857445E-03 ,  -1.04606962E-02 ,  -1.52293174E-02 ,  -1.95875634E-02 ,  -2.30711326E-02 ,
  -4.03183885E-02 ,  -3.89414206E-02 ,  -3.63796689E-02 ,  -3.35720368E-02 ,  -3.02950237E-02 ,  -2.59415787E-02 ,  -2.00066045E-02 ,  -1.22793382E-02 ,  -2.93430733E-03 ,   7.45402277E-03 ,   1.79999154E-02 ,   2.76936274E-02 ,   3.56259570E-02 ,   4.11684960E-02 ,   4.40627225E-02 ,   4.44024615E-02 ,   4.25367877E-02 ,   3.89463678E-02 ,   3.41355801E-02 ,   2.85603702E-02 ,   2.25916002E-02 ,   1.65057722E-02 ,   1.04912547E-02 ,   4.66123223E-03 ,  -9.32746450E-04 ,  -6.29083021E-03 ,  -1.14601655E-02 ,  -1.65329278E-02 ,  -2.16329321E-02 ,  -2.68383939E-02 ,  -3.17643620E-02 ,
  -1.78974327E-02 ,  -1.45802414E-02 ,  -1.06152436E-02 ,  -8.07706825E-03 ,  -6.05534250E-03 ,  -3.76111805E-03 ,  -7.00001256E-04 ,   3.32298153E-03 ,   8.22600722E-03 ,   1.36823934E-02 ,   1.91882364E-02 ,   2.41684113E-02 ,   2.80972589E-02 ,   3.05978917E-02 ,   3.14945951E-02 ,   3.08108833E-02 ,   2.87244432E-02 ,   2.55028363E-02 ,   2.14427002E-02 ,   1.68242026E-02 ,   1.18845310E-02 ,   6.80719735E-03 ,   1.72135676E-03 ,  -3.29376967E-03 ,  -8.20450298E-03 ,  -1.30227357E-02 ,  -1.78162344E-02 ,  -2.27359720E-02 ,  -2.80613378E-02 ,  -3.42176184E-02 ,  -4.13575806E-02 ,
   4.06185444E-03 ,   1.21986791E-02 ,   1.63508710E-02 ,   1.73943117E-02 ,   1.73334852E-02 ,   1.71029046E-02 ,   1.71295181E-02 ,   1.75647922E-02 ,   1.83863807E-02 ,   1.94463711E-02 ,   2.05134116E-02 ,   2.13231649E-02 ,   2.16318518E-02 ,   2.12606378E-02 ,   2.01194808E-02 ,   1.82087943E-02 ,   1.56014338E-02 ,   1.24157658E-02 ,   8.78833700E-03 ,   4.85193590E-03 ,   7.22241763E-04 ,  -3.50905186E-03 ,  -7.77606666E-03 ,  -1.20378593E-02 ,  -1.62784494E-02 ,  -2.05113124E-02 ,  -2.47955509E-02 ,  -2.92811561E-02 ,  -3.43150906E-02 ,  -4.06437367E-02 ,  -4.94754575E-02 ,
