  0.160967425     ,  0.156716734     ,  0.190881595     ,  0.239418432     ,  0.334299415     ,  0.371158838     ,  0.555298448     ,  0.631735623     ,  0.657591760     ,  0.440279812     ,  0.194568798     , -0.330986559     ,  -1.16984153     , -0.966311812     , -0.457130164     , -0.221641645     , -0.162741616     , -0.137865499     , -0.111780211     ,  -8.74659047E-02 ,  -6.76102489E-02 ,  -5.21786250E-02 ,  -4.03391905E-02 ,  -3.12535502E-02 ,  -2.42545977E-02 ,  -1.88481361E-02 ,  -1.46783302E-02 ,  -1.14946282E-02 ,  -9.12838429E-03 ,  -7.48495758E-03 ,  -6.54710596E-03 ,
   8.54053423E-02 ,   8.30627754E-02 ,  0.101008825     ,  0.136324242     ,  0.167203650     ,  0.192960605     ,  0.307812452     ,  0.366983980     ,  0.410992950     ,  0.214646861     ,  0.168058664     , -0.107297264     , -0.764795363     , -0.648064077     , -0.238514468     ,  -9.32634473E-02 ,  -7.03599378E-02 ,  -6.43284321E-02 ,  -5.50209433E-02 ,  -4.43349294E-02 ,  -3.47372256E-02 ,  -2.69497428E-02 ,  -2.08655801E-02 ,  -1.61663741E-02 ,  -1.25425560E-02 ,  -9.74683277E-03 ,  -7.59538077E-03 ,  -5.95674571E-03 ,  -4.74162400E-03 ,  -3.89940455E-03 ,  -3.41888703E-03 ,
   1.97832505E-05 ,   1.74286088E-05 ,   1.76314916E-05 ,   6.25726752E-05 ,  -4.20249504E-04 ,   1.04397896E-03 ,   4.30565909E-04 ,  -8.45825707E-04 ,  -1.35845877E-03 ,  -5.39931294E-04 ,   9.33534640E-04 ,   1.15675584E-03 ,   5.01022150E-04 ,  -1.48180843E-04 ,  -3.57960525E-04 ,  -2.03911462E-04 ,  -9.63086568E-05 ,  -5.20375943E-05 ,  -3.10352043E-05 ,  -1.93945525E-05 ,  -1.24765975E-05 ,  -8.16873944E-06 ,  -5.44360319E-06 ,  -3.61866114E-06 ,  -2.39135647E-06 ,  -1.51140853E-06 ,  -8.64191065E-07 ,  -3.90457473E-07 ,  -3.23415286E-08 ,   1.87980305E-07 ,   3.32266922E-07 ,
  -8.53664875E-02 ,  -8.30279067E-02 , -0.100973912     , -0.136230528     , -0.167639077     , -0.191791847     , -0.307066113     , -0.368065447     , -0.413205922     , -0.215428919     , -0.166494474     ,  0.109161489     ,  0.765439570     ,  0.647859633     ,  0.237958655     ,   9.29106697E-02 ,   7.01902732E-02 ,   6.42379001E-02 ,   5.49669750E-02 ,   4.43008877E-02 ,   3.47150415E-02 ,   2.69349460E-02 ,   2.08556447E-02 ,   1.61596891E-02 ,   1.25381453E-02 ,   9.74408630E-03 ,   7.59383105E-03 ,   5.95605047E-03 ,   4.74157324E-03 ,   3.89981875E-03 ,   3.41960206E-03 ,
 -0.160930902     , -0.156682968     , -0.190845922     , -0.239371389     , -0.334261835     , -0.371052086     , -0.554872453     , -0.631930292     , -0.658979297     , -0.440449357     , -0.193795845     ,  0.331977338     ,   1.17036605     ,  0.966128588     ,  0.456695318     ,  0.221406654     ,  0.162644163     ,  0.137815997     ,  0.111749113     ,   8.74446630E-02 ,   6.75952882E-02 ,   5.21680936E-02 ,   4.03318405E-02 ,   3.12484782E-02 ,   2.42512450E-02 ,   1.88460629E-02 ,   1.46772284E-02 ,   1.14942510E-02 ,   9.12856869E-03 ,   7.48556480E-03 ,   6.54794695E-03 ,
 -0.219140232     , -0.213356867     , -0.255980790     , -0.321517855     , -0.412342191     , -0.519323468     , -0.681592226     , -0.742856145     , -0.754356086     , -0.512949467     ,  -9.09877568E-02 ,  0.516227126     ,   1.08030295     ,  0.899139524     ,  0.597265184     ,  0.411738604     ,  0.299934953     ,  0.222255051     ,  0.166262358     ,  0.125687554     ,   9.59395766E-02 ,   7.37891942E-02 ,   5.70519380E-02 ,   4.42507714E-02 ,   3.43724117E-02 ,   2.67122556E-02 ,   2.07773298E-02 ,   1.62252504E-02 ,   1.28279114E-02 ,   1.04601327E-02 ,   9.10790358E-03 ,
 -0.256407917     , -0.248837680     , -0.292516828     , -0.357674718     , -0.452397764     , -0.581299007     , -0.644499481     , -0.705345392     , -0.671798885     , -0.430360585     ,  -5.67949153E-02 ,  0.431938499     ,  0.868605852     ,  0.788819849     ,  0.637103498     ,  0.489466220     ,  0.364653826     ,  0.269659817     ,  0.201194912     ,  0.152186140     ,  0.116513304     ,   8.99689272E-02 ,   6.98319450E-02 ,   5.43298684E-02 ,   4.22755219E-02 ,   3.28539051E-02 ,   2.54982468E-02 ,   1.98160838E-02 ,   1.55481901E-02 ,   1.25575271E-02 ,   1.08473795E-02 ,
 -0.272954971     , -0.263040334     , -0.300481230     , -0.351026088     , -0.411619008     , -0.476092070     , -0.575949252     , -0.616894782     , -0.516673446     , -0.335473180     ,  -5.69013916E-02 ,  0.288120061     ,  0.650713503     ,  0.633367956     ,  0.570818365     ,  0.466301471     ,  0.363610208     ,  0.278691530     ,  0.213549390     ,  0.164662212     ,  0.127830222     ,   9.97204706E-02 ,   7.79741034E-02 ,   6.09609336E-02 ,   4.75461818E-02 ,   3.69308256E-02 ,   2.85502411E-02 ,   2.20108218E-02 ,   1.70547124E-02 ,   1.35546960E-02 ,   1.15480861E-02 ,
 -0.272026181     , -0.260114700     , -0.289465666     , -0.327107996     , -0.373527139     , -0.421850264     , -0.445776045     , -0.437435687     , -0.389108360     , -0.241674453     ,  -3.33744176E-02 ,  0.195506915     ,  0.438313365     ,  0.475345314     ,  0.458973885     ,  0.397688448     ,  0.327075034     ,  0.262211800     ,  0.208122432     ,  0.164744899     ,  0.130361527     ,  0.103098318     ,   8.13816637E-02 ,   6.39935210E-02 ,   5.00176735E-02 ,   3.87742631E-02 ,   2.97664516E-02 ,   2.26433668E-02 ,   1.71789713E-02 ,   1.32773388E-02 ,   1.10291680E-02 ,
 -0.257870883     , -0.244707152     , -0.265703887     , -0.289929479     , -0.316499829     , -0.339246541     , -0.349368393     , -0.331428438     , -0.269659340     , -0.162234515     ,  -1.67549085E-02 ,  0.139565974     ,  0.286518127     ,  0.343493640     ,  0.349804491     ,  0.320851147     ,  0.277818173     ,  0.232748419     ,  0.191403776     ,  0.155706450     ,  0.125748977     ,  0.100925907     ,   8.04602429E-02 ,   6.36138096E-02 ,   4.97570410E-02 ,   3.83833647E-02 ,   2.91039534E-02 ,   2.16400754E-02 ,   1.58208981E-02 ,   1.16006844E-02 ,   9.14533902E-03 ,
 -0.234646752     , -0.221221507     , -0.235105738     , -0.249015614     , -0.262423456     , -0.270555735     , -0.266363472     , -0.241762489     , -0.189931363     , -0.108920395     ,  -6.85206335E-03 ,   9.97950584E-02 ,  0.193240851     ,  0.245347634     ,  0.261659890     ,  0.252057195     ,  0.228289261     ,  0.198852628     ,  0.168857336     ,  0.140889391     ,  0.115994960     ,   9.43951011E-02 ,   7.59196356E-02 ,   6.02444634E-02 ,   4.70137596E-02 ,   3.58995758E-02 ,   2.66318489E-02 ,   1.90155227E-02 ,   1.29470387E-02 ,   8.44563916E-03 ,   5.77823631E-03 ,
 -0.205846846     , -0.193092093     , -0.201384991     , -0.207873017     , -0.212426633     , -0.211655647     , -0.201091036     , -0.176054940     , -0.133299619     ,  -7.31785148E-02 ,  -1.31342572E-03 ,   7.20804259E-02 ,  0.135372266     ,  0.176816955     ,  0.195433617     ,  0.195658445     ,  0.183783561     ,  0.165324688     ,  0.144236356     ,  0.122988969     ,  0.102944620     ,   8.47396776E-02 ,   6.85785338E-02 ,   5.44305965E-02 ,   4.21539582E-02 ,   3.15705426E-02 ,   2.25141235E-02 ,   1.48656582E-02 ,   8.58756155E-03 ,   3.77258146E-03 ,   8.21249327E-04 ,
 -0.174192503     , -0.162791133     , -0.166813761     , -0.168280438     , -0.167444065     , -0.162053347     , -0.149322942     , -0.126661167     ,  -9.26831067E-02 ,  -4.83121462E-02 ,   2.57565384E-03 ,   5.36863878E-02 ,   9.79918838E-02 ,  0.129532769     ,  0.146620765     ,  0.150923386     ,  0.145708457     ,  0.134382069     ,  0.119763456     ,  0.103882909     ,   8.80538225E-02 ,   7.30396658E-02 ,   5.92232943E-02 ,   4.67444845E-02 ,   3.56000364E-02 ,   2.57145185E-02 ,   1.69924870E-02 ,   9.36470740E-03 ,   2.83975946E-03 ,  -2.42040493E-03 ,  -5.84137812E-03 ,
 -0.141758978     , -0.131970048     , -0.132585391     , -0.130729750     , -0.126902074     , -0.119657516     , -0.107259139     ,  -8.82621557E-02 ,  -6.21320009E-02 ,  -2.97915041E-02 ,   6.16315287E-03 ,   4.18491177E-02 ,   7.30511397E-02 ,   9.63646621E-02 ,  0.110385120     ,  0.115613371     ,  0.113711283     ,  0.106720693     ,   9.65475067E-02 ,   8.47212970E-02 ,   7.23437443E-02 ,   6.01369143E-02 ,   4.85250168E-02 ,   3.77179347E-02 ,   2.77807973E-02 ,   1.86889227E-02 ,   1.03737330E-02 ,   2.77075660E-03 ,  -4.11292491E-03 ,  -1.00810416E-02 ,  -1.43507766E-02 ,
 -0.110200182     , -0.101581939     ,  -9.90761593E-02 ,  -9.49704498E-02 ,  -8.97588208E-02 ,  -8.24236572E-02 ,  -7.17835426E-02 ,  -5.69637567E-02 ,  -3.77578996E-02 ,  -1.48840044E-02 ,   9.97055974E-03 ,   3.44178863E-02 ,   5.59163503E-02 ,   7.24152476E-02 ,   8.28924701E-02 ,   8.74056369E-02 ,   8.67840573E-02 ,   8.22252259E-02 ,   7.49667808E-02 ,   6.60905689E-02 ,   5.64401411E-02 ,   4.66135778E-02 ,   3.69936265E-02 ,   2.77906973E-02 ,   1.90833528E-02 ,   1.08523732E-02 ,   3.00958194E-03 ,  -4.56556492E-03 ,  -1.19554773E-02 ,  -1.90349557E-02 ,  -2.48396974E-02 ,
  -8.08591843E-02 ,  -7.17634633E-02 ,  -6.59077615E-02 ,  -6.02772236E-02 ,  -5.48639037E-02 ,  -4.86477911E-02 ,  -4.06352095E-02 ,  -3.01856678E-02 ,  -1.71724949E-02 ,  -2.06864858E-03 ,   1.40812602E-02 ,   2.98415739E-02 ,   4.36985902E-02 ,   5.44138812E-02 ,   6.12971000E-02 ,   6.42665923E-02 ,   6.37246594E-02 ,   6.03527129E-02 ,   5.49180806E-02 ,   4.81382646E-02 ,   4.06066291E-02 ,   3.27673294E-02 ,   2.49193721E-02 ,   1.72326025E-02 ,   9.76561848E-03 ,   2.47601001E-03 ,  -4.77709388E-03 ,  -1.22310976E-02 ,  -2.01822594E-02 ,  -2.87999325E-02 ,  -3.71837094E-02 ,
  -5.41191176E-02 ,  -4.10861224E-02 ,  -3.18527929E-02 ,  -2.57113054E-02 ,  -2.12968048E-02 ,  -1.72059108E-02 ,  -1.24395862E-02 ,  -6.45409012E-03 ,   8.78725259E-04 ,   9.30081867E-03 ,   1.82246286E-02 ,   2.68491451E-02 ,   3.43311243E-02 ,   3.99689749E-02 ,   4.33423556E-02 ,   4.43564467E-02 ,   4.31936532E-02 ,   4.02149223E-02 ,   3.58563922E-02 ,   3.05467583E-02 ,   2.46563684E-02 ,   1.84729807E-02 ,   1.21955853E-02 ,   5.93692204E-03 ,  -2.75411556E-04 ,  -6.50737109E-03 ,  -1.29472781E-02 ,  -1.99570041E-02 ,  -2.81277616E-02 ,  -3.82129066E-02 ,  -5.00641204E-02 ,
  -2.60337722E-02 ,  -4.89187054E-03 ,   4.89438558E-03 ,   9.16381925E-03 ,   1.09832864E-02 ,   1.19911386E-02 ,   1.30432537E-02 ,   1.45253809E-02 ,   1.65371504E-02 ,   1.89732611E-02 ,   2.15756390E-02 ,   2.39926465E-02 ,   2.58543007E-02 ,   2.68496983E-02 ,   2.67847236E-02 ,   2.56047584E-02 ,   2.33785752E-02 ,   2.02602688E-02 ,   1.64448936E-02 ,   1.21307112E-02 ,   7.49378605E-03 ,   2.67422968E-03 ,  -2.22978950E-03 ,  -7.16371089E-03 ,  -1.21212825E-02 ,  -1.71598289E-02 ,  -2.24389285E-02 ,  -2.83037312E-02 ,  -3.54285948E-02 ,  -4.50016968E-02 ,  -5.83278202E-02 ,
