   9.07206908E-02 ,  0.100044824     ,  0.122024640     ,  0.157162279     ,  0.204292521     ,  0.253112108     ,  0.407566398     ,  0.341003031     ,  0.218802065     ,   4.70797531E-02 , -0.119877383     , -0.274481833     , -0.430377811     , -0.352607012     , -0.235590562     , -0.157655314     , -0.108631872     ,  -7.74309188E-02 ,  -5.65412641E-02 ,  -4.18832861E-02 ,  -3.12462188E-02 ,  -2.33367253E-02 ,  -1.73436515E-02 ,  -1.27350669E-02 ,  -9.15257446E-03 ,  -6.35067932E-03 ,  -4.15951479E-03 ,  -2.46130419E-03 ,  -1.17496308E-03 ,  -2.47508229E-04 ,   3.38257349E-04 ,
   6.79799020E-02 ,   7.62889385E-02 ,   9.67139974E-02 ,  0.133354202     ,  0.194720387     ,  0.258276343     ,  0.337704420     ,  0.266699821     ,  0.125142783     ,  -7.65088887E-04 , -0.116225913     , -0.286799818     , -0.392065465     , -0.266852587     , -0.132383257     ,  -9.77923200E-02 ,  -7.42008314E-02 ,  -5.51239140E-02 ,  -4.07658033E-02 ,  -3.02328989E-02 ,  -2.24965028E-02 ,  -1.67512093E-02 ,  -1.24255046E-02 ,  -9.12519358E-03 ,  -6.57982333E-03 ,  -4.60344786E-03 ,  -3.06777121E-03 ,  -1.88406650E-03 ,  -9.91483917E-04 ,  -3.50114395E-04 ,   5.40810761E-05 ,
   3.64833847E-02 ,   4.12191674E-02 ,   5.26438616E-02 ,   7.22269490E-02 ,   9.77975205E-02 ,  0.183617339     ,  0.208059311     ,  0.135148302     ,   3.35940756E-02 ,  -3.43365707E-02 ,  -9.62734073E-02 , -0.196178049     , -0.196629196     , -0.107430615     ,  -5.12914285E-02 ,  -4.35581729E-02 ,  -3.61723453E-02 ,  -2.80895811E-02 ,  -2.11574305E-02 ,  -1.57850645E-02 ,  -1.17556471E-02 ,  -8.74607731E-03 ,  -6.48196880E-03 ,  -4.76035709E-03 ,  -3.43806925E-03 ,  -2.41559744E-03 ,  -1.62404112E-03 ,  -1.01594243E-03 ,  -5.58594707E-04 ,  -2.30638601E-04 ,  -2.41787166E-05 ,
   1.18873750E-05 ,   1.31760153E-05 ,   1.48099016E-05 ,   1.78891914E-05 ,   5.87673749E-05 ,  -1.69529318E-04 ,  -1.16588839E-03 ,   1.13106878E-04 ,   7.47230195E-04 ,   8.63391906E-04 ,   7.38893403E-04 ,   4.12149995E-04 ,  -6.85829727E-04 ,  -4.84935823E-04 ,  -1.92490334E-05 ,   6.22929929E-06 ,   7.39933694E-06 ,   7.08290872E-06 ,   6.39041991E-06 ,   5.67739426E-06 ,   5.04644458E-06 ,   4.53977782E-06 ,   4.10805342E-06 ,   3.76875892E-06 ,   3.47668129E-06 ,   3.24218695E-06 ,   3.05159188E-06 ,   2.89414447E-06 ,   2.78947414E-06 ,   2.67962673E-06 ,   2.67214841E-06 ,
  -3.64603437E-02 ,  -4.11937311E-02 ,  -5.26159108E-02 ,  -7.21946061E-02 ,  -9.77155492E-02 , -0.183748022     , -0.210061342     , -0.135209084     ,  -3.22758853E-02 ,   3.59906405E-02 ,   9.76234227E-02 ,  0.196873590     ,  0.195297897     ,  0.106556028     ,   5.12652472E-02 ,   4.35754471E-02 ,   3.61887105E-02 ,   2.81041488E-02 ,   2.11702455E-02 ,   1.57963540E-02 ,   1.17656849E-02 ,   8.75506084E-03 ,   6.49010390E-03 ,   4.76781419E-03 ,   3.44495499E-03 ,   2.42202473E-03 ,   1.63010904E-03 ,   1.02166587E-03 ,   5.64087182E-04 ,   2.36012755E-04 ,   2.95086666E-05 ,
  -6.79588988E-02 ,  -7.62659609E-02 ,  -9.66896936E-02 , -0.133328080     , -0.194693670     , -0.258196533     , -0.338473707     , -0.267485976     , -0.124386042     ,   2.16613594E-03 ,  0.117194936     ,  0.287115902     ,  0.390799582     ,  0.266363412     ,  0.132406116     ,   9.78199020E-02 ,   7.42198452E-02 ,   5.51389381E-02 ,   4.07784544E-02 ,   3.02439015E-02 ,   2.25062482E-02 ,   1.67599507E-02 ,   1.24334367E-02 ,   9.13245976E-03 ,   6.58655353E-03 ,   4.60977107E-03 ,   3.07370722E-03 ,   1.88973197E-03 ,   9.96918068E-04 ,   3.55400407E-04 ,  -4.88309088E-05 ,
  -9.07025188E-02 , -0.100025043     , -0.122004323     , -0.157141224     , -0.204267800     , -0.253062218     , -0.407730222     , -0.341318816     , -0.218807131     ,  -4.61406745E-02 ,  0.120012932     ,  0.274229556     ,  0.429876268     ,  0.352627546     ,  0.235633984     ,  0.157679588     ,  0.108649343     ,   7.74449259E-02 ,   5.65531068E-02 ,   4.18936051E-02 ,   3.12553905E-02 ,   2.33450159E-02 ,   1.73512306E-02 ,   1.27420248E-02 ,   9.15903132E-03 ,   6.35672174E-03 ,   4.16526059E-03 ,   2.46681436E-03 ,   1.18027371E-03 ,   2.52637692E-04 ,  -3.33187985E-04 ,
 -0.103635870     , -0.112451367     , -0.133138254     , -0.166117102     , -0.214996248     , -0.284001499     , -0.348529398     , -0.261468649     , -0.213388607     ,  -3.03608235E-02 ,  0.140944764     ,  0.225865155     ,  0.356301606     ,  0.312543929     ,  0.236245468     ,  0.169650763     ,  0.121837877     ,   8.89989287E-02 ,   6.60523400E-02 ,   4.95186970E-02 ,   3.72764915E-02 ,   2.80134697E-02 ,   2.08843984E-02 ,   1.53253889E-02 ,   1.09508391E-02 ,   7.49283424E-03 ,   4.76378715E-03 ,   2.63227080E-03 ,   1.00739626E-03 ,  -1.69959880E-04 ,  -9.15770186E-04 ,
 -0.107303038     , -0.114511594     , -0.131138295     , -0.155896828     , -0.188673228     , -0.224334776     , -0.245175868     , -0.221759886     , -0.166638091     ,  -1.55363511E-02 ,  0.121607371     ,  0.180689946     ,  0.245458886     ,  0.236913815     ,  0.198053852     ,  0.154974684     ,  0.118614301     ,   9.04743150E-02 ,   6.91205338E-02 ,   5.28509393E-02 ,   4.03183363E-02 ,   3.05479746E-02 ,   2.28474569E-02 ,   1.67242587E-02 ,   1.18260691E-02 ,   7.90001079E-03 ,   4.76476457E-03 ,   2.29147915E-03 ,   3.90414876E-04 ,  -9.95997339E-04 ,  -1.87783455E-03 ,
 -0.103416957     , -0.108665831     , -0.120504372     , -0.136622891     , -0.155316532     , -0.171460420     , -0.174839765     , -0.153014347     , -0.102774560     ,  -1.39196599E-02 ,   7.59290829E-02 ,  0.130879417     ,  0.168497875     ,  0.173147008     ,  0.156390861     ,  0.131618276     ,  0.106829852     ,   8.51211846E-02 ,   6.71005473E-02 ,   5.24458475E-02 ,   4.05979231E-02 ,   3.10126115E-02 ,   2.32331920E-02 ,   1.68980882E-02 ,   1.17291640E-02 ,   7.51634780E-03 ,   4.10381891E-03 ,   1.37886230E-03 ,  -7.37174298E-04 ,  -2.29313853E-03 ,  -3.28814914E-03 ,
  -9.40932259E-02 ,  -9.75910500E-02 , -0.105228625     , -0.114550240     , -0.123660356     , -0.128680304     , -0.123850919     , -0.103353515     ,  -6.46419376E-02 ,  -8.65968224E-03 ,   4.85958867E-02 ,   9.09637287E-02 ,  0.118003041     ,  0.126752719     ,  0.121232964     ,  0.107925907     ,   9.19092596E-02 ,   7.60734677E-02 ,   6.17139675E-02 ,   4.92339917E-02 ,   3.86148468E-02 ,   2.96713021E-02 ,   2.21745409E-02 ,   1.59057360E-02 ,   1.06761260E-02 ,   6.33232994E-03 ,   2.75541958E-03 ,  -1.42190605E-04 ,  -2.42054882E-03 ,  -4.11330815E-03 ,  -5.20385941E-03 ,
  -8.12749490E-02 ,  -8.34803358E-02 ,  -8.79583955E-02 ,  -9.26331729E-02 ,  -9.59665999E-02 ,  -9.53311548E-02 ,  -8.74930695E-02 ,  -6.96855113E-02 ,  -4.11241576E-02 ,  -4.18220321E-03 ,   3.35176364E-02 ,   6.41112998E-02 ,   8.46608207E-02 ,   9.39601138E-02 ,   9.36381146E-02 ,   8.68956894E-02 ,   7.68007040E-02 ,   6.55486658E-02 ,   5.44477403E-02 ,   4.41612005E-02 ,   3.49561125E-02 ,   2.68831681E-02 ,   1.98879968E-02 ,   1.38742328E-02 ,   8.73728190E-03 ,   4.38136747E-03 ,   7.27773469E-04 ,  -2.28205766E-03 ,  -4.68489621E-03 ,  -6.49431720E-03 ,  -7.67251570E-03 ,
  -6.64740875E-02 ,  -6.78777620E-02 ,  -7.02193901E-02 ,  -7.20294118E-02 ,  -7.22251385E-02 ,  -6.91309944E-02 ,  -6.09552525E-02 ,  -4.64321189E-02 ,  -2.55972818E-02 ,  -3.88610177E-04 ,   2.51800064E-02 ,   4.69201729E-02 ,   6.24051616E-02 ,   7.07059428E-02 ,   7.24381655E-02 ,   6.92130253E-02 ,   6.28484786E-02 ,   5.48725799E-02 ,   4.63671125E-02 ,   3.80068906E-02 ,   3.01651824E-02 ,   2.30172854E-02 ,   1.66200213E-02 ,   1.09658288E-02 ,   6.01726398E-03 ,   1.72814610E-03 ,  -1.94370747E-03 ,  -5.02832374E-03 ,  -7.53813516E-03 ,  -9.46271978E-03 ,  -1.07366610E-02 ,
  -5.07345311E-02 ,  -5.17527275E-02 ,  -5.27796447E-02 ,  -5.30183502E-02 ,  -5.17708287E-02 ,  -4.80071716E-02 ,  -4.07485999E-02 ,  -2.94513218E-02 ,  -1.44007839E-02 ,   3.05279717E-03 ,   2.06298828E-02 ,   3.59388366E-02 ,   4.73155603E-02 ,   5.40122725E-02 ,   5.61932400E-02 ,   5.46692610E-02 ,   5.05075082E-02 ,   4.47260179E-02 ,   3.81411277E-02 ,   3.13340463E-02 ,   2.46804543E-02 ,   1.84007511E-02 ,   1.26089016E-02 ,   7.35176122E-03 ,   2.63786875E-03 ,  -1.54240802E-03 ,  -5.20247268E-03 ,  -8.34888499E-03 ,  -1.09722037E-02 ,  -1.30363656E-02 ,  -1.44399526E-02 ,
  -3.47051732E-02 ,  -3.56399566E-02 ,  -3.59368287E-02 ,  -3.54758687E-02 ,  -3.38314734E-02 ,  -3.03780232E-02 ,  -2.45794803E-02 ,  -1.62204467E-02 ,  -5.60375536E-03 ,   6.37109485E-03 ,   1.83440391E-02 ,   2.88855359E-02 ,   3.69042531E-02 ,   4.18335870E-02 ,   4.36529890E-02 ,   4.27632108E-02 ,   3.97861712E-02 ,   3.53828073E-02 ,   3.01372781E-02 ,   2.45076511E-02 ,   1.88217536E-02 ,   1.32962978E-02 ,   8.06303974E-03 ,   3.19443550E-03 ,  -1.27525697E-03 ,  -5.33320429E-03 ,  -8.97481479E-03 ,  -1.21922251E-02 ,  -1.49613628E-02 ,  -1.72241926E-02 ,  -1.88349150E-02 ,
  -1.87547412E-02 ,  -1.97686236E-02 ,  -1.97019000E-02 ,  -1.91023201E-02 ,  -1.77002903E-02 ,  -1.50941592E-02 ,  -1.09710135E-02 ,  -5.24723390E-03 ,   1.83512678E-03 ,   9.69110150E-03 ,   1.74892191E-02 ,   2.43544169E-02 ,   2.95820609E-02 ,   3.27646509E-02 ,   3.38217206E-02 ,   3.29443105E-02 ,   3.04910224E-02 ,   2.68816147E-02 ,   2.25174390E-02 ,   1.77373607E-02 ,   1.28025198E-02 ,   7.89945759E-03 ,   3.15239024E-03 ,  -1.36197126E-03 ,  -5.60026616E-03 ,  -9.54044983E-03 ,  -1.31715322E-02 ,  -1.64835043E-02 ,  -1.94532946E-02 ,  -2.20177099E-02 ,  -2.39893459E-02 ,
  -3.10699362E-03 ,  -4.14147880E-03 ,  -3.89078003E-03 ,  -3.52094462E-03 ,  -2.77375849E-03 ,  -1.32856192E-03 ,   1.03573455E-03 ,   4.36626328E-03 ,   8.49943236E-03 ,   1.30681749E-02 ,   1.75663773E-02 ,   2.14601494E-02 ,   2.43042130E-02 ,   2.58205328E-02 ,   2.59241369E-02 ,   2.47003883E-02 ,   2.23511662E-02 ,   1.91342756E-02 ,   1.53124956E-02 ,   1.11208251E-02 ,   6.75036851E-03 ,   2.34541902E-03 ,  -1.99226127E-03 ,  -6.19579805E-03 ,  -1.02248099E-02 ,  -1.40582854E-02 ,  -1.76888779E-02 ,  -2.11183056E-02 ,  -2.43492387E-02 ,  -2.73586158E-02 ,  -2.99735609E-02 ,
   1.20313047E-02 ,   1.15044992E-02 ,   1.18605159E-02 ,   1.16786510E-02 ,   1.14427023E-02 ,   1.15062250E-02 ,   1.20653566E-02 ,   1.31672462E-02 ,   1.47190355E-02 ,   1.65073033E-02 ,   1.82401352E-02 ,   1.96080636E-02 ,   2.03465614E-02 ,   2.02813502E-02 ,   1.93459224E-02 ,   1.75732896E-02 ,   1.50696998E-02 ,   1.19817210E-02 ,   8.46668612E-03 ,   4.67144884E-03 ,   7.20363169E-04 ,  -3.28896753E-03 ,  -7.28496024E-03 ,  -1.12187713E-02 ,  -1.50602795E-02 ,  -1.87950712E-02 ,  -2.24242210E-02 ,  -2.59688366E-02 ,  -2.94820201E-02 ,  -3.30610797E-02 ,  -3.67497280E-02 ,
   2.68442556E-02 ,   2.80763935E-02 ,   2.80744545E-02 ,   2.68218499E-02 ,   2.52511986E-02 ,   2.37452127E-02 ,   2.24598758E-02 ,   2.14333627E-02 ,   2.06234772E-02 ,   1.99282411E-02 ,   1.92085430E-02 ,   1.83164477E-02 ,   1.71232354E-02 ,   1.55403679E-02 ,   1.35284793E-02 ,   1.10952416E-02 ,   8.28424469E-03 ,   5.16091287E-03 ,   1.79875689E-03 ,  -1.73136895E-03 ,  -5.36736380E-03 ,  -9.05899797E-03 ,  -1.27682183E-02 ,  -1.64681952E-02 ,  -2.01419424E-02 ,  -2.37820745E-02 ,  -2.73935031E-02 ,  -3.10043041E-02 ,  -3.47008109E-02 ,  -3.87258753E-02 ,  -4.36543003E-02 ,
