  0.196358070     ,  0.202514201     ,  0.231210977     ,  0.272620976     ,  0.325448275     ,  0.378973186     ,  0.420219421     ,  0.421359688     ,  0.314211249     ,   8.94180611E-02 , -0.130358815     , -0.278231621     , -0.441118836     , -0.431200564     , -0.366126895     , -0.289096624     , -0.222049370     , -0.169709131     , -0.130208060     , -0.100423723     ,  -7.77298585E-02 ,  -6.02210686E-02 ,  -4.65587750E-02 ,  -3.58004384E-02 ,  -2.72758957E-02 ,  -2.05053426E-02 ,  -1.51449479E-02 ,  -1.09507358E-02 ,  -7.75602739E-03 ,  -5.46604674E-03 ,  -4.10262030E-03 ,
  0.186897650     ,  0.195621490     ,  0.230667993     ,  0.285590470     ,  0.366712987     ,  0.476610690     ,  0.537994087     ,  0.496111453     ,  0.426181614     ,  0.134185061     , -0.164087608     , -0.384365320     , -0.619058013     , -0.550935328     , -0.425697535     , -0.312259734     , -0.226533175     , -0.166099980     , -0.123786382     ,  -9.35355499E-02 ,  -7.13429749E-02 ,  -5.46973310E-02 ,  -4.19942886E-02 ,  -3.21726799E-02 ,  -2.45099161E-02 ,  -1.85042284E-02 ,  -1.38039542E-02 ,  -1.01628471E-02 ,  -7.41307251E-03 ,  -5.45581803E-03 ,  -4.29437170E-03 ,
  0.161486045     ,  0.171146706     ,  0.206941202     ,  0.263482332     ,  0.342565030     ,  0.433776498     ,  0.626577199     ,  0.605707407     ,  0.489263803     ,  0.175151706     , -0.193560407     , -0.518928170     , -0.730262101     , -0.597070932     , -0.406789362     , -0.280604690     , -0.197771907     , -0.142595187     , -0.104990497     ,  -7.85449967E-02 ,  -5.94039075E-02 ,  -4.52304669E-02 ,  -3.45482789E-02 ,  -2.63861101E-02 ,  -2.00868491E-02 ,  -1.51978591E-02 ,  -1.14044789E-02 ,  -8.48804787E-03 ,  -6.29959395E-03 ,  -4.74982243E-03 ,  -3.83220124E-03 ,
  0.119665712     ,  0.128252447     ,  0.158974320     ,  0.209712058     ,  0.293792099     ,  0.375288814     ,  0.547422290     ,  0.551790953     ,  0.409847111     ,  0.125346333     , -0.223744035     , -0.608246624     , -0.697489858     , -0.465748072     , -0.242293954     , -0.163874298     , -0.128189370     ,  -9.86172929E-02 ,  -7.45319352E-02 ,  -5.61783947E-02 ,  -4.24886644E-02 ,  -3.22714746E-02 ,  -2.45821178E-02 ,  -1.87366884E-02 ,  -1.42534999E-02 ,  -1.07958363E-02 ,  -8.12871195E-03 ,  -6.08878303E-03 ,  -4.56478586E-03 ,  -3.48934717E-03 ,  -2.85342662E-03 ,
   6.38297945E-02 ,   6.88155517E-02 ,   8.62761140E-02 ,  0.116958849     ,  0.147315562     ,  0.239561126     ,  0.341490626     ,  0.337596357     ,  0.226712525     ,   4.78542522E-02 , -0.184236169     , -0.474358857     , -0.402023852     , -0.194483638     ,  -9.15303752E-02 ,  -6.91886991E-02 ,  -6.00753836E-02 ,  -4.90647703E-02 ,  -3.81726325E-02 ,  -2.91127004E-02 ,  -2.20959801E-02 ,  -1.67841036E-02 ,  -1.27719976E-02 ,  -9.72500816E-03 ,  -7.39464257E-03 ,  -5.60333952E-03 ,  -4.22616815E-03 ,  -3.17602302E-03 ,  -2.39345664E-03 ,  -1.84237887E-03 ,  -1.51675555E-03 ,
   1.76795165E-05 ,   1.84588298E-05 ,   2.10380367E-05 ,   1.74764737E-05 ,   6.28384441E-05 ,   4.36633331E-04 ,  -1.22238370E-03 ,  -7.00612727E-04 ,   5.06965211E-04 ,   1.07152900E-03 ,   7.83552648E-04 ,   2.77934654E-04 ,  -2.49897537E-04 ,  -5.41359361E-04 ,  -1.70990257E-04 ,  -3.59657970E-05 ,  -1.00105635E-05 ,  -2.40503573E-06 ,   8.32227499E-07 ,   2.28895988E-06 ,   2.94146275E-06 ,   3.22473898E-06 ,   3.32489913E-06 ,   3.33115031E-06 ,   3.29412637E-06 ,   3.24404778E-06 ,   3.16758565E-06 ,   3.13340115E-06 ,   3.13037617E-06 ,   3.10433825E-06 ,   3.12944258E-06 ,
  -6.37955293E-02 ,  -6.87798709E-02 ,  -8.62362459E-02 , -0.116917916     , -0.147246942     , -0.238913015     , -0.343154013     , -0.338932872     , -0.226032361     ,  -4.59659137E-02 ,  0.185659438     ,  0.474876016     ,  0.401512712     ,  0.193505645     ,   9.12244245E-02 ,   6.91332966E-02 ,   6.00633994E-02 ,   4.90637571E-02 ,   3.81760709E-02 ,   2.91181449E-02 ,   2.21023187E-02 ,   1.67907644E-02 ,   1.27787171E-02 ,   9.73168854E-03 ,   7.40122329E-03 ,   5.60981035E-03 ,   4.23254585E-03 ,   3.18228290E-03 ,   2.39967182E-03 ,   1.84858462E-03 ,   1.52304210E-03 ,
 -0.119634502     , -0.128220201     , -0.158939630     , -0.209671900     , -0.293766260     , -0.375104576     , -0.547688067     , -0.552856863     , -0.409800500     , -0.124021888     ,  0.224692538     ,  0.608809710     ,  0.696786880     ,  0.464993984     ,  0.242149040     ,  0.163876504     ,  0.128199160     ,   9.86255929E-02 ,   7.45396391E-02 ,   5.61859086E-02 ,   4.24960181E-02 ,   3.22786421E-02 ,   2.45891083E-02 ,   1.87434684E-02 ,   1.42601039E-02 ,   1.08023137E-02 ,   8.13503936E-03 ,   6.09500613E-03 ,   4.57092375E-03 ,   3.49546713E-03 ,   2.85963551E-03 ,
 -0.161459371     , -0.171119571     , -0.206913441     , -0.263454527     , -0.342536777     , -0.433732241     , -0.626620471     , -0.605930030     , -0.489537776     , -0.174321130     ,  0.193889931     ,  0.518888235     ,  0.729555845     ,  0.596967816     ,  0.406874955     ,  0.280655533     ,  0.197797954     ,  0.142611191     ,  0.105002120     ,   7.85545111E-02 ,   5.94123043E-02 ,   4.52381894E-02 ,   3.45555320E-02 ,   2.63930112E-02 ,   2.00934410E-02 ,   1.52042387E-02 ,   1.14107560E-02 ,   8.49419739E-03 ,   6.30565081E-03 ,   4.75586392E-03 ,   3.83827183E-03 ,
 -0.186876014     , -0.195599630     , -0.230646834     , -0.285571337     , -0.366698921     , -0.476611435     , -0.537969172     , -0.496080399     , -0.426362097     , -0.134182394     ,  0.164188698     ,  0.384440839     ,  0.618750870     ,  0.550995111     ,  0.425760984     ,  0.312300742     ,  0.226559564     ,  0.166118041     ,  0.123799711     ,   9.35462043E-02 ,   7.13520274E-02 ,   5.47054149E-02 ,   4.20016944E-02 ,   3.21796201E-02 ,   2.45164745E-02 ,   1.85105335E-02 ,   1.38100805E-02 ,   1.01688700E-02 ,   7.41900085E-03 ,   5.46169002E-03 ,   4.30030748E-03 ,
 -0.196341187     , -0.202497378     , -0.231195629     , -0.272608608     , -0.325441599     , -0.378976762     , -0.420247823     , -0.421394587     , -0.314222097     ,  -8.94527212E-02 ,  0.130355611     ,  0.278273642     ,  0.441024184     ,  0.431228697     ,  0.366157264     ,  0.289123625     ,  0.222070798     ,  0.169725716     ,  0.130221128     ,  0.100434460     ,   7.77390152E-02 ,   6.02291897E-02 ,   4.65661399E-02 ,   3.58072780E-02 ,   2.72823479E-02 ,   2.05115080E-02 ,   1.51508879E-02 ,   1.09565174E-02 ,   7.76168378E-03 ,   5.47166355E-03 ,   4.10833070E-03 ,
 -0.192611769     , -0.195827991     , -0.216697022     , -0.244294584     , -0.276336432     , -0.305165708     , -0.316399992     , -0.290357620     , -0.211468428     ,  -7.06510022E-02 ,   8.63066763E-02 ,  0.201655194     ,  0.298221052     ,  0.316317737     ,  0.289863944     ,  0.245462343     ,  0.199868485     ,  0.159830421     ,  0.126809716     ,  0.100215353     ,   7.89385438E-02 ,   6.19059131E-02 ,   4.82264645E-02 ,   3.72009538E-02 ,   2.82941014E-02 ,   2.11023856E-02 ,   1.53263584E-02 ,   1.07496940E-02 ,   7.22513394E-03 ,   4.67506610E-03 ,   3.14879650E-03 ,
 -0.179253340     , -0.180025518     , -0.193824247     , -0.210157514     , -0.226640970     , -0.237330392     , -0.233335108     , -0.204203725     , -0.141746834     ,  -4.77727987E-02 ,   5.59245683E-02 ,  0.141473666     ,  0.204381600     ,  0.228534892     ,  0.222476333     ,  0.199826121     ,  0.171247333     ,  0.142735407     ,  0.116941273     ,   9.46745351E-02 ,   7.58934170E-02 ,   6.02294020E-02 ,   4.72327657E-02 ,   3.64759564E-02 ,   2.75907964E-02 ,   2.02776808E-02 ,   1.43034710E-02 ,   9.49630979E-03 ,   5.74209262E-03 ,   2.99162907E-03 ,   1.33116881E-03 ,
 -0.159603193     , -0.158772126     , -0.167076573     , -0.175408453     , -0.181896001     , -0.182384342     , -0.171457916     , -0.143704519     ,  -9.61430594E-02 ,  -3.17869447E-02 ,   3.78896445E-02 ,   9.87385511E-02 ,  0.143462554     ,  0.166248530     ,  0.169405982     ,  0.159353659     ,  0.142362669     ,  0.122883089     ,  0.103539042     ,   8.56471881E-02 ,   6.97310045E-02 ,   5.58854826E-02 ,   4.39993665E-02 ,   3.38793024E-02 ,   2.53154449E-02 ,   1.81141961E-02 ,   1.21144550E-02 ,   7.19575956E-03 ,   3.28472885E-03 ,   3.69230664E-04 ,  -1.41684641E-03 ,
 -0.136322379     , -0.134731710     , -0.139140368     , -0.142291859     , -0.142945781     , -0.138376787     , -0.125416636     , -0.101400405     ,  -6.55417815E-02 ,  -2.04544794E-02 ,   2.74460465E-02 ,   7.04719573E-02 ,  0.103228137     ,  0.122597389     ,  0.129083782     ,  0.125671044     ,  0.115930423     ,  0.102888308     ,   8.86835977E-02 ,   7.46439472E-02 ,   6.14979044E-02 ,   4.95822094E-02 ,   3.89998443E-02 ,   2.97264252E-02 ,   2.16774121E-02 ,   1.47493267E-02 ,   8.84542800E-03 ,   3.89342615E-03 ,  -1.38778734E-04 ,  -3.22072348E-03 ,  -5.15746418E-03 ,
 -0.111329429     , -0.109656833     , -0.111462235     , -0.111531623     , -0.109167784     , -0.102671303     ,  -9.02386010E-02 ,  -7.06129596E-02 ,  -4.38281596E-02 ,  -1.18213892E-02 ,   2.16358341E-02 ,   5.21267764E-02 ,   7.61388317E-02 ,   9.16595012E-02 ,   9.85844657E-02 ,   9.82926488E-02 ,   9.27941352E-02 ,   8.40550587E-02 ,   7.36627877E-02 ,   6.27470911E-02 ,   5.20343818E-02 ,   4.19455245E-02 ,   3.26913074E-02 ,   2.43491083E-02 ,   1.69184580E-02 ,   1.03602922E-02 ,   4.62524826E-03 ,  -3.23173590E-04 ,  -4.48439131E-03 ,  -7.78581901E-03 ,  -9.95467324E-03 ,
  -8.59254301E-02 ,  -8.45988765E-02 ,  -8.46877322E-02 ,  -8.30930322E-02 ,  -7.95028582E-02 ,  -7.28871673E-02 ,  -6.22223467E-02 ,  -4.69319522E-02 ,  -2.72827428E-02 ,  -4.62360820E-03 ,   1.87509656E-02 ,   4.02022563E-02 ,   5.75021021E-02 ,   6.92929327E-02 ,   7.52912164E-02 ,   7.61177540E-02 ,   7.28974119E-02 ,   6.68746531E-02 ,   5.91651574E-02 ,   5.06469719E-02 ,   4.19466868E-02 ,   3.34738269E-02 ,   2.54704487E-02 ,   1.80598497E-02 ,   1.12865614E-02 ,   5.14783617E-03 ,  -3.81062186E-04 ,  -5.32246614E-03 ,  -9.66456719E-03 ,  -1.33080110E-02 ,  -1.58882588E-02 ,
  -6.10074066E-02 ,  -6.00995496E-02 ,  -5.89353740E-02 ,  -5.65602742E-02 ,  -5.28541580E-02 ,  -4.71524261E-02 ,  -3.88304666E-02 ,  -2.76051629E-02 ,  -1.37426285E-02 ,   1.85823475E-03 ,   1.77816711E-02 ,   3.24195288E-02 ,   4.43679169E-02 ,   5.27147427E-02 ,   5.71672097E-02 ,   5.79879768E-02 ,   5.58015294E-02 ,   5.13793305E-02 ,   4.54742871E-02 ,   3.87267433E-02 ,   3.16292904E-02 ,   2.45300736E-02 ,   1.76540855E-02 ,   1.11302854E-02 ,   5.01689082E-03 ,  -6.77695381E-04 ,  -5.97754121E-03 ,  -1.09202601E-02 ,  -1.55245569E-02 ,  -1.97154358E-02 ,  -2.30563879E-02 ,
  -3.73036824E-02 ,  -3.62660177E-02 ,  -3.39107588E-02 ,  -3.13028842E-02 ,  -2.82118618E-02 ,  -2.40564346E-02 ,  -1.83598753E-02 ,  -1.09321410E-02 ,  -1.95546215E-03 ,   8.00392311E-03 ,   1.80849265E-02 ,   2.73146648E-02 ,   3.48246209E-02 ,   4.00207452E-02 ,   4.26648371E-02 ,   4.28546332E-02 ,   4.09298688E-02 ,   3.73540781E-02 ,   3.26119624E-02 ,   2.71410327E-02 ,   2.12969519E-02 ,   1.53449746E-02 ,   9.46610607E-03 ,   3.76971974E-03 ,  -1.69330346E-03 ,  -6.92081405E-03 ,  -1.19544212E-02 ,  -1.68775637E-02 ,  -2.18025614E-02 ,  -2.67992523E-02 ,  -3.15070078E-02 ,
  -1.53670087E-02 ,  -1.25139253E-02 ,  -8.88091139E-03 ,  -6.58155186E-03 ,  -4.74062329E-03 ,  -2.60894303E-03 ,   2.78091757E-04 ,   4.09798510E-03 ,   8.76238663E-03 ,   1.39488177E-02 ,   1.91668998E-02 ,   2.38617547E-02 ,   2.75300071E-02 ,   2.98140123E-02 ,   3.05501465E-02 ,   2.97654029E-02 ,   2.76334547E-02 ,   2.44129691E-02 ,   2.03895476E-02 ,   1.58324502E-02 ,   1.09694833E-02 ,   5.97695913E-03 ,   9.79265431E-04 ,  -3.94681003E-03 ,  -8.76752753E-03 ,  -1.34918923E-02 ,  -1.81808323E-02 ,  -2.29724050E-02 ,  -2.81247552E-02 ,  -3.40357050E-02 ,  -4.08603139E-02 ,
   6.05292153E-03 ,   1.34887500E-02 ,   1.72697995E-02 ,   1.81051828E-02 ,   1.79149918E-02 ,   1.75855551E-02 ,   1.75174121E-02 ,   1.78494118E-02 ,   1.85547471E-02 ,   1.94867868E-02 ,   2.04198770E-02 ,   2.10981891E-02 ,   2.12874599E-02 ,   2.08171271E-02 ,   1.96024850E-02 ,   1.76457111E-02 ,   1.50181521E-02 ,   1.18343960E-02 ,   8.22609104E-03 ,   4.32107132E-03 ,   2.30604332E-04 ,  -3.95703921E-03 ,  -8.17822572E-03 ,  -1.23930676E-02 ,  -1.65852830E-02 ,  -2.07660235E-02 ,  -2.49887127E-02 ,  -2.93910746E-02 ,  -3.42961513E-02 ,  -4.04107496E-02 ,  -4.89109941E-02 ,
