  0.162954926     ,  0.170582041     ,  0.194795430     ,  0.230252042     ,  0.276225805     ,  0.323730975     ,  0.353977263     ,  0.342200577     ,  0.252966195     ,   4.90888357E-02 , -0.140471160     , -0.247006163     , -0.363257706     , -0.353825450     , -0.298206449     , -0.234457240     , -0.179819092     , -0.137407139     , -0.105365016     ,  -8.11160803E-02 ,  -6.25674874E-02 ,  -4.82067838E-02 ,  -3.69662903E-02 ,  -2.80900430E-02 ,  -2.10385304E-02 ,  -1.54244835E-02 ,  -1.09699974E-02 ,  -7.47730210E-03 ,  -4.80986200E-03 ,  -2.88591580E-03 ,  -1.71356671E-03 ,
  0.155882344     ,  0.165776372     ,  0.195636198     ,  0.242831856     ,  0.312656134     ,  0.408375025     ,  0.472484916     ,  0.404930890     ,  0.337696999     ,   7.86410794E-02 , -0.170823544     , -0.327959120     , -0.516980469     , -0.457839906     , -0.350472420     , -0.254801989     , -0.184068680     , -0.134803921     , -0.100384101     ,  -7.57164210E-02 ,  -5.75621128E-02 ,  -4.39073816E-02 ,  -3.34613919E-02 ,  -2.53664218E-02 ,  -1.90367419E-02 ,  -1.40651399E-02 ,  -1.01660192E-02 ,  -7.13913003E-03 ,  -4.84687742E-03 ,  -3.20472475E-03 ,  -2.20775558E-03 ,
  0.135305494     ,  0.145956397     ,  0.176957160     ,  0.226210341     ,  0.294350386     ,  0.371937215     ,  0.555563152     ,  0.509579957     ,  0.377206326     ,  0.106087670     , -0.182626620     , -0.426174343     , -0.616579533     , -0.503652573     , -0.340497524     , -0.232543454     , -0.162411153     , -0.116523772     ,  -8.55306685E-02 ,  -6.37894496E-02 ,  -4.80557755E-02 ,  -3.63990813E-02 ,  -2.76054367E-02 ,  -2.08775289E-02 ,  -1.56768691E-02 ,  -1.16333263E-02 ,  -8.49002413E-03 ,  -6.06846111E-03 ,  -4.24625911E-03 ,  -2.94746179E-03 ,  -2.16087955E-03 ,
  0.100678325     ,  0.110131189     ,  0.137604192     ,  0.184516594     ,  0.261931598     ,  0.342590600     ,  0.482477009     ,  0.451130480     ,  0.290853739     ,   4.98417951E-02 , -0.211396784     , -0.483255625     , -0.572732568     , -0.385680676     , -0.199470311     , -0.140411437     , -0.108308241     ,  -8.18429068E-02 ,  -6.12085685E-02 ,  -4.58295904E-02 ,  -3.44699509E-02 ,  -2.60275584E-02 ,  -1.96837094E-02 ,  -1.48614105E-02 ,  -1.11598717E-02 ,  -8.30124319E-03 ,  -6.09258702E-03 ,  -4.40004934E-03 ,  -3.13211512E-03 ,  -2.23150454E-03 ,  -1.68703054E-03 ,
   5.38315363E-02 ,   5.92914447E-02 ,   7.49460459E-02 ,  0.102111638     ,  0.133004084     ,  0.230152786     ,  0.303816736     ,  0.265504479     ,  0.142298415     ,  -1.11028003E-02 , -0.183045134     , -0.360711157     , -0.303079069     , -0.156608671     ,  -7.70194381E-02 ,  -6.11234158E-02 ,  -5.18322811E-02 ,  -4.12342846E-02 ,  -3.15664411E-02 ,  -2.38396004E-02 ,  -1.79657005E-02 ,  -1.35573717E-02 ,  -1.02404049E-02 ,  -7.72449793E-03 ,  -5.79998642E-03 ,  -4.31923335E-03 ,  -3.17915343E-03 ,  -2.30820966E-03 ,  -1.65745907E-03 ,  -1.19619793E-03 ,  -9.17560654E-04 ,
   1.50599244E-05 ,   1.60962409E-05 ,   1.81590185E-05 ,   1.82475833E-05 ,   8.14198647E-05 ,   1.31497902E-04 ,  -1.27980299E-03 ,  -2.79604981E-04 ,   7.16958428E-04 ,   9.65880288E-04 ,   6.96044706E-04 ,   3.46365239E-04 ,  -4.10447421E-04 ,  -5.39653352E-04 ,  -9.78714961E-05 ,  -1.16744313E-05 ,  -3.08286530E-09 ,   3.15219995E-06 ,   4.20865217E-06 ,   4.44892294E-06 ,   4.38025518E-06 ,   4.20595188E-06 ,   4.00472481E-06 ,   3.81972859E-06 ,   3.62191440E-06 ,   3.47061564E-06 ,   3.33286994E-06 ,   3.21796210E-06 ,   3.15461784E-06 ,   3.12689531E-06 ,   3.15076568E-06 ,
  -5.38023040E-02 ,  -5.92604056E-02 ,  -7.49117061E-02 , -0.102075145     , -0.132907107     , -0.229869097     , -0.305746555     , -0.266237855     , -0.141167209     ,   1.28862485E-02 ,  0.184319168     ,  0.361323863     ,  0.302254081     ,  0.155626699     ,   7.68490061E-02 ,   6.11111782E-02 ,   5.18370718E-02 ,   4.12426107E-02 ,   3.15756910E-02 ,   2.38488466E-02 ,   1.79746244E-02 ,   1.35658365E-02 ,   1.02484124E-02 ,   7.73209846E-03 ,   5.80722280E-03 ,   4.32616659E-03 ,   3.18584195E-03 ,   2.31467769E-03 ,   1.66378100E-03 ,   1.20242883E-03 ,   9.23848827E-04 ,
 -0.100651719     , -0.110103182     , -0.137574360     , -0.184483603     , -0.261905134     , -0.342441738     , -0.482987612     , -0.452097744     , -0.290418535     ,  -4.84766960E-02 ,  0.212307483     ,  0.483744234     ,  0.571739495     ,  0.385020375     ,  0.199418157     ,  0.140432388     ,  0.108324543     ,   8.18557069E-02 ,   6.12196289E-02 ,   4.58395928E-02 ,   3.44791524E-02 ,   2.60361023E-02 ,   1.96917132E-02 ,   1.48689384E-02 ,   1.11670345E-02 ,   8.30812473E-03 ,   6.09918544E-03 ,   4.40646056E-03 ,   3.13837826E-03 ,   2.23766780E-03 ,   1.69321953E-03 ,
 -0.135282561     , -0.145932510     , -0.176932856     , -0.226185963     , -0.294324666     , -0.371889591     , -0.555642784     , -0.509855032     , -0.377339631     , -0.105200909     ,  0.182867914     ,  0.426026076     ,  0.615933478     ,  0.503623784     ,  0.340567440     ,  0.232580796     ,  0.162433118     ,  0.116539255     ,   8.55429769E-02 ,   6.37999326E-02 ,   4.80650999E-02 ,   3.64076123E-02 ,   2.76133362E-02 ,   2.08849348E-02 ,   1.56838764E-02 ,   1.16400076E-02 ,   8.49651080E-03 ,   6.07473962E-03 ,   4.25238162E-03 ,   2.95346882E-03 ,   2.16690917E-03 ,
 -0.155863479     , -0.165756866     , -0.195617259     , -0.242814466     , -0.312642485     , -0.408371955     , -0.472453594     , -0.404879302     , -0.337851793     ,  -7.86306038E-02 ,  0.170845941     ,  0.328021586     ,  0.516769290     ,  0.457881957     ,  0.350511849     ,  0.254829437     ,  0.184088454     ,  0.134819031     ,  0.100396335     ,   7.57268220E-02 ,   5.75712733E-02 ,   4.39157002E-02 ,   3.34690921E-02 ,   2.53736060E-02 ,   1.90435033E-02 ,   1.40715875E-02 ,   1.01722348E-02 ,   7.14520039E-03 ,   4.85281134E-03 ,   3.21055856E-03 ,   2.21358892E-03 ,
 -0.162939996     , -0.170566663     , -0.194781169     , -0.230240032     , -0.276217937     , -0.323729783     , -0.353990287     , -0.342219591     , -0.252981901     ,  -4.91154939E-02 ,  0.140449613     ,  0.247035161     ,  0.363202661     ,  0.353837281     ,  0.298223883     ,  0.234474763     ,  0.179834455     ,  0.137420148     ,  0.105376132     ,   8.11258182E-02 ,   6.25761673E-02 ,   4.82147112E-02 ,   3.69735993E-02 ,   2.80968901E-02 ,   2.10449882E-02 ,   1.54306823E-02 ,   1.09759495E-02 ,   7.48306885E-03 ,   4.81550163E-03 ,   2.89149210E-03 ,   1.71915197E-03 ,
 -0.158919156     , -0.163867712     , -0.181249067     , -0.204506099     , -0.231399596     , -0.254839182     , -0.261845499     , -0.235919073     , -0.164790884     ,  -4.09460440E-02 ,   9.04787779E-02 ,  0.179373831     ,  0.247391656     ,  0.258943319     ,  0.235690787     ,  0.199026257     ,  0.161894888     ,  0.129383639     ,  0.102524199     ,   8.08197781E-02 ,   6.33925050E-02 ,   4.93932627E-02 ,   3.81137356E-02 ,   2.89953221E-02 ,   2.16089059E-02 ,   1.56301744E-02 ,   1.08181275E-02 ,   6.99798344E-03 ,   4.04916238E-03 ,   1.90328306E-03 ,   5.88736730E-04 ,
 -0.146859631     , -0.149507806     , -0.160819083     , -0.174348384     , -0.187745273     , -0.195697159     , -0.190390959     , -0.163251489     , -0.108360000     ,  -2.77300365E-02 ,   5.79444543E-02 ,  0.125064939     ,  0.171260089     ,  0.188009262     ,  0.181582659     ,  0.162505165     ,  0.138981909     ,  0.115633689     ,   9.45087895E-02 ,   7.62357116E-02 ,   6.07806630E-02 ,   4.78520654E-02 ,   3.70926820E-02 ,   2.81617288E-02 ,   2.07650606E-02 ,   1.46630052E-02 ,   9.66879446E-03 ,   5.64424833E-03 ,   2.49580946E-03 ,   1.77807524E-04 ,  -1.25383295E-03 ,
 -0.129599452     , -0.130649880     , -0.137324482     , -0.144082025     , -0.149060085     , -0.148617327     , -0.138155222     , -0.113362119     ,  -7.22550899E-02 ,  -1.79422144E-02 ,   3.91634367E-02 ,   8.73007476E-02 ,  0.121233977     ,  0.137777254     ,  0.139061660     ,  0.130120739     ,  0.115827359     ,   9.96494368E-02 ,   8.36400539E-02 ,   6.88334256E-02 ,   5.56422509E-02 ,   4.41416167E-02 ,   3.42433117E-02 ,   2.57938765E-02 ,   1.86266508E-02 ,   1.25879990E-02 ,   7.55014597E-03 ,   3.41713219E-03 ,   1.28776883E-04 ,  -2.33070692E-03 ,  -3.86981666E-03 ,
 -0.109376371     , -0.109549835     , -0.113008954     , -0.115482092     , -0.115702942     , -0.111319385     ,  -9.97028723E-02 ,  -7.87972584E-02 ,  -4.82579134E-02 ,  -1.06220944E-02 ,   2.84574628E-02 ,   6.26596808E-02 ,   8.79435763E-02 ,  0.102363981     ,  0.106586613     ,  0.103039421     ,   9.45473611E-02 ,   8.34950358E-02 ,   7.15683550E-02 ,   5.98155819E-02 ,   4.88132499E-02 ,   3.88288535E-02 ,   2.99450345E-02 ,   2.21437737E-02 ,   1.53595665E-02 ,   9.51221120E-03 ,   4.52700723E-03 ,   3.48157802E-04 ,  -3.05026211E-03 ,  -5.64945349E-03 ,  -7.31206546E-03 ,
  -8.77742171E-02 ,  -8.76613855E-02 ,  -8.90449733E-02 ,  -8.90546367E-02 ,  -8.69297013E-02 ,  -8.12175497E-02 ,  -7.04508796E-02 ,  -5.37007749E-02 ,  -3.11805326E-02 ,  -4.69810795E-03 ,   2.24838667E-02 ,   4.67505008E-02 ,   6.54105470E-02 ,   7.70856589E-02 ,   8.18571076E-02 ,   8.08965117E-02 ,   7.58264288E-02 ,   6.82147220E-02 ,   5.93225919E-02 ,   5.00472784E-02 ,   4.09663171E-02 ,   3.24154422E-02 ,   2.45641675E-02 ,   1.74765661E-02 ,   1.11556118E-02 ,   5.57426875E-03 ,   6.97791984E-04 ,  -3.49858939E-03 ,  -7.01235048E-03 ,  -9.78948828E-03 ,  -1.16342790E-02 ,
  -6.58311471E-02 ,  -6.58285543E-02 ,  -6.59277439E-02 ,  -6.46972358E-02 ,  -6.17352985E-02 ,  -5.61653748E-02 ,  -4.71706912E-02 ,  -3.43522951E-02 ,  -1.80424228E-02 ,   5.31434314E-04 ,   1.94056854E-02 ,   3.64224799E-02 ,   4.98483554E-02 ,   5.87035082E-02 ,   6.28567562E-02 ,   6.28623664E-02 ,   5.96468449E-02 ,   5.42146713E-02 ,   4.74599488E-02 ,   4.00844738E-02 ,   3.25891599E-02 ,   2.53023040E-02 ,   1.84194874E-02 ,   1.20425876E-02 ,   6.21187501E-03 ,   9.31341434E-04 ,  -3.81125393E-03 ,  -8.02571885E-03 ,  -1.16961617E-02 ,  -1.47435768E-02 ,  -1.69026367E-02 ,
  -4.42186818E-02 ,  -4.44615148E-02 ,  -4.37216498E-02 ,  -4.20188308E-02 ,  -3.91442515E-02 ,  -3.45380791E-02 ,  -2.77140457E-02 ,  -1.84937827E-02 ,  -7.16670370E-03 ,   5.46023389E-03 ,   1.81820635E-02 ,   2.96818372E-02 ,   3.88548747E-02 ,   4.50220667E-02 ,   4.80031818E-02 ,   4.80488166E-02 ,   4.56832387E-02 ,   4.15365957E-02 ,   3.62173282E-02 ,   3.02406754E-02 ,   2.40027774E-02 ,   1.77842155E-02 ,   1.17679639E-02 ,   6.06135558E-03 ,   7.16864772E-04 ,  -4.25058370E-03 ,  -8.84932652E-03 ,  -1.30958753E-02 ,  -1.69909969E-02 ,  -2.04666704E-02 ,  -2.32010577E-02 ,
  -2.34515034E-02 ,  -2.36260034E-02 ,  -2.21716948E-02 ,  -2.04769131E-02 ,  -1.82883237E-02 ,  -1.51360026E-02 ,  -1.06606297E-02 ,  -4.74865315E-03 ,   2.40346091E-03 ,   1.02889258E-02 ,   1.81753431E-02 ,   2.52633467E-02 ,   3.08629889E-02 ,   3.45225036E-02 ,   3.60807665E-02 ,   3.56417671E-02 ,   3.34958248E-02 ,   3.00256703E-02 ,   2.56261509E-02 ,   2.06517130E-02 ,   1.53900404E-02 ,   1.00562740E-02 ,   4.79869265E-03 ,  -2.90553697E-04 ,  -5.16417250E-03 ,  -9.81077086E-03 ,  -1.42493173E-02 ,  -1.85259916E-02 ,  -2.27043126E-02 ,  -2.68153884E-02 ,  -3.05922013E-02 ,
  -3.98335466E-03 ,  -2.89547048E-03 ,  -6.95778697E-04 ,   5.48404292E-04 ,   1.55173149E-03 ,   2.89103459E-03 ,   4.90749674E-03 ,   7.71145336E-03 ,   1.11987675E-02 ,   1.50785800E-02 ,   1.89318862E-02 ,   2.22999379E-02 ,   2.47786641E-02 ,   2.60914080E-02 ,   2.61216685E-02 ,   2.49054916E-02 ,   2.25937031E-02 ,   1.94018520E-02 ,   1.55643802E-02 ,   1.13008991E-02 ,   6.79687923E-03 ,   2.19631731E-03 ,  -2.39797984E-03 ,  -6.92029577E-03 ,  -1.13374544E-02 ,  -1.56469923E-02 ,  -1.98817533E-02 ,  -2.41260249E-02 ,  -2.85462737E-02 ,  -3.34145986E-02 ,  -3.88678275E-02 ,
   1.48628661E-02 ,   1.94267984E-02 ,   2.15804745E-02 ,   2.15094816E-02 ,   2.07404234E-02 ,   1.99450627E-02 ,   1.94126982E-02 ,   1.92324966E-02 ,   1.93642136E-02 ,   1.96731240E-02 ,   1.99641567E-02 ,   2.00230125E-02 ,   1.96585059E-02 ,   1.87355168E-02 ,   1.71907488E-02 ,   1.50314560E-02 ,   1.23198088E-02 ,   9.15181823E-03 ,   5.63619146E-03 ,   1.87784212E-03 ,  -2.03192630E-03 ,  -6.02028845E-03 ,  -1.00339660E-02 ,  -1.40381036E-02 ,  -1.80154257E-02 ,  -2.19679940E-02 ,  -2.59261783E-02 ,  -2.99768299E-02 ,  -3.43380868E-02 ,  -3.95290144E-02 ,  -4.65328507E-02 ,
