  0.178400815     ,  0.185562283     ,  0.211866081     ,  0.250142545     ,  0.299422443     ,  0.349803507     ,  0.384406567     ,  0.378074825     ,  0.280069917     ,   6.50629103E-02 , -0.138550341     , -0.262461126     , -0.398341686     , -0.388743520     , -0.328627169     , -0.258827418     , -0.198628321     , -0.151800290     , -0.116445914     ,  -8.97359997E-02 ,  -6.93413168E-02 ,  -5.35768345E-02 ,  -4.12556417E-02 ,  -3.15393172E-02 ,  -2.38303822E-02 ,  -1.77003276E-02 ,  -1.28418449E-02 ,  -9.03644599E-03 ,  -6.13395125E-03 ,  -4.04646993E-03 ,  -2.78840377E-03 ,
  0.170262709     ,  0.179843292     ,  0.212149858     ,  0.263031185     ,  0.338259548     ,  0.440755516     ,  0.503688633     ,  0.446598858     ,  0.377042145     ,  0.100887924     , -0.170927227     , -0.354639858     , -0.563540697     , -0.500174701     , -0.384410053     , -0.280550480     , -0.203037947     , -0.148776546     , -0.110837959     ,  -8.36809725E-02 ,  -6.37240112E-02 ,  -4.87330630E-02 ,  -3.72784287E-02 ,  -2.84119323E-02 ,  -2.14867461E-02 ,  -1.60534363E-02 ,  -1.17967529E-02 ,  -8.49588308E-03 ,  -5.99951437E-03 ,  -4.21644375E-03 ,  -3.14559811E-03 ,
  0.147475526     ,  0.157890752     ,  0.191185996     ,  0.243956611     ,  0.317384988     ,  0.401714444     ,  0.590553999     ,  0.554958344     ,  0.427295148     ,  0.133685946     , -0.191740409     , -0.469045550     , -0.668687761     , -0.546382308     , -0.370688677     , -0.254367858     , -0.178368971     , -0.128242031     ,  -9.42600444E-02 ,  -7.04019070E-02 ,  -5.31380959E-02 ,  -4.03527319E-02 ,  -3.07130478E-02 ,  -2.33432259E-02 ,  -1.76512841E-02 ,  -1.32299382E-02 ,  -9.79634747E-03 ,  -7.15387799E-03 ,  -5.16813295E-03 ,  -3.75702465E-03 ,  -2.91156210E-03 ,
  0.109526321     ,  0.118767656     ,  0.147847787     ,  0.196780458     ,  0.277563125     ,  0.359783173     ,  0.515424371     ,  0.499610364     ,  0.344290257     ,   7.93368071E-02 , -0.224568471     , -0.541329920     , -0.627337039     , -0.421175599     , -0.218834937     , -0.151525125     , -0.117608912     ,  -8.95187855E-02 ,  -6.72367811E-02 ,  -5.04872277E-02 ,  -3.80693153E-02 ,  -2.88263131E-02 ,  -2.18777638E-02 ,  -1.65966973E-02 ,  -1.25452029E-02 ,  -9.41869430E-03 ,  -7.00518629E-03 ,  -5.15749073E-03 ,  -3.77519638E-03 ,  -2.79629277E-03 ,  -2.21070601E-03 ,
   5.84985800E-02 ,   6.38499185E-02 ,   8.04234594E-02 ,  0.109314017     ,  0.140276402     ,  0.236561492     ,  0.323924065     ,  0.300435990     ,  0.180145442     ,   1.13701299E-02 , -0.192434281     , -0.413781852     , -0.342971057     , -0.172313049     ,  -8.37425217E-02 ,  -6.51655048E-02 ,  -5.58084734E-02 ,  -4.48725037E-02 ,  -3.45783457E-02 ,  -2.62219552E-02 ,  -1.98232960E-02 ,  -1.50051899E-02 ,  -1.13749336E-02 ,  -8.62052944E-03 ,  -6.51415950E-03 ,  -4.89444053E-03 ,  -3.64838867E-03 ,  -2.69741286E-03 ,  -1.98776112E-03 ,  -1.48627581E-03 ,  -1.18647690E-03 ,
   1.62152810E-05 ,   1.71517622E-05 ,   1.94618642E-05 ,   1.79686249E-05 ,   7.85847005E-05 ,   2.60130735E-04 ,  -1.27698004E-03 ,  -4.56317794E-04 ,   6.53233845E-04 ,   1.01695245E-03 ,   7.15750095E-04 ,   3.11996933E-04 ,  -3.32600786E-04 ,  -5.44924871E-04 ,  -1.29033622E-04 ,  -2.10323597E-05 ,  -3.83333781E-06 ,   1.03055868E-06 ,   2.93696735E-06 ,   3.64704147E-06 ,   3.85674775E-06 ,   3.86372722E-06 ,   3.76869252E-06 ,   3.65457936E-06 ,   3.51743211E-06 ,   3.40680822E-06 ,   3.30935291E-06 ,   3.21508810E-06 ,   3.19169749E-06 ,   3.16493106E-06 ,   3.21041898E-06 ,
  -5.84671088E-02 ,  -6.38167933E-02 ,  -8.03866684E-02 , -0.109275751     , -0.140186265     , -0.236119255     , -0.325766087     , -0.301434398     , -0.179169953     ,  -9.52884648E-03 ,  0.193745226     ,  0.414348155     ,  0.342295557     ,  0.171322569     ,   8.35142136E-02 ,   6.51368797E-02 ,   5.58069386E-02 ,   4.48773094E-02 ,   3.45854163E-02 ,   2.62298044E-02 ,   1.98312867E-02 ,   1.50130140E-02 ,   1.13825006E-02 ,   8.62782821E-03 ,   6.52119610E-03 ,   4.90125641E-03 ,   3.65501083E-03 ,   2.70387530E-03 ,   1.99411809E-03 ,   1.49256364E-03 ,   1.19284494E-03 ,
 -0.109497696     , -0.118737780     , -0.147815794     , -0.196744487     , -0.277536929     , -0.359616071     , -0.515831828     , -0.500631511     , -0.344009072     ,  -7.79816061E-02 ,  0.225485757     ,  0.541856647     ,  0.626464486     ,  0.420467138     ,  0.218745783     ,  0.151539803     ,  0.117622964     ,   8.95299613E-02 ,   6.72466233E-02 ,   5.04963398E-02 ,   3.80778685E-02 ,   2.88343802E-02 ,   2.18854230E-02 ,   1.66039933E-02 ,   1.25522045E-02 ,   9.42544825E-03 ,   7.01171812E-03 ,   5.16385725E-03 ,   3.78143624E-03 ,   2.80249352E-03 ,   2.21695541E-03 ,
 -0.147450924     , -0.157865435     , -0.191160232     , -0.243930861     , -0.317358464     , -0.401668549     , -0.590614259     , -0.555213094     , -0.427487165     , -0.132819310     ,  0.192019343     ,  0.468942016     ,  0.668007791     ,  0.546325028     ,  0.370766550     ,  0.254410774     ,  0.178392634     ,  0.128257811     ,   9.42721665E-02 ,   7.04120845E-02 ,   5.31471297E-02 ,   4.03610095E-02 ,   3.07207648E-02 ,   2.33504977E-02 ,   1.76581740E-02 ,   1.32365618E-02 ,   9.80276894E-03 ,   7.16015091E-03 ,   5.17429179E-03 ,   3.76310851E-03 ,   2.91765295E-03 ,
 -0.170242608     , -0.179822758     , -0.212129980     , -0.263013124     , -0.338245809     , -0.440754205     , -0.503658712     , -0.446554661     , -0.377208859     , -0.100879103     ,  0.170982942     ,  0.354707122     ,  0.563288510     ,  0.500225067     ,  0.384459168     ,  0.280583292     ,  0.203060389     ,  0.148792863     ,  0.110850684     ,   8.36915448E-02 ,   6.37331903E-02 ,   4.87413518E-02 ,   3.72860767E-02 ,   2.84190718E-02 ,   2.14934964E-02 ,   1.60598755E-02 ,   1.18030021E-02 ,   8.50198884E-03 ,   6.00546505E-03 ,   4.22231667E-03 ,   3.15149291E-03 ,
 -0.178385079     , -0.185546309     , -0.211851373     , -0.250130385     , -0.299415052     , -0.349804223     , -0.384425759     , -0.378100455     , -0.280083120     ,  -6.50922135E-02 ,  0.138536111     ,  0.262495875     ,  0.398271412     ,  0.388761461     ,  0.328649700     ,  0.258848637     ,  0.198646098     ,  0.151814759     ,  0.116457842     ,   8.97461846E-02 ,   6.93502426E-02 ,   5.35848960E-02 ,   4.12630253E-02 ,   3.15462127E-02 ,   2.38368828E-02 ,   1.77065525E-02 ,   1.28478501E-02 ,   9.04226862E-03 ,   6.13962905E-03 ,   4.05206578E-03 ,   2.79407133E-03 ,
 -0.174454629     , -0.178793490     , -0.197772771     , -0.223031446     , -0.252269417     , -0.278056383     , -0.286793947     , -0.260546714     , -0.185133189     ,  -5.29187731E-02 ,   9.02528316E-02 ,  0.190556839     ,  0.270418465     ,  0.284741342     ,  0.259900242     ,  0.219722718     ,  0.178808823     ,  0.142951638     ,  0.113355577     ,   8.94770175E-02 ,   7.03359172E-02 ,   5.49847744E-02 ,   4.26349789E-02 ,   3.26658413E-02 ,   2.46012434E-02 ,   1.80816911E-02 ,   1.28400633E-02 ,   8.68301187E-03 ,   5.47780422E-03 ,   3.15165310E-03 ,   1.74227590E-03 ,
 -0.161752507     , -0.163700134     , -0.176129714     , -0.190921277     , -0.205679297     , -0.214773208     , -0.209875658     , -0.181558982     , -0.122876830     ,  -3.58734317E-02 ,   5.80266230E-02 ,  0.133198187     ,  0.186422661     ,  0.206268147     ,  0.199888140     ,  0.179167405     ,  0.153375342     ,  0.127724290     ,  0.104520194     ,   8.44685584E-02 ,   6.75314218E-02 ,   5.33832945E-02 ,   4.16261517E-02 ,   3.18809152E-02 ,   2.38205884E-02 ,   1.71789043E-02 ,   1.17483754E-02 ,   7.37571623E-03 ,   3.95796122E-03 ,   1.44743954E-03 ,  -8.63759997E-05 ,
 -0.143352941     , -0.143677667     , -0.151069313     , -0.158514157     , -0.164123386     , -0.164007545     , -0.153190494     , -0.126868770     ,  -8.26296434E-02 ,  -2.36124583E-02 ,   3.91958132E-02 ,   9.29263532E-02 ,  0.131481156     ,  0.150662467     ,  0.152692124     ,  0.143208116     ,  0.127689525     ,  0.110029779     ,   9.25294235E-02 ,   7.63451755E-02 ,   6.19377792E-02 ,   4.93907556E-02 ,   3.86055708E-02 ,   2.94110421E-02 ,   2.16213278E-02 ,   1.50649762E-02 ,   9.59936623E-03 ,   5.11742942E-03 ,   1.55287154E-03 ,  -1.10898481E-03 ,  -2.75792973E-03 ,
 -0.121691346     , -0.121173240     , -0.125038251     , -0.127789646     , -0.128156915     , -0.123612083     , -0.111281484     ,  -8.88429880E-02 ,  -5.57739735E-02 ,  -1.46856057E-02 ,   2.83851270E-02 ,   6.64926246E-02 ,   9.50208753E-02 ,  0.111561075     ,  0.116728723     ,  0.113200016     ,  0.104126476     ,   9.21726748E-02 ,   7.92220831E-02 ,   6.64448291E-02 ,   5.44837378E-02 ,   4.36364226E-02 ,   3.39942873E-02 ,   2.55363490E-02 ,   1.81885827E-02 ,   1.18604237E-02 ,   6.46723667E-03 ,   1.94579561E-03 ,  -1.73289690E-03 ,  -4.54533892E-03 ,  -6.32905960E-03 ,
  -9.85050946E-02 ,  -9.77776647E-02 ,  -9.93316248E-02 ,  -9.93437618E-02 ,  -9.70709026E-02 ,  -9.09460112E-02 ,  -7.93516040E-02 ,  -6.12189434E-02 ,  -3.66956778E-02 ,  -7.66921230E-03 ,   2.23505590E-02 ,   4.93853502E-02 ,   7.03912079E-02 ,   8.37315023E-02 ,   8.94198269E-02 ,   8.87248293E-02 ,   8.34411532E-02 ,   7.53118619E-02 ,   6.57412186E-02 ,   5.57283200E-02 ,   4.59158532E-02 ,   3.66768241E-02 ,   2.81987451E-02 ,   2.05514319E-02 ,   1.37362694E-02 ,   7.72083830E-03 ,   2.46387674E-03 ,  -2.06475006E-03 ,  -5.86363347E-03 ,  -8.87105800E-03 ,  -1.08578512E-02 ,
  -7.49505311E-02 ,  -7.44281784E-02 ,  -7.45100230E-02 ,  -7.30983764E-02 ,  -6.98243752E-02 ,  -6.37411773E-02 ,  -5.39412424E-02 ,  -3.99520062E-02 ,  -2.20861491E-02 ,  -1.63750385E-03 ,   1.92725956E-02 ,   3.82691026E-02 ,   5.34041710E-02 ,   6.35408014E-02 ,   6.84888735E-02 ,   6.88368753E-02 ,   6.56009614E-02 ,   5.98922074E-02 ,   5.27024753E-02 ,   4.48111594E-02 ,   3.67743745E-02 ,   2.89560743E-02 ,   2.15722378E-02 ,   1.47341518E-02 ,   8.48393328E-03 ,   2.82260776E-03 ,  -2.26755417E-03 ,  -6.80189999E-03 ,  -1.07665425E-02 ,  -1.40739316E-02 ,  -1.64160486E-02 ,
  -5.17983101E-02 ,  -5.15930727E-02 ,  -5.06601445E-02 ,  -4.86471429E-02 ,  -4.53803986E-02 ,  -4.02531922E-02 ,  -3.27196345E-02 ,  -2.25590244E-02 ,  -1.00566912E-02 ,   3.93234333E-03 ,   1.81035921E-02 ,   3.10086105E-02 ,   4.14120778E-02 ,   4.85365130E-02 ,   5.21566495E-02 ,   5.25318496E-02 ,   5.02326451E-02 ,   4.59525511E-02 ,   4.03642133E-02 ,   3.40381600E-02 ,   2.74130888E-02 ,   2.07993425E-02 ,   1.43984640E-02 ,   8.32726527E-03 ,   2.64087506E-03 ,  -2.64861621E-03 ,  -7.55622238E-03 ,  -1.21077094E-02 ,  -1.63116138E-02 ,  -2.00972464E-02 ,  -2.30938103E-02 ,
  -2.96579301E-02 ,  -2.93571446E-02 ,  -2.75082011E-02 ,  -2.54050959E-02 ,  -2.28028577E-02 ,  -1.91829726E-02 ,  -1.41360983E-02 ,  -7.51795201E-03 ,   4.77176451E-04 ,   9.31174215E-03 ,   1.81928109E-02 ,   2.62425225E-02 ,   3.26924734E-02 ,   3.70301232E-02 ,   3.90629172E-02 ,   3.88942547E-02 ,   3.68378311E-02 ,   3.33129726E-02 ,   2.87547093E-02 ,   2.35544071E-02 ,   1.80298593E-02 ,   1.24183446E-02 ,   6.88264752E-03 ,   1.52260857E-03 ,  -3.61282262E-03 ,  -8.51606391E-03 ,  -1.32157896E-02 ,  -1.77741274E-02 ,  -2.22758092E-02 ,  -2.67691780E-02 ,  -3.09486743E-02 ,
  -9.03568603E-03 ,  -7.22853886E-03 ,  -4.40481119E-03 ,  -2.69615045E-03 ,  -1.31623645E-03 ,   3.86949512E-04 ,   2.80722021E-03 ,   6.08238345E-03 ,   1.01126991E-02 ,   1.45907393E-02 ,   1.90638062E-02 ,   2.30294857E-02 ,   2.60397997E-02 ,   2.77832337E-02 ,   2.81237494E-02 ,   2.70946454E-02 ,   2.48578563E-02 ,   2.16486659E-02 ,   1.77245215E-02 ,   1.33272074E-02 ,   8.66102241E-03 ,   3.88432993E-03 ,  -8.90497060E-04 ,  -5.59274945E-03 ,  -1.01888645E-02 ,  -1.46811409E-02 ,  -1.91144068E-02 ,  -2.35958118E-02 ,  -2.83316392E-02 ,  -3.36501747E-02 ,  -3.97018753E-02 ,
   1.09815253E-02 ,   1.67653542E-02 ,   1.96326878E-02 ,   1.99578851E-02 ,   1.94451082E-02 ,   1.88607983E-02 ,   1.85420569E-02 ,   1.85986329E-02 ,   1.89949870E-02 ,   1.95899289E-02 ,   2.01737583E-02 ,   2.05132011E-02 ,   2.03978550E-02 ,   1.96771901E-02 ,   1.82789378E-02 ,   1.62086561E-02 ,   1.35330250E-02 ,   1.03566283E-02 ,   6.79853698E-03 ,   2.97394721E-03 ,  -1.01692253E-03 ,  -5.09435870E-03 ,  -9.20049660E-03 ,  -1.32981502E-02 ,  -1.73703823E-02 ,  -2.14230567E-02 ,  -2.54962239E-02 ,  -2.96984818E-02 ,  -3.42937782E-02 ,  -3.98862213E-02 ,  -4.75544408E-02 ,
