  0.269617140     ,  0.261170149     ,  0.298324972     ,  0.348738670     ,  0.409415931     ,  0.473522276     ,  0.569583654     ,  0.608847320     ,  0.504665732     ,  0.316570252     ,   3.95794772E-02 , -0.292230278     , -0.641933501     , -0.624683619     , -0.559544086     , -0.455470949     , -0.354524642     , -0.271583855     , -0.208115414     , -0.160498932     , -0.124603875     ,  -9.71894488E-02 ,  -7.59683847E-02 ,  -5.93591556E-02 ,  -4.62591201E-02 ,  -3.58908512E-02 ,  -2.77044084E-02 ,  -2.13158038E-02 ,  -1.64728630E-02 ,  -1.30503457E-02 ,  -1.10867377E-02 ,
  0.253452927     ,  0.247423872     ,  0.290922552     ,  0.356097996     ,  0.451002806     ,  0.579936147     ,  0.642181158     ,  0.697484016     ,  0.660882235     ,  0.410254955     ,   3.54443900E-02 , -0.440570295     , -0.858387768     , -0.777082443     , -0.625954390     , -0.479107261     , -0.356000185     , -0.262996018     , -0.196194157     , -0.148412332     , -0.113621078     ,  -8.77187625E-02 ,  -6.80604577E-02 ,  -5.29225878E-02 ,  -4.11492996E-02 ,  -3.19462083E-02 ,  -2.47604102E-02 ,  -1.92088913E-02 ,  -1.50380488E-02 ,  -1.21132350E-02 ,  -1.04396176E-02 ,
  0.216725409     ,  0.212421075     ,  0.254973501     ,  0.320520759     ,  0.411641538     ,  0.518354595     ,  0.684276760     ,  0.742323756     ,  0.746182084     ,  0.493507147     ,   6.25106916E-02 , -0.548073351     ,  -1.06340396     , -0.872025013     , -0.584019721     , -0.404463649     , -0.294211030     , -0.217512295     , -0.162487581     , -0.122739442     ,  -9.36402977E-02 ,  -7.19867647E-02 ,  -5.56297079E-02 ,  -4.31212336E-02 ,  -3.34694572E-02 ,  -2.59852111E-02 ,  -2.01864783E-02 ,  -1.57385282E-02 ,  -1.24181034E-02 ,  -1.01021146E-02 ,  -8.77862703E-03 ,
  0.159217507     ,  0.156185403     ,  0.190353125     ,  0.239526585     ,  0.333736360     ,  0.373933882     ,  0.560852706     ,  0.637027562     ,  0.652529538     ,  0.428049147     ,  0.166583031     , -0.400644302     ,  -1.17220199     , -0.906842649     , -0.429856181     , -0.215742454     , -0.161680505     , -0.136249915     , -0.109779939     ,  -8.56140703E-02 ,  -6.60658106E-02 ,  -5.09346128E-02 ,  -3.93471159E-02 ,  -3.04628555E-02 ,  -2.36222241E-02 ,  -1.83392595E-02 ,  -1.42651377E-02 ,  -1.11544449E-02 ,  -8.84194206E-03 ,  -7.23462459E-03 ,  -6.31678617E-03 ,
   8.44892189E-02 ,   8.28403682E-02 ,  0.100933619     ,  0.136259362     ,  0.166224569     ,  0.196708068     ,  0.313365072     ,  0.374708325     ,  0.403730035     ,  0.212415069     ,  0.160540268     , -0.169835106     , -0.789483428     , -0.595803499     , -0.212958947     ,  -8.83505791E-02 ,  -6.98060021E-02 ,  -6.37800992E-02 ,  -5.41880652E-02 ,  -4.34710868E-02 ,  -3.39761525E-02 ,  -2.63210405E-02 ,  -2.03586053E-02 ,  -1.57604683E-02 ,  -1.22173866E-02 ,  -9.48504638E-03 ,  -7.38275051E-03 ,  -5.78161934E-03 ,  -4.59407037E-03 ,  -3.77032976E-03 ,  -3.30010988E-03 ,
   2.02309402E-05 ,   1.81448977E-05 ,   1.91034760E-05 ,   5.41093686E-05 ,  -3.75399337E-04 ,   1.06283010E-03 ,   3.08324117E-04 ,  -9.65634244E-04 ,  -1.30376557E-03 ,  -3.33975215E-04 ,   1.05740642E-03 ,   1.09236618E-03 ,   4.01401980E-04 ,  -2.13526713E-04 ,  -3.61680053E-04 ,  -1.91840139E-04 ,  -8.83238317E-05 ,  -4.72563370E-05 ,  -2.79067735E-05 ,  -1.72317486E-05 ,  -1.09116390E-05 ,  -6.99790326E-06 ,  -4.52998120E-06 ,  -2.90043999E-06 ,  -1.77980689E-06 ,  -9.86917030E-07 ,  -4.16988257E-07 ,  -9.26962729E-10 ,   3.39816751E-07 ,   5.25249902E-07 ,   6.80305845E-07 ,
  -8.44496414E-02 ,  -8.28042179E-02 , -0.100896388     , -0.136172652     , -0.166616216     , -0.195503265     , -0.312765121     , -0.375985414     , -0.405872792     , -0.212877855     , -0.158784777     ,  0.171590447     ,  0.789990067     ,  0.595494151     ,  0.212382168     ,   8.80162269E-02 ,   6.96511418E-02 ,   6.36984706E-02 ,   5.41398600E-02 ,   4.34410349E-02 ,   3.39568667E-02 ,   2.63084490E-02 ,   2.03503985E-02 ,   1.57552026E-02 ,   1.22141512E-02 ,   9.48331039E-03 ,   7.38209533E-03 ,   5.78172365E-03 ,   4.59476421E-03 ,   3.77147854E-03 ,   3.30148009E-03 ,
 -0.159180403     , -0.156150699     , -0.190316185     , -0.239477649     , -0.333700448     , -0.373816043     , -0.560438693     , -0.637328506     , -0.653900445     , -0.428065836     , -0.165719211     ,  0.401630908     ,   1.17264128     ,  0.906555295     ,  0.429410547     ,  0.215527281     ,  0.161595911     ,  0.136207074     ,  0.109752983     ,   8.55958164E-02 ,   6.60531446E-02 ,   5.09259291E-02 ,   3.93412635E-02 ,   3.04590426E-02 ,   2.36199498E-02 ,   1.83381587E-02 ,   1.42648919E-02 ,   1.11548472E-02 ,   8.84283055E-03 ,   7.23586697E-03 ,   6.31828280E-03 ,
 -0.216692522     , -0.212389767     , -0.254939705     , -0.320484191     , -0.411594868     , -0.518241286     , -0.684352279     , -0.742319703     , -0.746756673     , -0.493343055     ,  -6.20868839E-02 ,  0.548524261     ,   1.06318140     ,  0.871619225     ,  0.583986878     ,  0.404545307     ,  0.294254780     ,  0.217524618     ,  0.162487581     ,  0.122735694     ,   9.36360732E-02 ,   7.19831735E-02 ,   5.56270853E-02 ,   4.31195050E-02 ,   3.34685184E-02 ,   2.59849280E-02 ,   2.01868340E-02 ,   1.57393813E-02 ,   1.24193253E-02 ,   1.01036178E-02 ,   8.78033228E-03 ,
 -0.253425479     , -0.247397512     , -0.290895253     , -0.356069565     , -0.450975478     , -0.579928279     , -0.642169893     , -0.697588801     , -0.661073208     , -0.410448343     ,  -3.51366140E-02 ,  0.440758348     ,  0.857917905     ,  0.777090371     ,  0.626105309     ,  0.479229510     ,  0.356069416     ,  0.263030857     ,  0.196210638     ,  0.148419738     ,  0.113624208     ,   8.77200663E-02 ,   6.80610761E-02 ,   5.29230572E-02 ,   4.11498435E-02 ,   3.19469757E-02 ,   2.47614924E-02 ,   1.92102585E-02 ,   1.50396340E-02 ,   1.21150119E-02 ,   1.04414793E-02 ,
 -0.269595623     , -0.261149526     , -0.298305213     , -0.348721594     , -0.409405887     , -0.473530769     , -0.569651723     , -0.608914673     , -0.504705489     , -0.316684306     ,  -3.95270586E-02 ,  0.292288840     ,  0.641616821     ,  0.624825478     ,  0.559654117     ,  0.455561489     ,  0.354586303     ,  0.271622479     ,  0.208138555     ,  0.160512641     ,  0.124612041     ,   9.71944928E-02 ,   7.59717599E-02 ,   5.93615957E-02 ,   4.62611280E-02 ,   3.58926989E-02 ,   2.77061965E-02 ,   2.13176403E-02 ,   1.64747890E-02 ,   1.30523648E-02 ,   1.10888556E-02 ,
 -0.268439293     , -0.257855386     , -0.286812574     , -0.324014485     , -0.369641513     , -0.416835904     , -0.440529168     , -0.430072010     , -0.377508044     , -0.228501886     ,  -2.13257466E-02 ,  0.199540049     ,  0.431516677     ,  0.468098253     ,  0.449291646     ,  0.388339490     ,  0.318978190     ,  0.255609900     ,  0.202871367     ,  0.160590366     ,  0.127063721     ,  0.100465700     ,   7.92687312E-02 ,   6.22904450E-02 ,   4.86405306E-02 ,   3.76576595E-02 ,   2.88579613E-02 ,   2.18991432E-02 ,   1.65600218E-02 ,   1.27455918E-02 ,   1.05460165E-02 ,
 -0.254203081     , -0.242221877     , -0.262827933     , -0.286656469     , -0.312671840     , -0.334631383     , -0.343445510     , -0.324102104     , -0.261292934     , -0.153131306     ,  -9.14078578E-03 ,  0.142447606     ,  0.282887101     ,  0.337788045     ,  0.342448354     ,  0.313459605     ,  0.271119505     ,  0.227019981     ,  0.186646268     ,  0.151806578     ,  0.122567281     ,   9.83328819E-02 ,   7.83466622E-02 ,   6.18908666E-02 ,   4.83531617E-02 ,   3.72406244E-02 ,   2.81744134E-02 ,   2.08825711E-02 ,   1.51974885E-02 ,   1.10729216E-02 ,   8.67149606E-03 ,
 -0.231026709     , -0.218643919     , -0.232185602     , -0.245760053     , -0.258689195     , -0.266194016     , -0.261276335     , -0.235930994     , -0.183572903     , -0.102757104     ,  -2.12036888E-03 ,  0.101592332     ,  0.191394463     ,  0.241348132     ,  0.256398052     ,  0.246485099     ,  0.222980306     ,  0.194091350     ,  0.164734140     ,  0.137390316     ,  0.113060206     ,   9.19511169E-02 ,   7.38943145E-02 ,   5.85732050E-02 ,   4.56410684E-02 ,   3.47783975E-02 ,   2.57220194E-02 ,   1.82812680E-02 ,   1.23540992E-02 ,   7.95721728E-03 ,   5.35015063E-03 ,
 -0.202375665     , -0.190533102     , -0.198563531     , -0.204818696     , -0.209046826     , -0.207874134     , -0.196881220     , -0.171501920     , -0.128672585     ,  -6.89887106E-02 ,   1.70633546E-03 ,   7.32055455E-02 ,  0.134328261     ,  0.174134046     ,  0.191732764     ,  0.191535383     ,  0.179665282     ,  0.161468759     ,  0.140769422     ,  0.119952314     ,  0.100330718     ,   8.25169161E-02 ,   6.67060763E-02 ,   5.28665781E-02 ,   4.08594944E-02 ,   3.05111259E-02 ,   2.16593668E-02 ,   1.41877597E-02 ,   8.05856846E-03 ,   3.35974712E-03 ,   4.78675065E-04 ,
 -0.170935363     , -0.160329640     , -0.164188966     , -0.165533885     , -0.164517298     , -0.158910573     , -0.145978138     , -0.123215094     ,  -8.93554017E-02 ,  -4.54497412E-02 ,   4.54759458E-03 ,   5.44003360E-02 ,   9.73265469E-02 ,  0.127709433     ,  0.144000530     ,  0.147880167     ,  0.142546237     ,  0.131312281     ,  0.116913542     ,  0.101316713     ,   8.57926160E-02 ,   7.10790902E-02 ,   5.75456768E-02 ,   4.53267395E-02 ,   3.44184414E-02 ,   2.47472413E-02 ,   1.62203796E-02 ,   8.77035223E-03 ,   2.40460970E-03 ,  -2.72158324E-03 ,  -6.05476927E-03 ,
 -0.138738945     , -0.129653409     , -0.130221814     , -0.128355488     , -0.124473147     , -0.117151931     , -0.104697615     ,  -8.57284442E-02 ,  -5.97836189E-02 ,  -2.78511904E-02 ,   7.44825648E-03 ,   4.22831289E-02 ,   7.25730881E-02 ,   9.50802118E-02 ,  0.108499572     ,  0.113359921     ,  0.111299135     ,  0.104311459     ,   9.42515433E-02 ,   8.26048777E-02 ,   7.04400614E-02 ,   5.84568158E-02 ,   4.70660254E-02 ,   3.64709310E-02 ,   2.67347358E-02 ,   1.78338755E-02 ,   9.70246363E-03 ,   2.27862131E-03 ,  -4.43066144E-03 ,  -1.02366395E-02 ,  -1.43871894E-02 ,
 -0.107396103     ,  -9.94360670E-02 ,  -9.70211402E-02 ,  -9.30134058E-02 ,  -8.78490284E-02 ,  -8.05331990E-02 ,  -6.99221417E-02 ,  -5.51872700E-02 ,  -3.61687727E-02 ,  -1.36192208E-02 ,   1.07676992E-02 ,   3.46394107E-02 ,   5.55290990E-02 ,   7.14741051E-02 ,   8.15152898E-02 ,   8.57366100E-02 ,   8.49626958E-02 ,   8.03679600E-02 ,   7.31602982E-02 ,   6.43928051E-02 ,   5.48854619E-02 ,   4.52190936E-02 ,   3.57653424E-02 ,   2.67287362E-02 ,   1.81862228E-02 ,   1.01204161E-02 ,   2.44752946E-03 ,  -4.94741555E-03 ,  -1.21428883E-02 ,  -1.90185588E-02 ,  -2.46510282E-02 ,
  -7.82205760E-02 ,  -6.98208734E-02 ,  -6.42136037E-02 ,  -5.87799288E-02 ,  -5.34877069E-02 ,  -4.73478548E-02 ,  -3.94037291E-02 ,  -2.90510282E-02 ,  -1.61939617E-02 ,  -1.32544758E-03 ,   1.45081747E-02 ,   2.98925489E-02 ,   4.33550514E-02 ,   5.37050627E-02 ,   6.02900200E-02 ,   6.30479455E-02 ,   6.23831786E-02 ,   5.89668676E-02 ,   5.35499975E-02 ,   4.68325987E-02 ,   3.93925831E-02 ,   3.16621549E-02 ,   2.39322800E-02 ,   1.63686648E-02 ,   9.02943034E-03 ,   1.87541510E-03 ,  -5.22706611E-03 ,  -1.25048235E-02 ,  -2.02424116E-02 ,  -2.86056101E-02 ,  -3.67398411E-02 ,
  -5.16266078E-02 ,  -3.94471809E-02 ,  -3.06028184E-02 ,  -2.47200523E-02 ,  -2.04601251E-02 ,  -1.64639819E-02 ,  -1.17707578E-02 ,  -5.86541137E-03 ,   1.35933538E-03 ,   9.63314809E-03 ,   1.83670875E-02 ,   2.67708544E-02 ,   3.40219587E-02 ,   3.94434780E-02 ,   4.26359139E-02 ,   4.35168669E-02 ,   4.22720425E-02 ,   3.92584950E-02 ,   3.49042490E-02 ,   2.96285190E-02 ,   2.37926748E-02 ,   1.76772196E-02 ,   1.14762560E-02 ,   5.30018937E-03 ,  -8.22722272E-04 ,  -6.95407949E-03 ,  -1.32729197E-02 ,  -2.01258976E-02 ,  -2.80837640E-02 ,  -3.78824212E-02 ,  -4.94101420E-02 ,
  -2.38610338E-02 ,  -3.80241894E-03 ,   5.58284577E-03 ,   9.61745437E-03 ,   1.13062626E-02 ,   1.22385817E-02 ,   1.32386815E-02 ,   1.46737406E-02 ,   1.66318119E-02 ,   1.90010946E-02 ,   2.15218011E-02 ,   2.38457695E-02 ,   2.56106742E-02 ,   2.65152212E-02 ,   2.63740215E-02 ,   2.51381528E-02 ,   2.28784140E-02 ,   1.97477769E-02 ,   1.59381833E-02 ,   1.16438754E-02 ,   7.03699980E-03 ,   2.25436874E-03 ,  -2.60808179E-03 ,  -7.49665918E-03 ,  -1.24042034E-02 ,  -1.73844658E-02 ,  -2.25893930E-02 ,  -2.83504687E-02 ,  -3.53221186E-02 ,  -4.46704216E-02 ,  -5.77121750E-02 ,
