 -0.164929345     , -0.157445043     , -0.191535085     , -0.238267332     , -0.334902585     , -0.363979995     , -0.539928019     , -0.615155995     , -0.665742815     , -0.466201991     , -0.246229500     ,  0.148125961     ,   1.09958923     ,   1.12759364     ,  0.544287384     ,  0.242304429     ,  0.165777206     ,  0.141518876     ,  0.116607055     ,   9.20585468E-02 ,   7.14782178E-02 ,   5.53052127E-02 ,   4.28358167E-02 ,   3.32442410E-02 ,   2.58469321E-02 ,   2.01294590E-02 ,   1.57187153E-02 ,   1.23512140E-02 ,   9.84976720E-03 ,   8.11559521E-03 ,   7.12658139E-03 ,
 -0.224714845     , -0.214999408     , -0.257656157     , -0.322949052     , -0.412557453     , -0.520333171     , -0.672712505     , -0.740898073     , -0.767459929     , -0.557345092     , -0.161297649     ,  0.415614933     ,   1.09691119     ,  0.982866287     ,  0.636632919     ,  0.430207700     ,  0.313861966     ,  0.234024435     ,  0.175760284     ,  0.133148760     ,  0.101769291     ,   7.83599615E-02 ,   6.06568195E-02 ,   4.71116006E-02 ,   3.66571918E-02 ,   2.85498239E-02 ,   2.22686473E-02 ,   1.74518339E-02 ,   1.38590671E-02 ,   1.13595678E-02 ,   9.93322302E-03 ,
 -0.263203710     , -0.251551807     , -0.295526773     , -0.360347927     , -0.454151928     , -0.582284331     , -0.648353338     , -0.721480727     , -0.695178747     , -0.477964133     , -0.112439968     ,  0.399288684     ,  0.888671875     ,  0.818691969     ,  0.663697839     ,  0.514419556     ,  0.386079162     ,  0.286416531     ,  0.213845700     ,  0.161747396     ,  0.123839699     ,   9.56652462E-02 ,   7.43133202E-02 ,   5.78874387E-02 ,   4.51205596E-02 ,   3.51450182E-02 ,   2.73585822E-02 ,   2.13451646E-02 ,   1.68311931E-02 ,   1.36736603E-02 ,   1.18696271E-02 ,
 -0.280644238     , -0.266866595     , -0.304905862     , -0.355587900     , -0.415748239     , -0.480908662     , -0.589463592     , -0.634138465     , -0.545694768     , -0.382316113     , -0.101546355     ,  0.274216563     ,  0.669417202     ,  0.651619911     ,  0.597270489     ,  0.492727250     ,  0.386259854     ,  0.296587795     ,  0.227282405     ,  0.175191313     ,  0.135986850     ,  0.106115483     ,   8.30389708E-02 ,   6.50037080E-02 ,   5.07928990E-02 ,   3.95525545E-02 ,   3.06808949E-02 ,   2.37599723E-02 ,   1.85175110E-02 ,   1.48212351E-02 ,   1.27041731E-02 ,
 -0.280294120     , -0.264910758     , -0.295181334     , -0.333833009     , -0.382166982     , -0.433137059     , -0.457188010     , -0.454763234     , -0.417691827     , -0.274938643     ,  -6.52139336E-02 ,  0.183537364     ,  0.453278244     ,  0.490869522     ,  0.482274354     ,  0.420783877     ,  0.347377598     ,  0.278876752     ,  0.221408889     ,  0.175259843     ,  0.138704196     ,  0.109754242     ,   8.67209211E-02 ,   6.82953820E-02 ,   5.34950793E-02 ,   4.15928774E-02 ,   3.20589691E-02 ,   2.45205369E-02 ,   1.87394749E-02 ,   1.46172531E-02 ,   1.22445486E-02 ,
 -0.266392678     , -0.250149757     , -0.272085011     , -0.297227621     , -0.325094014     , -0.349777520     , -0.363404155     , -0.349169880     , -0.290334702     , -0.185661063     ,  -3.72058526E-02 ,  0.130848199     ,  0.294416666     ,  0.356286764     ,  0.367587924     ,  0.339096636     ,  0.294552982     ,  0.247144580     ,  0.203392535     ,  0.165544689     ,  0.133778304     ,  0.107470095     ,   8.57942328E-02 ,   6.79617673E-02 ,   5.32995313E-02 ,   4.12665382E-02 ,   3.14485505E-02 ,   2.35499870E-02 ,   1.73916966E-02 ,   1.29294153E-02 ,   1.03360452E-02 ,
 -0.243129075     , -0.226997927     , -0.241726145     , -0.256447554     , -0.271048784     , -0.280787557     , -0.278502584     , -0.255997717     , -0.205884844     , -0.124861509     ,  -1.96552947E-02 ,   9.42174867E-02 ,  0.196977153     ,  0.254521757     ,  0.274355888     ,  0.265764207     ,  0.241489336     ,  0.210761487     ,  0.179204822     ,  0.149687469     ,  0.123382553     ,  0.100551717     ,   8.10240805E-02 ,   6.44579530E-02 ,   5.04752100E-02 ,   3.87268513E-02 ,   2.89258007E-02 ,   2.08657905E-02 ,   1.44398632E-02 ,   9.67377424E-03 ,   6.85202144E-03 ,
 -0.214053378     , -0.198933229     , -0.207883641     , -0.214948684     , -0.220335871     , -0.220626652     , -0.211249366     , -0.187260553     , -0.144953415     ,  -8.40430707E-02 ,  -9.50319879E-03 ,   6.85422271E-02 ,  0.137339041     ,  0.182984963     ,  0.204324886     ,  0.205753580     ,  0.193973780     ,  0.174926594     ,  0.152904585     ,  0.130601689     ,  0.109509557     ,   9.03296396E-02 ,   7.32921585E-02 ,   5.83706275E-02 ,   4.54165451E-02 ,   3.42413299E-02 ,   2.46686190E-02 ,   1.65731050E-02 ,   9.91801545E-03 ,   4.80833184E-03 ,   1.67726562E-03 ,
 -0.181968600     , -0.168500319     , -0.172936216     , -0.174711227     , -0.174353838     , -0.169562355     , -0.157436222     , -0.135171428     , -0.101078384     ,  -5.57343476E-02 ,  -2.77116336E-03 ,   5.14212176E-02 ,   9.92014632E-02 ,  0.133706674     ,  0.152886197     ,  0.158340991     ,  0.153500319     ,  0.141998529     ,  0.126867399     ,  0.110300750     ,   9.37227234E-02 ,   7.79639259E-02 ,   6.34429157E-02 ,   5.03144003E-02 ,   3.85776274E-02 ,   2.81529147E-02 ,   1.89385451E-02 ,   1.08612180E-02 ,   3.93233309E-03 ,  -1.66845229E-03 ,  -5.31362509E-03 ,
 -0.149050817     , -0.137424603     , -0.138158128     , -0.136332870     , -0.132667705     , -0.125665069     , -0.113484561     ,  -9.45229605E-02 ,  -6.80527017E-02 ,  -3.48149873E-02 ,   2.68109282E-03 ,   4.04467508E-02 ,   7.39319250E-02 ,   9.92987230E-02 ,  0.114879139     ,  0.121087924     ,  0.119636856     ,  0.112682469     ,  0.102258272     ,   9.00054798E-02 ,   7.71106780E-02 ,   6.43536747E-02 ,   5.21936044E-02 ,   4.08581048E-02 ,   3.04178223E-02 ,   2.08456405E-02 ,   1.20664807E-02 ,   4.00958583E-03 ,  -3.31735471E-03 ,  -9.69843939E-03 ,  -1.42717501E-02 ,
 -0.117059968     , -0.106708728     , -0.103967704     ,  -9.96155217E-02 ,  -9.43040177E-02 ,  -8.69581550E-02 ,  -7.63026848E-02 ,  -6.13446273E-02 ,  -4.17540669E-02 ,  -1.81506742E-02 ,   7.80828018E-03 ,   3.36580314E-02 ,   5.66721931E-02 ,   7.45733902E-02 ,   8.61733630E-02 ,   9.14545655E-02 ,   9.12511721E-02 ,   8.68144184E-02 ,   7.94547796E-02 ,   7.03259856E-02 ,   6.03314228E-02 ,   5.01132756E-02 ,   4.00830954E-02 ,   3.04666515E-02 ,   2.13470086E-02 ,   1.27005903E-02 ,   4.42826422E-03 ,  -3.60442023E-03 ,  -1.14894714E-02 ,  -1.90880764E-02 ,  -2.53293049E-02 ,
  -8.74051079E-02 ,  -7.64663592E-02 ,  -6.99734688E-02 ,  -6.38436824E-02 ,  -5.81373051E-02 ,  -5.17557412E-02 ,  -4.36110124E-02 ,  -3.29692960E-02 ,  -1.96213778E-02 ,  -3.98295233E-03 ,   1.29139638E-02 ,   2.95867808E-02 ,   4.44211140E-02 ,   5.60564063E-02 ,   6.37030154E-02 ,   6.72248527E-02 ,   6.70145303E-02 ,   6.37760907E-02 ,   5.83161786E-02 ,   5.13954163E-02 ,   4.36459407E-02 ,   3.55423093E-02 ,   2.74040438E-02 ,   1.94118079E-02 ,   1.16254268E-02 ,   3.99424881E-03 ,  -3.64055438E-03 ,  -1.15429703E-02 ,  -2.00379081E-02 ,  -2.93017849E-02 ,  -3.83121744E-02 ,
  -6.03833683E-02 ,  -4.50922586E-02 ,  -3.48704495E-02 ,  -2.80734450E-02 ,  -2.32760347E-02 ,  -1.89623963E-02 ,  -1.40368473E-02 ,  -7.88157340E-03 ,  -3.12845514E-04 ,   8.44638050E-03 ,   1.78168081E-02 ,   2.69742906E-02 ,   3.50250639E-02 ,   4.12050486E-02 ,   4.50394824E-02 ,   4.63994406E-02 ,   4.54564095E-02 ,   4.25790697E-02 ,   3.82224731E-02 ,   3.28384861E-02 ,   2.68197972E-02 ,   2.04722881E-02 ,   1.40075134E-02 ,   7.54409749E-03 ,   1.10798085E-03 ,  -5.37790498E-03 ,  -1.21253785E-02 ,  -1.95344388E-02 ,  -2.82459110E-02 ,  -3.90529670E-02 ,  -5.17063178E-02 ,
  -3.15567739E-02 ,  -7.57241575E-03 ,   3.22296820E-03 ,   8.08817800E-03 ,   1.02354987E-02 ,   1.14275888E-02 ,   1.25998547E-02 ,   1.41856382E-02 ,   1.63151063E-02 ,   1.89015158E-02 ,   2.16933656E-02 ,   2.43323073E-02 ,   2.64301002E-02 ,   2.76516192E-02 ,   2.77801082E-02 ,   2.67453790E-02 ,   2.46098172E-02 ,   2.15291828E-02 ,   1.77056324E-02 ,   1.33470129E-02 ,   8.63912608E-03 ,   3.73028149E-03 ,  -1.27574161E-03 ,  -6.32216828E-03 ,  -1.14051048E-02 ,  -1.65909845E-02 ,  -2.20588334E-02 ,  -2.81872414E-02 ,  -3.56980003E-02 ,  -4.58294451E-02 ,  -5.98469190E-02 ,
