  0.142437026     ,  0.150238112     ,  0.171653405     ,  0.203240603     ,  0.244545519     ,  0.287965775     ,  0.313870847     ,  0.296332031     ,  0.219461665     ,   3.31613794E-02 , -0.137472585     , -0.224276781     , -0.318560064     , -0.309338987     , -0.259840697     , -0.203896195     , -0.156268552     , -0.119366899     ,  -9.14518237E-02 ,  -7.02768043E-02 ,  -5.40406853E-02 ,  -4.14419286E-02 ,  -3.15592512E-02 ,  -2.37388574E-02 ,  -1.75134353E-02 ,  -1.25473430E-02 ,  -8.59970320E-03 ,  -5.49898855E-03 ,  -3.12626059E-03 ,  -1.40815962E-03 ,  -3.45119654E-04 ,
  0.136691734     ,  0.146532431     ,  0.173056006     ,  0.215143085     ,  0.277453482     ,  0.363697559     ,  0.428850919     ,  0.350900292     ,  0.289062321     ,   5.60764410E-02 , -0.164295912     , -0.291261703     , -0.456670731     , -0.403182000     , -0.307152122     , -0.222262517     , -0.160206586     , -0.117236517     ,  -8.72274786E-02 ,  -6.56831041E-02 ,  -4.97952141E-02 ,  -3.78225781E-02 ,  -2.86467727E-02 ,  -2.15231963E-02 ,  -1.59428138E-02 ,  -1.15517043E-02 ,  -8.10168870E-03 ,  -5.41874394E-03 ,  -3.38280434E-03 ,  -1.91839447E-03 ,  -1.01577374E-03 ,
  0.118988641     ,  0.129490957     ,  0.157281697     ,  0.201554164     ,  0.262222052     ,  0.329875946     ,  0.504505515     ,  0.447945774     ,  0.315106690     ,   7.83353001E-02 , -0.163485527     , -0.369676292     , -0.547908545     , -0.447692007     , -0.301301509     , -0.204381019     , -0.142023697     , -0.101641364     ,  -7.44745955E-02 ,  -5.54264709E-02 ,  -4.16339152E-02 ,  -3.14063169E-02 ,  -2.36820783E-02 ,  -1.77643467E-02 ,  -1.31829167E-02 ,  -9.61499754E-03 ,  -6.83677010E-03 ,  -4.69271792E-03 ,  -3.07606836E-03 ,  -1.91908423E-03 ,  -1.20789499E-03 ,
   8.87600407E-02 ,   9.80936661E-02 ,  0.123181649     ,  0.166817859     ,  0.239005461     ,  0.315096289     ,  0.432879627     ,  0.383892894     ,  0.224716902     ,   2.25444734E-02 , -0.181715518     , -0.408051401     , -0.504510581     , -0.340814948     , -0.174398586     , -0.125101671     ,  -9.58039910E-02 ,  -7.18424022E-02 ,  -5.34778647E-02 ,  -3.99014540E-02 ,  -2.99065318E-02 ,  -2.24866327E-02 ,  -1.69108249E-02 ,  -1.26691936E-02 ,  -9.40954126E-03 ,  -6.88856421E-03 ,  -4.93774656E-03 ,  -3.44028883E-03 ,  -2.31625070E-03 ,  -1.51460397E-03 ,  -1.02274050E-03 ,
   4.75250185E-02 ,   5.28941527E-02 ,   6.71375245E-02 ,   9.17473286E-02 ,  0.121596925     ,  0.216834903     ,  0.271784037     ,  0.217158422     ,   9.65080410E-02 ,  -2.91173719E-02 , -0.156164616     , -0.294367254     , -0.259368807     , -0.137856424     ,  -6.78004920E-02 ,  -5.51056638E-02 ,  -4.62505147E-02 ,  -3.63878012E-02 ,  -2.76603065E-02 ,  -2.07901448E-02 ,  -1.56036960E-02 ,  -1.17228255E-02 ,  -8.80540069E-03 ,  -6.59204414E-03 ,  -4.89746872E-03 ,  -3.59198055E-03 ,  -2.58536357E-03 ,  -1.81518134E-03 ,  -1.23851269E-03 ,  -8.28126795E-04 ,  -5.76557824E-04 ,
   1.37589077E-05 ,   1.48884683E-05 ,   1.67085036E-05 ,   1.83466800E-05 ,   7.64311844E-05 ,  -6.74132207E-06 ,  -1.24885619E-03 ,  -9.49271343E-05 ,   7.48977996E-04 ,   9.11565206E-04 ,   7.01517798E-04 ,   3.80225800E-04 ,  -5.16119122E-04 ,  -5.23981638E-04 ,  -6.31117655E-05 ,  -2.80426275E-06 ,   3.63743743E-06 ,   5.12831957E-06 ,   5.35207801E-06 ,   5.13292071E-06 ,   4.79546816E-06 ,   4.46358126E-06 ,   4.15544946E-06 ,   3.89904017E-06 ,   3.64005246E-06 ,   3.45742797E-06 ,   3.31814385E-06 ,   3.18219236E-06 ,   3.11798067E-06 ,   3.04980540E-06 ,   3.05073536E-06 ,
  -4.74983491E-02 ,  -5.28654642E-02 ,  -6.71059564E-02 ,  -9.17126611E-02 , -0.121500939     , -0.216732070     , -0.273769945     , -0.217592955     ,  -9.52625275E-02 ,   3.08332574E-02 ,  0.157443494     ,  0.295024872     ,  0.258346111     ,  0.136904716     ,   6.76943436E-02 ,   5.51084802E-02 ,   4.62611392E-02 ,   3.63993384E-02 ,   2.76714712E-02 ,   2.08005626E-02 ,   1.56133436E-02 ,   1.17317270E-02 ,   8.81366152E-03 ,   6.59976294E-03 ,   4.90475073E-03 ,   3.59887839E-03 ,   2.59198342E-03 ,   1.82153925E-03 ,   1.24470226E-03 ,   8.34203034E-04 ,   5.82645647E-04 ,
  -8.87356848E-02 ,  -9.80677307E-02 , -0.123154171     , -0.166788042     , -0.238978803     , -0.314973682     , -0.433503807     , -0.384784579     , -0.224129766     ,  -2.11723596E-02 ,  0.182636201     ,  0.408478618     ,  0.503390849     ,  0.340221375     ,  0.174382910     ,  0.125127092     ,   9.58219916E-02 ,   7.18565136E-02 ,   5.34899049E-02 ,   3.99121344E-02 ,   2.99161822E-02 ,   2.24954635E-02 ,   1.69189814E-02 ,   1.26767801E-02 ,   9.41667892E-03 ,   6.89536938E-03 ,   4.94421693E-03 ,   3.44654988E-03 ,   2.32232339E-03 ,   1.52055314E-03 ,   1.02870876E-03 ,
 -0.118967615     , -0.129468754     , -0.157259047     , -0.201531172     , -0.262196809     , -0.329826534     , -0.504614949     , -0.448240221     , -0.315178633     ,  -7.74289593E-02 ,  0.163682967     ,  0.369480312     ,  0.547315001     ,  0.447689325     ,  0.301360786     ,  0.204412475     ,  0.142043769     ,  0.101656355     ,   7.44868889E-02 ,   5.54370657E-02 ,   4.16433588E-02 ,   3.14149186E-02 ,   2.36900002E-02 ,   1.77717302E-02 ,   1.31898606E-02 ,   9.62157268E-03 ,   6.84307050E-03 ,   4.69880598E-03 ,   3.08199855E-03 ,   1.92489696E-03 ,   1.21370307E-03 ,
 -0.136674374     , -0.146514162     , -0.173038155     , -0.215126500     , -0.277439862     , -0.363692462     , -0.428821266     , -0.350842595     , -0.289202243     ,  -5.60664013E-02 ,  0.164281324     ,  0.291319788     ,  0.456505150     ,  0.403214008     ,  0.307181656     ,  0.222284570     ,  0.160223618     ,  0.117250256     ,   8.72390419E-02 ,   6.56931698E-02 ,   4.98041846E-02 ,   3.78307626E-02 ,   2.86543649E-02 ,   2.15302631E-02 ,   1.59494430E-02 ,   1.15580140E-02 ,   8.10775347E-03 ,   5.42462291E-03 ,   3.38850706E-03 ,   1.92401325E-03 ,   1.02138484E-03 ,
 -0.142423213     , -0.150223568     , -0.171639815     , -0.203228861     , -0.244537219     , -0.287962973     , -0.313877851     , -0.296344101     , -0.219480872     ,  -3.31863910E-02 ,  0.137443855     ,  0.224299029     ,  0.318519503     ,  0.309345126     ,  0.259853125     ,  0.203909963     ,  0.156281412     ,  0.119378343     ,   9.14619714E-02 ,   7.02859312E-02 ,   5.40489592E-02 ,   4.14495505E-02 ,   3.15663218E-02 ,   2.37454921E-02 ,   1.75196975E-02 ,   1.25533240E-02 ,   8.60544480E-03 ,   5.50452527E-03 ,   3.13164853E-03 ,   1.41346129E-03 ,   3.50442220E-04 ,
 -0.138378710     , -0.143737033     , -0.159035742     , -0.179648474     , -0.203489572     , -0.224085048     , -0.229335234     , -0.204425767     , -0.140254408     ,  -2.85662357E-02 ,   8.74231979E-02 ,  0.162751555     ,  0.217724785     ,  0.226217479     ,  0.205251917     ,  0.173096389     ,  0.140714049     ,  0.112374708     ,   8.89265463E-02 ,   6.99378178E-02 ,   5.46560511E-02 ,   4.23520654E-02 ,   3.24159488E-02 ,   2.43656449E-02 ,   1.78304929E-02 ,   1.25301527E-02 ,   8.25628545E-03 ,   4.85780369E-03 ,   2.22971640E-03 ,   3.10261297E-04 ,  -8.83785367E-04 ,
 -0.127261832     , -0.130489141     , -0.140387192     , -0.152313128     , -0.164037839     , -0.170731053     , -0.165298939     , -0.140239477     ,  -9.09468085E-02 ,  -1.91575643E-02 ,   5.58468997E-02 ,  0.113205813     ,  0.151424691     ,  0.164740384     ,  0.158488601     ,  0.141564697     ,  0.120911092     ,  0.100450464     ,   8.19281712E-02 ,   6.58824593E-02 ,   5.22852652E-02 ,   4.08867076E-02 ,   3.13796364E-02 ,   2.34706849E-02 ,   1.69064384E-02 ,   1.14804851E-02 ,   7.03206053E-03 ,   3.44222691E-03 ,   6.29742863E-04 ,  -1.44748611E-03 ,  -2.74992525E-03 ,
 -0.111586824     , -0.113295838     , -0.119098172     , -0.125027955     , -0.129305124     , -0.128642052     , -0.118941218     ,  -9.64989513E-02 ,  -5.98332323E-02 ,  -1.18683800E-02 ,   3.79043557E-02 ,   7.91821852E-02 ,  0.107696690     ,  0.121230580     ,  0.121761858     ,  0.113596119     ,  0.100883357     ,   8.65833014E-02 ,   7.24526420E-02 ,   5.93784638E-02 ,   4.77157608E-02 ,   3.75297889E-02 ,   2.87453476E-02 ,   2.12310068E-02 ,   1.48440897E-02 ,   9.45321936E-03 ,   4.94940579E-03 ,   1.25080685E-03 ,  -1.69435248E-03 ,  -3.90224974E-03 ,  -5.30361198E-03 ,
  -9.33255628E-02 ,  -9.41541269E-02 ,  -9.71460342E-02 ,  -9.93233398E-02 ,  -9.94595140E-02 ,  -9.54444334E-02 ,  -8.49648491E-02 ,  -6.62830248E-02 ,  -3.92356142E-02 ,  -6.18741568E-03 ,   2.77767144E-02 ,   5.71426488E-02 ,   7.85325170E-02 ,   9.04701948E-02 ,   9.36379880E-02 ,   9.01513770E-02 ,   8.24387595E-02 ,   7.25461096E-02 ,   6.19205572E-02 ,   5.14629073E-02 ,   4.16694917E-02 ,   3.27713676E-02 ,   2.48408727E-02 ,   1.78638715E-02 ,   1.17856124E-02 ,   6.53899694E-03 ,   2.06169486E-03 ,  -1.69240020E-03 ,  -4.74461168E-03 ,  -7.08072213E-03 ,  -8.59329756E-03 ,
  -7.38602951E-02 ,  -7.43376836E-02 ,  -7.55487010E-02 ,  -7.56071061E-02 ,  -7.37544075E-02 ,  -6.86915889E-02 ,  -5.91394268E-02 ,  -4.43294682E-02 ,  -2.45269407E-02 ,  -1.39621762E-03 ,   2.21496820E-02 ,   4.29608040E-02 ,   5.87608851E-02 ,   6.84477985E-02 ,   7.21573755E-02 ,   7.09299743E-02 ,   6.61737546E-02 ,   5.92416823E-02 ,   5.12204319E-02 ,   4.28830981E-02 ,   3.47279012E-02 ,   2.70452891E-02 ,   1.99828800E-02 ,   1.35979364E-02 ,   7.89551996E-03 ,   2.85533490E-03 ,  -1.54914218E-03 ,  -5.33588883E-03 ,  -8.50018300E-03 ,  -1.09963836E-02 ,  -1.26680601E-02 ,
  -5.40800281E-02 ,  -5.45724072E-02 ,  -5.47227748E-02 ,  -5.37590645E-02 ,  -5.12548946E-02 ,  -4.64259088E-02 ,  -3.85660045E-02 ,  -2.73564775E-02 ,  -1.31338183E-02 ,   2.98222131E-03 ,   1.92457363E-02 ,   3.37758586E-02 ,   4.50953729E-02 ,   5.23993894E-02 ,   5.56125566E-02 ,   5.52370995E-02 ,   5.20844199E-02 ,   4.70263436E-02 ,   4.08363529E-02 ,   3.41210403E-02 ,   2.73136795E-02 ,   2.06989031E-02 ,   1.44473445E-02 ,   8.64939857E-03 ,   3.34308646E-03 ,  -1.46407809E-03 ,  -5.77764120E-03 ,  -9.60046891E-03 ,  -1.29138827E-02 ,  -1.56482216E-02 ,  -1.75879765E-02 ,
  -3.45358998E-02 ,  -3.51972729E-02 ,  -3.47090364E-02 ,  -3.34165283E-02 ,  -3.10773887E-02 ,  -2.71913577E-02 ,  -2.13423669E-02 ,  -1.33959241E-02 ,  -3.63337994E-03 ,   7.21291313E-03 ,   1.80736259E-02 ,   2.77996864E-02 ,   3.54444496E-02 ,   4.04412486E-02 ,   4.26558778E-02 ,   4.23211604E-02 ,   3.99001278E-02 ,   3.59426327E-02 ,   3.09771877E-02 ,   2.54506040E-02 ,   1.97065026E-02 ,   1.39888218E-02 ,   8.45772773E-03 ,   3.20872734E-03 ,  -1.70904875E-03 ,  -6.27760077E-03 ,  -1.04972869E-02 ,  -1.43737486E-02 ,  -1.78982802E-02 ,  -2.10054386E-02 ,  -2.34298669E-02 ,
  -1.56262312E-02 ,  -1.62535291E-02 ,  -1.52781038E-02 ,  -1.40963467E-02 ,  -1.24485111E-02 ,  -9.92365181E-03 ,  -6.21992210E-03 ,  -1.25511491E-03 ,   4.78020357E-03 ,   1.14264255E-02 ,   1.80334300E-02 ,   2.39023697E-02 ,   2.84392163E-02 ,   3.12629677E-02 ,   3.22461426E-02 ,   3.14888880E-02 ,   2.92495769E-02 ,   2.58638207E-02 ,   2.16759015E-02 ,   1.69942062E-02 ,   1.20690102E-02 ,   7.08804047E-03 ,   2.18158052E-03 ,  -2.56782817E-03 ,  -7.11531052E-03 ,  -1.14451898E-02 ,  -1.55653497E-02 ,  -1.95035227E-02 ,  -2.32982188E-02 ,  -2.69590113E-02 ,  -3.02605648E-02 ,
   2.27819802E-03 ,   2.61389324E-03 ,   4.06734971E-03 ,   4.74483753E-03 ,   5.27126715E-03 ,   6.13347441E-03 ,   7.61189451E-03 ,   9.78808571E-03 ,   1.25578027E-02 ,   1.56560447E-02 ,   1.87098570E-02 ,   2.13167444E-02 ,   2.31268909E-02 ,   2.39048544E-02 ,   2.35555954E-02 ,   2.21159868E-02 ,   1.97210722E-02 ,   1.65606756E-02 ,   1.28399348E-02 ,   8.75057559E-03 ,   4.45454055E-03 ,   7.79425609E-05 ,  -4.28839540E-03 ,  -8.58510006E-03 ,  -1.27798580E-02 ,  -1.68649051E-02 ,  -2.08596438E-02 ,  -2.48218440E-02 ,  -2.88710836E-02 ,  -3.32099870E-02 ,  -3.79473940E-02 ,
   1.96104757E-02 ,   2.27762181E-02 ,   2.40657907E-02 ,   2.35182475E-02 ,   2.24332735E-02 ,   2.13672146E-02 ,   2.05538534E-02 ,   2.00598314E-02 ,   1.98418181E-02 ,   1.97758060E-02 ,   1.96868144E-02 ,   1.93852969E-02 ,   1.87041853E-02 ,   1.75268352E-02 ,   1.58000551E-02 ,   1.35320779E-02 ,   1.07785864E-02 ,   7.62425410E-03 ,   4.16448945E-03 ,   4.91213636E-04 ,  -3.31545132E-03 ,  -7.19133951E-03 ,  -1.10889887E-02 ,  -1.49765331E-02 ,  -1.88365281E-02 ,  -2.26669107E-02 ,  -2.64871195E-02 ,  -3.03591322E-02 ,  -3.44467461E-02 ,  -3.91612574E-02 ,  -4.53450307E-02 ,
