  0.293532759     ,  0.271345139     ,  0.310214728     ,  0.360599548     ,  0.419340670     ,  0.485117435     ,  0.607451499     ,  0.658263862     ,  0.599444509     ,  0.471604437     ,  0.191614553     , -0.231018156     , -0.683124006     , -0.677061677     , -0.644088626     , -0.543664932     , -0.432195634     , -0.333786041     , -0.256100804     , -0.197328806     , -0.153116629     , -0.119520947     ,  -9.36385170E-02 ,  -7.34535456E-02 ,  -5.75727001E-02 ,  -4.50238213E-02 ,  -3.51257883E-02 ,  -2.74083447E-02 ,  -2.15686448E-02 ,  -1.74630471E-02 ,  -1.51090631E-02 ,
  0.274501294     ,  0.253858060     ,  0.297903150     ,  0.361038536     ,  0.451460332     ,  0.575568378     ,  0.649063885     ,  0.741023183     ,  0.728462219     ,  0.560280323     ,  0.222922966     , -0.294882059     , -0.871578217     , -0.892872751     , -0.718537271     , -0.562369883     , -0.429055363     , -0.321219534     , -0.240492210     , -0.181946188     , -0.139295697     , -0.107653029     ,  -8.37229341E-02 ,  -6.53438419E-02 ,  -5.10753989E-02 ,  -3.99356410E-02 ,  -3.12455911E-02 ,  -2.45386027E-02 ,  -1.95102002E-02 ,  -1.60038546E-02 ,  -1.39979636E-02 ,
  0.234001175     ,  0.215550318     ,  0.257749319     ,  0.321827054     ,  0.407082796     ,  0.516685128     ,  0.649241090     ,  0.726759851     ,  0.771398485     ,  0.625073671     ,  0.281470478     , -0.179475233     , -0.950646222     ,  -1.19852591     , -0.763817847     , -0.476939380     , -0.342071682     , -0.257988214     , -0.195577651     , -0.148872584     , -0.114077985     ,  -8.79990011E-02 ,  -6.82441667E-02 ,  -5.31217419E-02 ,  -4.14496548E-02 ,  -3.23994905E-02 ,  -2.53898278E-02 ,  -2.00171750E-02 ,  -1.60148367E-02 ,  -1.32394033E-02 ,  -1.16532417E-02 ,
  0.171666294     ,  0.156960979     ,  0.190714121     ,  0.233109489     ,  0.333315283     ,  0.350324363     ,  0.509116530     ,  0.574437439     ,  0.655512154     ,  0.508282304     ,  0.270385176     ,  0.166337118     , -0.693896651     ,  -1.37263870     , -0.818131149     , -0.329934150     , -0.181041688     , -0.149269775     , -0.126393706     , -0.101657189     ,  -7.96538144E-02 ,  -6.19266964E-02 ,  -4.81170528E-02 ,  -3.74470763E-02 ,  -2.92019472E-02 ,  -2.28240769E-02 ,  -1.79030206E-02 ,  -1.41470255E-02 ,  -1.13602374E-02 ,  -9.43452492E-03 ,  -8.33450072E-03 ,
   9.10638422E-02 ,   8.27777460E-02 ,   9.92881432E-02 ,  0.132706642     ,  0.174826279     ,  0.168740273     ,  0.275898099     ,  0.283272117     ,  0.430754483     ,  0.286778122     ,   8.00287426E-02 ,  0.192207947     , -0.261985421     , -0.828663349     , -0.557309926     , -0.197651297     ,  -9.03186426E-02 ,  -7.08837435E-02 ,  -6.15779907E-02 ,  -5.09985909E-02 ,  -4.06613387E-02 ,  -3.18683237E-02 ,  -2.48375144E-02 ,  -1.93455350E-02 ,  -1.50869498E-02 ,  -1.17928805E-02 ,  -9.25522484E-03 ,  -7.32248230E-03 ,  -5.89157920E-03 ,  -4.90472186E-03 ,  -4.34113992E-03 ,
   1.51549939E-05 ,   1.08339991E-05 ,  -6.57526414E-07 ,   1.62876662E-04 ,  -7.25434860E-04 ,   6.56467804E-04 ,   9.83000617E-04 ,   2.71401688E-04 ,  -9.40028171E-04 ,  -1.52845681E-03 ,  -7.01782061E-04 ,   8.47474148E-04 ,   1.16093562E-03 ,   5.99894905E-04 ,  -8.92884418E-05 ,  -2.40132809E-04 ,  -1.51924076E-04 ,  -8.93188044E-05 ,  -5.62845562E-05 ,  -3.70975322E-05 ,  -2.52952268E-05 ,  -1.77790098E-05 ,  -1.28787769E-05 ,  -9.59086174E-06 ,  -7.31099590E-06 ,  -5.70173825E-06 ,  -4.52024005E-06 ,  -3.66950849E-06 ,  -3.04162040E-06 ,  -2.64997220E-06 ,  -2.45750289E-06 ,
  -9.10337865E-02 ,  -8.27555060E-02 ,  -9.92789268E-02 , -0.132537693     , -0.175540835     , -0.168086559     , -0.274616361     , -0.282666624     , -0.432246089     , -0.289145797     ,  -8.10013935E-02 , -0.190669328     ,  0.263720185     ,  0.829434574     ,  0.557267129     ,  0.197302043     ,   9.00548398E-02 ,   7.07227215E-02 ,   6.14766553E-02 ,   5.09315841E-02 ,   4.06152196E-02 ,   3.18354405E-02 ,   2.48133894E-02 ,   1.93273835E-02 ,   1.50729958E-02 ,   1.17819617E-02 ,   9.24647413E-03 ,   7.31536048E-03 ,   5.88564528E-03 ,   4.89957770E-03 ,   4.33635805E-03 ,
 -0.171637282     , -0.156937882     , -0.190691784     , -0.233088568     , -0.333267033     , -0.350285828     , -0.508781791     , -0.573901176     , -0.656477392     , -0.509335518     , -0.270592868     , -0.165781498     ,  0.694738030     ,   1.37337327     ,  0.818136215     ,  0.329656631     ,  0.180838346     ,  0.149156779     ,  0.126325428     ,  0.101610623     ,   7.96198472E-02 ,   6.19011447E-02 ,   4.80974577E-02 ,   3.74318026E-02 ,   2.91898716E-02 ,   2.28144582E-02 ,   1.78952180E-02 ,   1.41405687E-02 ,   1.13547873E-02 ,   9.42974817E-03 ,   8.33004434E-03 ,
 -0.233974010     , -0.215526655     , -0.257723391     , -0.321797609     , -0.407056481     , -0.516480386     , -0.649275303     , -0.726706147     , -0.771782875     , -0.625385940     , -0.281412661     ,  0.179732978     ,  0.950979114     ,   1.19850814     ,  0.763705075     ,  0.476957530     ,  0.342109650     ,  0.257994324     ,  0.195565388     ,  0.148854852     ,  0.114060380     ,   8.79833624E-02 ,   6.82308078E-02 ,   5.31105399E-02 ,   4.14403081E-02 ,   3.23916972E-02 ,   2.53833849E-02 ,   2.00117584E-02 ,   1.60101634E-02 ,   1.32352374E-02 ,   1.16492948E-02 ,
 -0.274477035     , -0.253835499     , -0.297878414     , -0.361009032     , -0.451423228     , -0.575552642     , -0.648982167     , -0.741133928     , -0.728611410     , -0.560635388     , -0.222712815     ,  0.295029640     ,  0.871391237     ,  0.892780066     ,  0.718647599     ,  0.562527895     ,  0.429161578     ,  0.321272224     ,  0.240512714     ,  0.181950405     ,  0.139292508     ,  0.107646927     ,   8.37160200E-02 ,   6.53370470E-02 ,   5.10691218E-02 ,   3.99300046E-02 ,   3.12407017E-02 ,   2.45343465E-02 ,   1.95064489E-02 ,   1.60004329E-02 ,   1.39946369E-02 ,
 -0.293512404     , -0.271325499     , -0.310194314     , -0.360578597     , -0.419321120     , -0.485104948     , -0.607502103     , -0.658288717     , -0.599524558     , -0.471758395     , -0.191625148     ,  0.231017858     ,  0.682765543     ,  0.677241623     ,  0.644226432     ,  0.543803036     ,  0.432293981     ,  0.333846599     ,  0.256134331     ,  0.197345346     ,  0.153123394     ,  0.119522311     ,   9.36371088E-02 ,   7.34507814E-02 ,   5.75694069E-02 ,   4.50204536E-02 ,   3.51225138E-02 ,   2.74052881E-02 ,   2.15658341E-02 ,   1.74604170E-02 ,   1.51065039E-02 ,
 -0.294337064     , -0.271470308     , -0.303366721     , -0.343713194     , -0.395611644     , -0.451049417     , -0.473680407     , -0.485471994     , -0.471927822     , -0.340998024     , -0.133874014     ,  0.152216658     ,  0.471859246     ,  0.509785175     ,  0.524906993     ,  0.465844691     ,  0.388570130     ,  0.313319862     ,  0.249087006     ,  0.197216406     ,  0.156124622     ,  0.123642266     ,   9.78528559E-02 ,   7.72588104E-02 ,   6.07376806E-02 ,   4.74620461E-02 ,   3.68322544E-02 ,   2.84293555E-02 ,   2.19895132E-02 ,   1.74082424E-02 ,   1.47692002E-02 ,
 -0.281115949     , -0.258279115     , -0.281949580     , -0.308599889     , -0.338635743     , -0.367087454     , -0.388729900     , -0.382163048     , -0.330175281     , -0.234639645     ,  -8.31079483E-02 ,  0.107401349     ,  0.304304987     ,  0.374508470     ,  0.400507897     ,  0.374667019     ,  0.328236222     ,  0.276592404     ,  0.228116393     ,  0.185911998     ,  0.150430024     ,  0.121053100     ,   9.68705565E-02 ,   7.69937560E-02 ,   6.06609099E-02 ,   4.72601280E-02 ,   3.63245606E-02 ,   2.75236294E-02 ,   2.06612553E-02 ,   1.56958979E-02 ,   1.28084943E-02 ,
 -0.258058131     , -0.236160547     , -0.252530754     , -0.268752545     , -0.285706878     , -0.298750907     , -0.300495148     , -0.283018082     , -0.237868309     , -0.158631280     ,  -4.90402244E-02 ,   7.85560235E-02 ,  0.200413615     ,  0.268863022     ,  0.297732294     ,  0.292304188     ,  0.267777622     ,  0.234853894     ,  0.200331151     ,  0.167749435     ,  0.138601303     ,  0.113264129     ,   9.15818661E-02 ,   7.31846988E-02 ,   5.76526634E-02 ,   4.45953198E-02 ,   3.36915813E-02 ,   2.47129146E-02 ,   1.75457057E-02 ,   1.22295888E-02 ,   9.08042490E-03 ,
 -0.228784010     , -0.208626017     , -0.218892887     , -0.227069020     , -0.234169915     , -0.236765712     , -0.230167404     , -0.208955050     , -0.168542296     , -0.107280485     ,  -2.84778122E-02 ,   5.83890863E-02 ,  0.138412043     ,  0.192847759     ,  0.220539302     ,  0.225105986     ,  0.214046925     ,  0.194152549     ,  0.170443729     ,  0.146113992     ,  0.122953176     ,  0.101818547     ,   8.30073953E-02 ,   6.65100962E-02 ,   5.21696024E-02 ,   3.97786312E-02 ,   2.91418247E-02 ,   2.01220904E-02 ,   1.26852579E-02 ,   6.96281716E-03 ,   3.45265632E-03 ,
 -0.196230814     , -0.178336665     , -0.183611557     , -0.185996711     , -0.186683476     , -0.183291093     , -0.172728121     , -0.151793778     , -0.118174486     ,  -7.16586411E-02 ,  -1.51979486E-02 ,   4.48393039E-02 ,   9.96352136E-02 ,  0.140357658     ,  0.164199188     ,  0.172419876     ,  0.168702051     ,  0.157117307     ,  0.141135007     ,  0.123298407     ,  0.105274983     ,   8.80469233E-02 ,   7.21163303E-02 ,   5.76757900E-02 ,   4.47341725E-02 ,   3.32061648E-02 ,   2.29790527E-02 ,   1.39725162E-02 ,   6.20538834E-03 ,  -1.04655366E-04 ,  -4.21969919E-03 ,
 -0.162756547     , -0.147146195     , -0.148109332     , -0.146338820     , -0.143079802     , -0.136736467     , -0.125277758     , -0.106785402     ,  -8.01192671E-02 ,  -4.55887541E-02 ,  -5.42221544E-03 ,   3.62814143E-02 ,   7.43315294E-02 ,  0.103967495     ,  0.122939296     ,  0.131401926     ,  0.131114811     ,  0.124440499     ,  0.113664620     ,  0.100659035     ,   8.67908970E-02 ,   7.29660541E-02 ,   5.97219951E-02 ,   4.73278910E-02 ,   3.58694345E-02 ,   2.53170300E-02 ,   1.55838970E-02 ,   6.58794306E-03 ,  -1.66057935E-03 ,  -8.90202448E-03 ,  -1.41053777E-02 ,
 -0.130313024     , -0.116135694     , -0.112881593     , -0.108012803     , -0.102557741     ,  -9.53241289E-02 ,  -8.48510861E-02 ,  -6.99010417E-02 ,  -4.98719402E-02 ,  -2.51410063E-02 ,   2.75507988E-03 ,   3.12503576E-02 ,   5.72670214E-02 ,   7.80537501E-02 ,   9.20545086E-02 ,   9.90562439E-02 ,   9.98683646E-02 ,   9.58293974E-02 ,   8.83878693E-02 ,   7.88414255E-02 ,   6.82174936E-02 ,   5.72521798E-02 ,   4.64197434E-02 ,   3.59808132E-02 ,   2.60300450E-02 ,   1.65366009E-02 ,   7.38018751E-03 ,  -1.60102651E-03 ,  -1.05161909E-02 ,  -1.91928633E-02 ,  -2.63273828E-02 ,
 -0.100410171     ,  -8.53450373E-02 ,  -7.75054246E-02 ,  -7.03367367E-02 ,  -6.40728995E-02 ,  -5.74505255E-02 ,  -4.91886102E-02 ,  -3.83563787E-02 ,  -2.45599933E-02 ,  -8.07087217E-03 ,   1.01387911E-02 ,   2.85219550E-02 ,   4.52746674E-02 ,   5.87846451E-02 ,   6.80442005E-02 ,   7.27834180E-02 ,   7.33539239E-02 ,   7.04900697E-02 ,   6.50691986E-02 ,   5.79357594E-02 ,   4.98004779E-02 ,   4.12011221E-02 ,   3.25010903E-02 ,   2.39048041E-02 ,   1.54759791E-02 ,   7.14773871E-03 ,  -1.27488596E-03 ,  -1.01084514E-02 ,  -1.97317675E-02 ,  -3.03254239E-02 ,  -4.05932367E-02 ,
  -7.31441900E-02 ,  -5.27875572E-02 ,  -4.05220687E-02 ,  -3.23731750E-02 ,  -2.68195383E-02 ,  -2.21128259E-02 ,  -1.69590712E-02 ,  -1.05844913E-02 ,  -2.68129306E-03 ,   6.61568018E-03 ,   1.67637002E-02 ,   2.69088354E-02 ,   3.60643230E-02 ,   4.33389321E-02 ,   4.81392257E-02 ,   5.02547845E-02 ,   4.98224162E-02 ,   4.72162515E-02 ,   4.29232344E-02 ,   3.74388322E-02 ,   3.11997849E-02 ,   2.45491583E-02 ,   1.77247319E-02 ,   1.08579211E-02 ,   3.97151895E-03 ,  -3.03443684E-03 ,  -1.04192290E-02 ,  -1.86573286E-02 ,  -2.84818392E-02 ,  -4.07496057E-02 ,  -5.49700744E-02 ,
  -4.30553146E-02 ,  -1.27793020E-02 ,   5.94473458E-05 ,   6.15516677E-03 ,   8.96369759E-03 ,   1.05059501E-02 ,   1.18790995E-02 ,   1.36156185E-02 ,   1.59131214E-02 ,   1.87311266E-02 ,   2.18410660E-02 ,   2.48797350E-02 ,   2.74271853E-02 ,   2.90997941E-02 ,   2.96317395E-02 ,   2.89156102E-02 ,   2.69947909E-02 ,   2.40233429E-02 ,   2.02139337E-02 ,   1.57918334E-02 ,   1.09616257E-02 ,   5.88806206E-03 ,   6.86638057E-04 ,  -4.58121113E-03 ,  -9.91651136E-03 ,  -1.54045271E-02 ,  -2.12631952E-02 ,  -2.79345307E-02 ,  -3.62240188E-02 ,  -4.74502370E-02 ,  -6.27632439E-02 ,
