  0.247685626     ,  0.246383950     ,  0.281374276     ,  0.330109000     ,  0.390109390     ,  0.451505631     ,  0.525558352     ,  0.553147972     ,  0.435541838     ,  0.216885686     ,  -4.64357994E-02 , -0.302461058     , -0.578680992     , -0.565196574     , -0.492483169     , -0.394643158     , -0.304888964     , -0.233136490     , -0.178745553     , -0.137934670     , -0.107059292     ,  -8.33885223E-02 ,  -6.50103912E-02 ,  -5.05955368E-02 ,  -3.92096229E-02 ,  -3.01893577E-02 ,  -2.30627097E-02 ,  -1.74977593E-02 ,  -1.32733919E-02 ,  -1.02748545E-02 ,  -8.54101125E-03 ,
  0.233803883     ,  0.235182062     ,  0.276880473     ,  0.340677261     ,  0.434277356     ,  0.560586631     ,  0.619708061     ,  0.640619040     ,  0.587573886     ,  0.296982884     ,  -7.01000467E-02 , -0.451182812     , -0.785024107     , -0.706065416     , -0.559213758     , -0.419845760     , -0.308250695     , -0.226766393     , -0.169072390     , -0.127899587     ,  -9.78533924E-02 ,  -7.54226819E-02 ,  -5.83647899E-02 ,  -4.52119522E-02 ,  -3.49735208E-02 ,  -2.69653033E-02 ,  -2.07094047E-02 ,  -1.58732813E-02 ,  -1.22343078E-02 ,  -9.67054069E-03 ,  -8.19236506E-03 ,
  0.200553015     ,  0.203320816     ,  0.244699851     ,  0.309096575     ,  0.399486333     ,  0.503549755     ,  0.687757790     ,  0.721670568     ,  0.678784251     ,  0.371760577     ,  -8.46386775E-02 , -0.626733482     , -0.935619295     , -0.758446991     , -0.520127952     , -0.363083899     , -0.261040956     , -0.190754458     , -0.141533867     , -0.106483355     ,  -8.09913501E-02 ,  -6.20784238E-02 ,  -4.78134193E-02 ,  -3.69139649E-02 ,  -2.85072848E-02 ,  -2.19894163E-02 ,  -1.69390179E-02 ,  -1.30632911E-02 ,  -1.01656253E-02 ,  -8.13484844E-03 ,  -6.96584769E-03 ,
  0.147680506     ,  0.150482476     ,  0.184269324     ,  0.235954121     ,  0.326817662     ,  0.386362642     ,  0.582230806     ,  0.645747781     ,  0.597542346     ,  0.332403421     ,  -2.63062213E-02 , -0.663748503     ,  -1.01607287     , -0.666932225     , -0.332068354     , -0.195418358     , -0.154361695     , -0.125302300     ,  -9.79103297E-02 ,  -7.51462579E-02 ,  -5.74920364E-02 ,  -4.40781862E-02 ,  -3.38956080E-02 ,  -2.61231251E-02 ,  -2.01523323E-02 ,  -1.55464001E-02 ,  -1.19959638E-02 ,  -9.28459782E-03 ,  -7.26609817E-03 ,  -5.85641200E-03 ,  -5.04572829E-03 ,
   7.84706548E-02 ,   8.01498964E-02 ,   9.87195894E-02 ,  0.133292437     ,  0.160904691     ,  0.218348041     ,  0.341553122     ,  0.395618588     ,  0.355906308     ,  0.185625374     ,   3.08960639E-02 , -0.456744194     , -0.717508614     , -0.358429551     , -0.131592095     ,  -7.66880661E-02 ,  -6.82354718E-02 ,  -6.00897819E-02 ,  -4.91105393E-02 ,  -3.85056734E-02 ,  -2.97139324E-02 ,  -2.28407793E-02 ,  -1.75669193E-02 ,  -1.35305291E-02 ,  -1.04325209E-02 ,  -8.04820936E-03 ,  -6.21530833E-03 ,  -4.81941551E-03 ,  -3.78271425E-03 ,  -3.06017627E-03 ,  -2.64483830E-03 ,
   2.10919061E-05 ,   2.05092674E-05 ,   2.34805393E-05 ,   2.53141516E-05 ,  -1.46223421E-04 ,   9.96606774E-04 ,  -4.30102926E-04 ,  -1.29024975E-03 ,  -6.47678098E-04 ,   6.56913035E-04 ,   1.23817823E-03 ,   6.22031454E-04 ,  -1.53166263E-06 ,  -4.29959648E-04 ,  -3.19986808E-04 ,  -1.22142097E-04 ,  -4.93028783E-05 ,  -2.45801712E-05 ,  -1.32156310E-05 ,  -7.14026464E-06 ,  -3.68598830E-06 ,  -1.61151138E-06 ,  -3.54689831E-07 ,   4.42363131E-07 ,   9.68131530E-07 ,   1.31329557E-06 ,   1.57240686E-06 ,   1.75621039E-06 ,   1.92805987E-06 ,   2.01267108E-06 ,   2.11093061E-06 ,
  -7.84295648E-02 ,  -8.01096335E-02 ,  -9.86749530E-02 , -0.133232877     , -0.161064938     , -0.217136279     , -0.341915220     , -0.397540718     , -0.357100695     , -0.184539318     ,  -2.88178083E-02 ,  0.457766503     ,  0.717453480     ,  0.357717395     ,  0.131034419     ,   7.64741376E-02 ,   6.81530908E-02 ,   6.00496940E-02 ,   4.90890406E-02 ,   3.84940915E-02 ,   2.97080800E-02 ,   2.28383578E-02 ,   1.75666735E-02 ,   1.35316970E-02 ,   1.04346257E-02 ,   8.05099588E-03 ,   6.21857401E-03 ,   4.82299691E-03 ,   3.78654501E-03 ,   3.06425919E-03 ,   2.64909025E-03 ,
 -0.147642687     , -0.150445238     , -0.184228957     , -0.235902041     , -0.326788962     , -0.386190891     , -0.581987500     , -0.646554172     , -0.598534405     , -0.331651747     ,   2.74195224E-02 ,  0.664550483     ,   1.01603770     ,  0.666271865     ,  0.331682891     ,  0.195313543     ,  0.154331878     ,  0.125287861     ,   9.79019254E-02 ,   7.51416311E-02 ,   5.74899763E-02 ,   4.40779328E-02 ,   3.38966437E-02 ,   2.61250734E-02 ,   2.01549158E-02 ,   1.55494940E-02 ,   1.19994124E-02 ,   9.28830262E-03 ,   7.27002742E-03 ,   5.86052844E-03 ,   5.05000446E-03 ,
 -0.200520307     , -0.203288734     , -0.244666025     , -0.309061229     , -0.399445117     , -0.503483832     , -0.687809587     , -0.721740246     , -0.679325163     , -0.371251285     ,   8.51235911E-02 ,  0.627000034     ,  0.935052812     ,  0.758120239     ,  0.520184040     ,  0.363164783     ,  0.261078089     ,  0.190769315     ,  0.141540289     ,  0.106486790     ,   8.09939355E-02 ,   6.20809719E-02 ,   4.78161871E-02 ,   3.69169638E-02 ,   2.85105463E-02 ,   2.19928883E-02 ,   1.69427153E-02 ,   1.30671952E-02 ,   1.01696746E-02 ,   8.13902915E-03 ,   6.97014900E-03 ,
 -0.233777240     , -0.235156119     , -0.276854634     , -0.340652376     , -0.434257239     , -0.560586691     , -0.619706333     , -0.640669405     , -0.587775409     , -0.297068357     ,   7.03661218E-02 ,  0.451316267     ,  0.784548044     ,  0.706124008     ,  0.559340596     ,  0.419932008     ,  0.308299392     ,  0.226793200     ,  0.169087708     ,  0.127909034     ,   9.78599191E-02 ,   7.54277855E-02 ,   5.83692081E-02 ,   4.52160649E-02 ,   3.49774472E-02 ,   2.69692056E-02 ,   2.07134243E-02 ,   1.58773530E-02 ,   1.22384643E-02 ,   9.67473444E-03 ,   8.19665752E-03 ,
 -0.247665152     , -0.246364281     , -0.281356215     , -0.330094606     , -0.390102923     , -0.451517195     , -0.525619566     , -0.553213656     , -0.435559541     , -0.216962293     ,   4.64790463E-02 ,  0.302522510     ,  0.578453243     ,  0.565287769     ,  0.492558271     ,  0.394703537     ,  0.304931164     ,  0.233164474     ,  0.178764045     ,  0.137947246     ,  0.107068345     ,   8.33954886E-02 ,   6.50161356E-02 ,   5.06005436E-02 ,   3.92142162E-02 ,   3.01937200E-02 ,   2.30669118E-02 ,   1.75019428E-02 ,   1.32775353E-02 ,   1.02790147E-02 ,   8.54531024E-03 ,
 -0.245329946     , -0.241297320     , -0.267756015     , -0.302082658     , -0.343053401     , -0.383492529     , -0.404046059     , -0.384510517     , -0.313103646     , -0.159514561     ,   3.57190967E-02 ,  0.213319346     ,  0.387593091     ,  0.419225603     ,  0.392599523     ,  0.335721105     ,  0.274366379     ,  0.219551340     ,  0.174253687     ,  0.137933403     ,  0.109052569     ,   8.60671476E-02 ,   6.76990524E-02 ,   5.29557802E-02 ,   4.10852544E-02 ,   3.15252095E-02 ,   2.38616969E-02 ,   1.77993588E-02 ,   1.31435506E-02 ,   9.80465580E-03 ,   7.86401797E-03 ,
 -0.230916858     , -0.224836186     , -0.243117288     , -0.264461756     , -0.287107468     , -0.304645479     , -0.307215750     , -0.281487226     , -0.214906842     , -0.106599167     ,   2.60504745E-02 ,  0.151698753     ,  0.258577675     ,  0.301404119     ,  0.299652278     ,  0.271777749     ,  0.233981282     ,  0.195512280     ,  0.160561278     ,  0.130441949     ,  0.105135389     ,   8.41207355E-02 ,   6.67570829E-02 ,   5.24382964E-02 ,   4.06458899E-02 ,   3.09606865E-02 ,   2.30587628E-02 ,   1.67049877E-02 ,   1.17503647E-02 ,   8.14601406E-03 ,   6.03130646E-03 ,
 -0.208394110     , -0.201256081     , -0.212861419     , -0.224498004     , -0.234817162     , -0.239107355     , -0.230762824     , -0.202489257     , -0.149071932     ,  -7.14426413E-02 ,   1.95689257E-02 ,  0.106917895     ,  0.177785739     ,  0.216357782     ,  0.225657150     ,  0.214850649     ,  0.193304107     ,  0.167698964     ,  0.141981333     ,  0.118127540     ,   9.69247222E-02 ,   7.85231963E-02 ,   6.27704114E-02 ,   4.93944213E-02 ,   3.80995795E-02 ,   2.86135729E-02 ,   2.07110420E-02 ,   1.42265717E-02 ,   9.06705577E-03 ,   5.23614744E-03 ,   2.94947857E-03 ,
 -0.181018800     , -0.173782617     , -0.180383161     , -0.185365379     , -0.187932506     , -0.184861019     , -0.172093391     , -0.145733863     , -0.103698298     ,  -4.77214754E-02 ,   1.55473528E-02 ,   7.63810053E-02 ,  0.126007870     ,  0.157284975     ,  0.169917941     ,  0.167920098     ,  0.156450227     ,  0.139938220     ,  0.121524930     ,  0.103159942     ,   8.59124064E-02 ,   7.02769905E-02 ,   5.64068370E-02 ,   4.42693941E-02 ,   3.37444209E-02 ,   2.46836748E-02 ,   1.69486515E-02 ,   1.04381721E-02 ,   5.11450367E-03 ,   1.04105915E-03 ,  -1.46743061E-03 ,
 -0.151242405     , -0.144646376     , -0.147640631     , -0.148361489     , -0.146512479     , -0.140019104     , -0.126457319     , -0.103808179     ,  -7.14089200E-02 ,  -3.08745597E-02 ,   1.36203459E-02 ,   5.63367233E-02 ,   9.18227062E-02 ,  0.116132379     ,  0.128408670     ,  0.130303502     ,  0.124590151     ,  0.114066884     ,  0.101017587     ,   8.70744213E-02 ,   7.32876882E-02 ,   6.02652766E-02 ,   4.83102314E-02 ,   3.75316255E-02 ,   2.79248357E-02 ,   1.94281749E-02 ,   1.19643910E-02 ,   5.47655672E-03 ,  -3.26152986E-05 ,  -4.44250554E-03 ,  -7.31105031E-03 ,
 -0.120846182     , -0.115274757     , -0.115601346     , -0.113717034     , -0.109673992     , -0.102180965     ,  -8.97902101E-02 ,  -7.14560077E-02 ,  -4.70777564E-02 ,  -1.79160610E-02 ,   1.33840153E-02 ,   4.33552302E-02 ,   6.86537921E-02 ,   8.68779048E-02 ,   9.72066000E-02 ,  0.100266285     ,   9.75305736E-02 ,   9.07186121E-02 ,   8.14026445E-02 ,   7.08309337E-02 ,   5.98969758E-02 ,   4.91842218E-02 ,   3.90350968E-02 ,   2.96197422E-02 ,   2.09927000E-02 ,   1.31377149E-02 ,   6.00440195E-03 ,  -4.54622379E-04 ,  -6.23179646E-03 ,  -1.11763701E-02 ,  -1.46953864E-02 ,
  -9.11817625E-02 ,  -8.64653438E-02 ,  -8.45275372E-02 ,  -8.10719728E-02 ,  -7.62669295E-02 ,  -6.92426115E-02 ,  -5.90603575E-02 ,  -4.51298803E-02 ,  -2.75123138E-02 ,  -7.09675997E-03 ,   1.44482451E-02 ,   3.50064039E-02 ,   5.25245443E-02 ,   6.54915348E-02 ,   7.32567385E-02 ,   7.60144591E-02 ,   7.45396987E-02 ,   6.98668882E-02 ,   6.30351976E-02 ,   5.49401492E-02 ,   4.62746061E-02 ,   3.75279263E-02 ,   2.90135369E-02 ,   2.09057163E-02 ,   1.32737430E-02 ,   6.11049635E-03 ,  -6.44029642E-04 ,  -7.07428763E-03 ,  -1.32362787E-02 ,  -1.90319084E-02 ,  -2.37448402E-02 ,
  -6.33722842E-02 ,  -5.83738014E-02 ,  -5.40716685E-02 ,  -4.97038290E-02 ,  -4.51337695E-02 ,  -3.95357274E-02 ,  -3.21498848E-02 ,  -2.25557163E-02 ,  -1.08029088E-02 ,   2.53901817E-03 ,   1.64484587E-02 ,   2.96515562E-02 ,   4.09058705E-02 ,   4.92702946E-02 ,   5.42796999E-02 ,   5.59595637E-02 ,   5.47090434E-02 ,   5.11321276E-02 ,   4.58844490E-02 ,   3.95682156E-02 ,   3.26765925E-02 ,   2.55774148E-02 ,   1.85187794E-02 ,   1.16445497E-02 ,   5.01059648E-03 ,  -1.40495203E-03 ,  -7.69796222E-03 ,  -1.40378401E-02 ,  -2.06433889E-02 ,  -2.76521612E-02 ,  -3.44343148E-02 ,
  -3.79597098E-02 ,  -2.99811959E-02 ,  -2.32097786E-02 ,  -1.87191144E-02 ,  -1.53306704E-02 ,  -1.19243506E-02 ,  -7.74155511E-03 ,  -2.41449266E-03 ,   4.06503491E-03 ,   1.13785528E-02 ,   1.89485941E-02 ,   2.60578152E-02 ,   3.20022069E-02 ,   3.62353772E-02 ,   3.84623744E-02 ,   3.86576019E-02 ,   3.70146148E-02 ,   3.38616334E-02 ,   2.95777544E-02 ,   2.45276429E-02 ,   1.90227441E-02 ,   1.33040547E-02 ,   7.53904367E-03 ,   1.82556710E-03 ,  -3.80496914E-03 ,  -9.39158630E-03 ,  -1.50644528E-02 ,  -2.10870542E-02 ,  -2.79132146E-02 ,  -3.61682065E-02 ,  -4.59005684E-02 ,
  -1.22162653E-02 ,   2.40258034E-03 ,   9.61239357E-03 ,   1.23889912E-02 ,   1.33634033E-02 ,   1.38573870E-02 ,   1.45260384E-02 ,   1.56396497E-02 ,   1.72305983E-02 ,   1.91603433E-02 ,   2.11693179E-02 ,   2.29355954E-02 ,   2.41423156E-02 ,   2.45402027E-02 ,   2.39877496E-02 ,   2.24621650E-02 ,   2.00404879E-02 ,   1.68656949E-02 ,   1.31098526E-02 ,   8.94365367E-03 ,   4.51696524E-03 ,  -5.15890461E-05 ,  -4.67822375E-03 ,  -9.31413937E-03 ,  -1.39477272E-02 ,  -1.86144058E-02 ,  -2.34252680E-02 ,  -2.86360588E-02 ,  -3.47828120E-02 ,  -4.28881049E-02 ,  -5.42905033E-02 ,
