 -0.107902572     , -0.113213882     , -0.125490829     , -0.142186284     , -0.161540642     , -0.178241417     , -0.181799158     , -0.159489453     , -0.107364379     ,  -1.54536208E-02 ,   7.77504668E-02 ,  0.135172412     ,  0.174753830     ,  0.179812610     ,  0.162499323     ,  0.136796594     ,  0.111061051     ,   8.85270685E-02 ,   6.98302239E-02 ,   5.46346866E-02 ,   4.23576757E-02 ,   3.24323401E-02 ,   2.43830662E-02 ,   1.78333465E-02 ,   1.24935443E-02 ,   8.14479589E-03 ,   4.62473044E-03 ,   1.81575236E-03 ,  -3.64097825E-04 ,  -1.96549320E-03 ,  -2.98583834E-03 ,
  -9.83375609E-02 , -0.101844057     , -0.109763101     , -0.119412765     , -0.128847077     , -0.134057581     , -0.129105419     , -0.107964054     ,  -6.78397417E-02 ,  -9.78667010E-03 ,   4.97246459E-02 ,   9.39290076E-02 ,  0.122274540     ,  0.131539077     ,  0.125901937     ,  0.112133913     ,   9.55358669E-02 ,   7.91222453E-02 ,   6.42428324E-02 ,   5.13172820E-02 ,   4.03257571E-02 ,   3.10751051E-02 ,   2.33268365E-02 ,   1.68528743E-02 ,   1.14564160E-02 ,   6.97748689E-03 ,   3.29191145E-03 ,   3.08113900E-04 ,  -2.03665346E-03 ,  -3.77733540E-03 ,  -4.89474554E-03 ,
  -8.51431787E-02 ,  -8.73230323E-02 ,  -9.19618681E-02 ,  -9.67899188E-02 , -0.100231685     ,  -9.95712727E-02 ,  -9.14627835E-02 ,  -7.30250403E-02 ,  -4.33945432E-02 ,  -5.02652396E-03 ,   3.42000350E-02 ,   6.61114007E-02 ,   8.76159146E-02 ,   9.74106863E-02 ,   9.71750543E-02 ,   9.02444497E-02 ,   7.98174515E-02 ,   6.81822002E-02 ,   5.67014255E-02 ,   4.60657291E-02 ,   3.65529172E-02 ,   2.82154474E-02 ,   2.09963620E-02 ,   1.47949252E-02 ,   9.50181205E-03 ,   5.01678884E-03 ,   1.25732087E-03 ,  -1.83804403E-03 ,  -4.30808589E-03 ,  -6.16690703E-03 ,  -7.37321144E-03 ,
  -6.98908865E-02 ,  -7.12539479E-02 ,  -7.36708567E-02 ,  -7.55211636E-02 ,  -7.56988451E-02 ,  -7.24709332E-02 ,  -6.39794916E-02 ,  -4.89021540E-02 ,  -2.72555947E-02 ,  -1.03948475E-03 ,   2.55894046E-02 ,   4.82755154E-02 ,   6.44795895E-02 ,   7.32154250E-02 ,   7.51124322E-02 ,   7.18451366E-02 ,   6.53063655E-02 ,   5.70874810E-02 ,   4.83149476E-02 ,   3.96912321E-02 ,   3.16046923E-02 ,   2.42374539E-02 ,   1.76482126E-02 ,   1.18285827E-02 ,   6.73896819E-03 ,   2.33055954E-03 ,  -1.44134997E-03 ,  -4.60880809E-03 ,  -7.18550710E-03 ,  -9.16076358E-03 ,  -1.04644420E-02 ,
  -5.36676049E-02 ,  -5.46450131E-02 ,  -5.56895211E-02 ,  -5.59004396E-02 ,  -5.45682311E-02 ,  -5.06277904E-02 ,  -4.30628210E-02 ,  -3.13034654E-02 ,  -1.56364348E-02 ,   2.54397909E-03 ,   2.08749864E-02 ,   3.68695259E-02 ,   4.87899669E-02 ,   5.58491573E-02 ,   5.82111925E-02 ,   5.67166843E-02 ,   5.24752848E-02 ,   4.65463735E-02 ,   3.97795290E-02 ,   3.27795483E-02 ,   2.59371717E-02 ,   1.94814187E-02 ,   1.35303810E-02 ,   8.13218765E-03 ,   3.29496362E-03 ,  -9.92244808E-04 ,  -4.74448269E-03 ,  -7.96978083E-03 ,  -1.06593464E-02 ,  -1.27761718E-02 ,  -1.42126558E-02 ,
  -3.71522866E-02 ,  -3.80549878E-02 ,  -3.83300520E-02 ,  -3.78026739E-02 ,  -3.60442959E-02 ,  -3.24087180E-02 ,  -2.63390020E-02 ,  -1.76084004E-02 ,  -6.52633002E-03 ,   5.97745040E-03 ,   1.84925497E-02 ,   2.95326002E-02 ,   3.79594900E-02 ,   4.31791507E-02 ,   4.51661758E-02 ,   4.43350337E-02 ,   4.13316265E-02 ,   3.68431471E-02 ,   3.14772017E-02 ,   2.57101860E-02 ,   1.98829621E-02 ,   1.42205823E-02 ,   8.85964837E-03 ,   3.87482508E-03 ,  -6.99135009E-04 ,  -4.85004438E-03 ,  -8.57454818E-03 ,  -1.18660601E-02 ,  -1.47012360E-02 ,  -1.70208625E-02 ,  -1.86711680E-02 ,
  -2.07356438E-02 ,  -2.17264611E-02 ,  -2.16066334E-02 ,  -2.09194254E-02 ,  -1.93966255E-02 ,  -1.66240055E-02 ,  -1.22763002E-02 ,  -6.26473734E-03 ,   1.16216321E-03 ,   9.39940847E-03 ,   1.75846126E-02 ,   2.48082075E-02 ,   3.03359386E-02 ,   3.37415896E-02 ,   3.49391177E-02 ,   3.41255330E-02 ,   3.16728801E-02 ,   2.80172471E-02 ,   2.35758182E-02 ,   1.87008735E-02 ,   1.36637622E-02 ,   8.65813345E-03 ,   3.81266559E-03 ,  -7.93570827E-04 ,  -5.11648599E-03 ,  -9.13444068E-03 ,  -1.28377602E-02 ,  -1.62182935E-02 ,  -1.92546677E-02 ,  -2.18835473E-02 ,  -2.39087101E-02 ,
  -4.66220686E-03 ,  -5.66697028E-03 ,  -5.32945711E-03 ,  -4.86003514E-03 ,  -3.99935339E-03 ,  -2.41573947E-03 ,   1.21238940E-04 ,   3.66222532E-03 ,   8.03917181E-03 ,   1.28724501E-02 ,   1.76372640E-02 ,   2.17788592E-02 ,   2.48336475E-02 ,   2.65113190E-02 ,   2.67222319E-02 ,   2.55540907E-02 ,   2.32161395E-02 ,   1.99760403E-02 ,   1.61067937E-02 ,   1.18525354E-02 ,   7.41173048E-03 ,   2.93408730E-03 ,  -1.47509295E-03 ,  -5.74693689E-03 ,  -9.84045956E-03 ,  -1.37352161E-02 ,  -1.74255967E-02 ,  -2.09162552E-02 ,  -2.42140647E-02 ,  -2.72999145E-02 ,  -2.99952310E-02 ,
   1.08392760E-02 ,   1.03967786E-02 ,   1.08819408E-02 ,   1.08030159E-02 ,   1.06611261E-02 ,   1.08256070E-02 ,   1.15022827E-02 ,   1.27418358E-02 ,   1.44493040E-02 ,   1.64042208E-02 ,   1.83040705E-02 ,   1.98276285E-02 ,   2.06997860E-02 ,   2.07388904E-02 ,   1.98752005E-02 ,   1.81425158E-02 ,   1.56508815E-02 ,   1.25523796E-02 ,   9.01037920E-03 ,   5.17734699E-03 ,   1.18233333E-03 ,  -2.87349382E-03 ,  -6.91615557E-03 ,  -1.08954553E-02 ,  -1.47809284E-02 ,  -1.85588729E-02 ,  -2.22324338E-02 ,  -2.58268807E-02 ,  -2.94030178E-02 ,  -3.30706052E-02 ,  -3.68826240E-02 ,
   2.59734914E-02 ,   2.74253897E-02 ,   2.75766887E-02 ,   2.64071207E-02 ,   2.48949118E-02 ,   2.34435275E-02 ,   2.22178306E-02 ,   2.12590266E-02 ,   2.05244720E-02 ,   1.99090801E-02 ,   1.92690697E-02 ,   1.84511952E-02 ,   1.73219237E-02 ,   1.57893337E-02 ,   1.38124302E-02 ,   1.13990828E-02 ,   8.59449431E-03 ,   5.46655757E-03 ,   2.09154608E-03 ,  -1.45703775E-03 ,  -5.11483196E-03 ,  -8.82985629E-03 ,  -1.25628840E-02 ,  -1.62864327E-02 ,  -1.99834034E-02 ,  -2.36470141E-02 ,  -2.72837374E-02 ,  -3.09255291E-02 ,  -3.46675999E-02 ,  -3.87731679E-02 ,  -4.38527539E-02 ,
