  0.283484489     ,  0.268091202     ,  0.306330204     ,  0.357003391     ,  0.416920960     ,  0.482270360     ,  0.593939781     ,  0.639959753     ,  0.556864202     ,  0.400668055     ,  0.119693294     , -0.267176330     , -0.675369382     , -0.657579601     , -0.607141912     , -0.503014565     , -0.395294338     , -0.303812027     , -0.232854635     , -0.179470971     , -0.139303371     , -0.108715579     ,  -8.50979835E-02 ,  -6.66470751E-02 ,  -5.21125346E-02 ,  -4.06179838E-02 ,  -3.15466523E-02 ,  -2.44704969E-02 ,  -1.91115085E-02 ,  -1.53353587E-02 ,  -1.31727243E-02 ,
  0.265710324     ,  0.252341151     ,  0.296380907     ,  0.360964894     ,  0.454241037     ,  0.581804991     ,  0.649220228     ,  0.726570785     ,  0.703041315     ,  0.495660961     ,  0.135192603     , -0.381939232     , -0.893105805     , -0.831540465     , -0.674067855     , -0.524034917     , -0.394566357     , -0.293177366     , -0.218990728     , -0.165646449     , -0.126828909     ,  -9.79889333E-02 ,  -7.61407614E-02 ,  -5.93376532E-02 ,  -4.62799445E-02 ,  -3.60783450E-02 ,  -2.81160269E-02 ,  -2.19674241E-02 ,  -1.73530877E-02 ,  -1.41274780E-02 ,  -1.22846458E-02 ,
  0.226780042     ,  0.215403154     ,  0.258021355     ,  0.323141843     ,  0.412082851     ,  0.520298123     ,  0.668450177     ,  0.739031553     ,  0.769989908     ,  0.573051631     ,  0.188147143     , -0.369316161     ,  -1.08874607     ,  -1.02284288     , -0.656021714     , -0.438043267     , -0.319340020     , -0.238730550     , -0.179615811     , -0.136197165     , -0.104156062     ,  -8.02318454E-02 ,  -6.21325895E-02 ,  -4.82821651E-02 ,  -3.75914872E-02 ,  -2.93007847E-02 ,  -2.28776298E-02 ,  -1.79523453E-02 ,  -1.42795313E-02 ,  -1.17260553E-02 ,  -1.02689443E-02 ,
  0.166428030     ,  0.157572508     ,  0.191612512     ,  0.237559751     ,  0.334918320     ,  0.361225307     ,  0.534139156     ,  0.607639134     ,  0.664921165     ,  0.474422783     ,  0.259802312     ,  -7.47685283E-02 ,  -1.04338229     ,  -1.19153738     , -0.588499367     , -0.254296124     , -0.167655438     , -0.143011868     , -0.118568368     ,  -9.39493924E-02 ,  -7.30777830E-02 ,  -5.65987341E-02 ,  -4.38677296E-02 ,  -3.40659097E-02 ,  -2.65031755E-02 ,  -2.06566229E-02 ,  -1.61460470E-02 ,  -1.27024194E-02 ,  -1.01449760E-02 ,  -8.37318134E-03 ,  -7.36272382E-03 ,
   8.82772431E-02 ,   8.33159089E-02 ,  0.100647196     ,  0.135503531     ,  0.170726404     ,  0.180832744     ,  0.290020615     ,  0.332150221     ,  0.430702835     ,  0.231746122     ,  0.149730757     ,   8.71326104E-02 , -0.579955459     , -0.805724025     , -0.362354875     , -0.123758562     ,  -7.48916417E-02 ,  -6.64718747E-02 ,  -5.78898080E-02 ,  -4.73496579E-02 ,  -3.74228209E-02 ,  -2.91795451E-02 ,  -2.26672236E-02 ,  -1.76096652E-02 ,  -1.36986962E-02 ,  -1.06772874E-02 ,  -8.35069083E-03 ,  -6.57854136E-03 ,  -5.26537653E-03 ,  -4.35738917E-03 ,  -3.83967417E-03 ,
   1.78652135E-05 ,   1.44975029E-05 ,   1.07517453E-05 ,   1.01255915E-04 ,  -5.73881203E-04 ,   9.09651513E-04 ,   7.78881949E-04 ,  -3.38645885E-04 ,  -1.33839599E-03 ,  -1.17541652E-03 ,   2.73980579E-04 ,   1.22490048E-03 ,   8.62186600E-04 ,   1.55354908E-04 ,  -2.95410078E-04 ,  -2.37548127E-04 ,  -1.24504309E-04 ,  -6.96432689E-05 ,  -4.27335181E-05 ,  -2.75253133E-05 ,  -1.83493157E-05 ,  -1.25711831E-05 ,  -8.84593646E-06 ,  -6.35744482E-06 ,  -4.64598861E-06 ,  -3.44828891E-06 ,  -2.55158625E-06 ,  -1.90705657E-06 ,  -1.40185409E-06 ,  -1.10206042E-06 ,  -9.18067826E-07 ,
  -8.82420167E-02 ,  -8.32865536E-02 , -0.100622647     , -0.135379836     , -0.171307117     , -0.179861262     , -0.288889855     , -0.332446545     , -0.432839841     , -0.233528823     , -0.149171352     ,  -8.51047337E-02 ,  0.581126869     ,  0.805949569     ,  0.361957341     ,  0.123366959     ,   7.46708736E-02 ,   6.63481578E-02 ,   5.78141324E-02 ,   4.73005697E-02 ,   3.73896956E-02 ,   2.91564558E-02 ,   2.26507820E-02 ,   1.75977126E-02 ,   1.36899017E-02 ,   1.06707830E-02 ,   8.34586099E-03 ,   6.57490781E-03 ,   5.26262634E-03 ,   4.35530208E-03 ,   3.83790908E-03 ,
 -0.166394547     , -0.157543227     , -0.191582546     , -0.237522483     , -0.334875017     , -0.361155152     , -0.533718765     , -0.607464910     , -0.666222632     , -0.475093305     , -0.259435683     ,   7.56564662E-02 ,   1.04414546     ,   1.19178569     ,  0.588184118     ,  0.254008412     ,  0.167508006     ,  0.142935351     ,  0.118521035     ,   9.39167589E-02 ,   7.30541497E-02 ,   5.65813035E-02 ,   4.38547283E-02 ,   3.40561420E-02 ,   2.64957938E-02 ,   2.06510983E-02 ,   1.61418580E-02 ,   1.26992781E-02 ,   1.01426141E-02 ,   8.37132614E-03 ,   7.36116525E-03 ,
 -0.226749510     , -0.215375215     , -0.257990748     , -0.323107898     , -0.412041306     , -0.520134270     , -0.668519795     , -0.738994956     , -0.770493686     , -0.573173702     , -0.187892705     ,  0.369743466     ,   1.08890200     ,   1.02254391     ,  0.655907094     ,  0.438099414     ,  0.319384784     ,  0.238739952     ,  0.179609314     ,  0.136186063     ,  0.104144834     ,   8.02219510E-02 ,   6.21243678E-02 ,   4.82754968E-02 ,   3.75861861E-02 ,   2.92966291E-02 ,   2.28744596E-02 ,   1.79499015E-02 ,   1.42776761E-02 ,   1.17246360E-02 ,   1.02676945E-02 ,
 -0.265684038     , -0.252316266     , -0.296354204     , -0.360934973     , -0.454207897     , -0.581790686     , -0.649178207     , -0.726695478     , -0.703214824     , -0.495949149     , -0.134914264     ,  0.382136703     ,  0.892758489     ,  0.831485569     ,  0.674209118     ,  0.524182081     ,  0.394655287     ,  0.293220818     ,  0.219008774     ,  0.165651888     ,  0.126828596     ,   9.79862884E-02 ,   7.61374310E-02 ,   5.93343303E-02 ,   4.62769307E-02 ,   3.60757895E-02 ,   2.81140301E-02 ,   2.19659172E-02 ,   1.73519067E-02 ,   1.41265495E-02 ,   1.22838141E-02 ,
 -0.283463210     , -0.268070728     , -0.306309760     , -0.356984049     , -0.416906148     , -0.482269943     , -0.594002068     , -0.640011311     , -0.556927562     , -0.400808841     , -0.119661644     ,  0.267214268     ,  0.675009966     ,  0.657752872     ,  0.607274115     ,  0.503131747     ,  0.395374954     ,  0.303861529     ,  0.232882708     ,  0.179485857     ,  0.139310628     ,  0.108718596     ,   8.50988030E-02 ,   6.66467547E-02 ,   5.21117561E-02 ,   4.06170748E-02 ,   3.15457806E-02 ,   2.44698096E-02 ,   1.91109981E-02 ,   1.53349470E-02 ,   1.31724393E-02 ,
 -0.283347130     , -0.266519815     , -0.297135592     , -0.336157978     , -0.385232657     , -0.437186480     , -0.461115837     , -0.461296767     , -0.428901762     , -0.288278937     ,  -7.85191953E-02 ,  0.178029552     ,  0.458336860     ,  0.495977670     ,  0.491225541     ,  0.429915220     ,  0.355539888     ,  0.285628229     ,  0.226807877     ,  0.179535538     ,  0.142095715     ,  0.112458751     ,   8.88894498E-02 ,   7.00419545E-02 ,   5.49065471E-02 ,   4.27367352E-02 ,   3.29891071E-02 ,   2.52820272E-02 ,   1.93724148E-02 ,   1.51606202E-02 ,   1.27366539E-02 ,
 -0.269565344     , -0.252046287     , -0.274342775     , -0.299821794     , -0.328168124     , -0.353614599     , -0.368737817     , -0.356035769     , -0.298482627     , -0.195261151     ,  -4.59014066E-02 ,  0.126778677     ,  0.297068119     ,  0.360762089     ,  0.374454468     ,  0.346305817     ,  0.301255494     ,  0.252949655     ,  0.208242700     ,  0.169530571     ,  0.137033224     ,  0.110123537     ,   8.79571885E-02 ,   6.97249845E-02 ,   5.47361709E-02 ,   4.24358249E-02 ,   3.23994048E-02 ,   2.43244525E-02 ,   1.80285517E-02 ,   1.34680262E-02 ,   1.08179282E-02 ,
 -0.246314988     , -0.229065269     , -0.244126484     , -0.259161204     , -0.274237245     , -0.284630209     , -0.283136398     , -0.261554778     , -0.212279826     , -0.131431237     ,  -2.51469780E-02 ,   9.15596411E-02 ,  0.198108599     ,  0.257839084     ,  0.279247791     ,  0.271161884     ,  0.246750265     ,  0.215539664     ,  0.183372468     ,  0.153239027     ,  0.126368850     ,  0.103042670     ,   8.30906853E-02 ,   6.61646724E-02 ,   5.18778339E-02 ,   3.98728065E-02 ,   2.98557244E-02 ,   2.16158684E-02 ,   1.50448708E-02 ,   1.01712169E-02 ,   7.28612673E-03 ,
 -0.217164382     , -0.201067030     , -0.210280776     , -0.217573479     , -0.223300025     , -0.224035174     , -0.215174481     , -0.191673785     , -0.149644673     ,  -8.85365307E-02 ,  -1.30277192E-02 ,   6.68386221E-02 ,  0.137864128     ,  0.185229063     ,  0.207735971     ,  0.209710255     ,  0.198014826     ,  0.178761303     ,  0.156381980     ,  0.133664817     ,  0.112156585     ,   9.25869644E-02 ,   7.51978159E-02 ,   5.99649847E-02 ,   4.67377231E-02 ,   3.53234075E-02 ,   2.55417675E-02 ,   1.72650572E-02 ,   1.04569020E-02 ,   5.22734597E-03 ,   2.02268921E-03 ,
 -0.184946507     , -0.170622423     , -0.175225168     , -0.177123889     , -0.176967621     , -0.172436774     , -0.160588488     , -0.138535932     , -0.104465634     ,  -5.88064194E-02 ,  -5.07380674E-03 ,   5.03236726E-02 ,   9.95022207E-02 ,  0.135220408     ,  0.155278623     ,  0.161234856     ,  0.156576782     ,  0.145028517     ,  0.129707947     ,  0.112876266     ,   9.60037783E-02 ,   7.99494237E-02 ,   6.51470497E-02 ,   5.17580435E-02 ,   3.97829935E-02 ,   2.91407555E-02 ,   1.97272561E-02 ,   1.14676012E-02 ,   4.37458744E-03 ,  -1.36489270E-03 ,  -5.10175060E-03 ,
 -0.151875749     , -0.139484599     , -0.140265211     , -0.138452441     , -0.134861067     , -0.127973229     , -0.115908608     ,  -9.70005468E-02 ,  -7.04413056E-02 ,  -3.68926376E-02 ,   1.18148688E-03 ,   3.97590622E-02 ,   7.41580501E-02 ,  0.100361153     ,  0.116589636     ,  0.123216480     ,  0.121968932     ,  0.115047462     ,  0.104536310     ,   9.21220258E-02 ,   7.90260807E-02 ,   6.60522729E-02 ,   5.36744036E-02 ,   4.21277396E-02 ,   3.14854831E-02 ,   2.17197072E-02 ,   1.27528217E-02 ,   4.51166695E-03 ,  -2.99569312E-03 ,  -9.54513438E-03 ,  -1.42420176E-02 ,
 -0.119752638     , -0.108674057     , -0.105835274     , -0.101382963     ,  -9.60377008E-02 ,  -8.87012035E-02 ,  -7.80608281E-02 ,  -6.30753934E-02 ,  -4.33630086E-02 ,  -1.94994844E-02 ,   6.87563512E-03 ,   3.32716070E-02 ,   5.68894371E-02 ,   7.53588453E-02 ,   8.74216780E-02 ,   9.30264071E-02 ,   9.30061489E-02 ,   8.86318684E-02 ,   8.12425464E-02 ,   7.20206574E-02 ,   6.18938841E-02 ,   5.15225790E-02 ,   4.13301848E-02 ,   3.15489992E-02 ,   2.22640708E-02 ,   1.34502063E-02 ,   5.00393845E-03 ,  -3.21477116E-03 ,  -1.13015343E-02 ,  -1.91115644E-02 ,  -2.55294684E-02 ,
  -9.00098085E-02 ,  -7.82927647E-02 ,  -7.15383738E-02 ,  -6.52055219E-02 ,  -5.93851432E-02 ,  -5.29465154E-02 ,  -4.47634645E-02 ,  -3.40638198E-02 ,  -2.06033718E-02 ,  -4.77198372E-03 ,   1.24065280E-02 ,   2.94335801E-02 ,   4.46553566E-02 ,   5.66616319E-02 ,   6.46211728E-02 ,   6.83738887E-02 ,   6.83066174E-02 ,   6.51311278E-02 ,   5.96691333E-02 ,   5.26982509E-02 ,   4.48662266E-02 ,   3.66599560E-02 ,   2.84074191E-02 ,   2.02937573E-02 ,   1.23794321E-02 ,   4.61049285E-03 ,  -3.17914854E-03 ,  -1.12640802E-02 ,  -1.99804250E-02 ,  -2.95064803E-02 ,  -3.87681946E-02 ,
  -6.29068241E-02 ,  -4.66620326E-02 ,  -3.60385291E-02 ,  -2.89756376E-02 ,  -2.40261555E-02 ,  -1.96286552E-02 ,  -1.46482754E-02 ,  -8.43675900E-03 ,  -7.86879042E-04 ,   8.09415430E-03 ,   1.76322777E-02 ,   2.69955173E-02 ,   3.52706127E-02 ,   4.16681990E-02 ,   4.56908457E-02 ,   4.71947528E-02 ,   4.63459119E-02 ,   4.35151793E-02 ,   3.91646847E-02 ,   3.37553099E-02 ,   2.76885964E-02 ,   2.12777611E-02 ,   1.47394855E-02 ,   8.19480792E-03 ,   1.66900142E-03 ,  -4.91954340E-03 ,  -1.17920926E-02 ,  -1.93637274E-02 ,  -2.82946173E-02 ,  -3.93922888E-02 ,  -5.23634255E-02 ,
  -3.38056125E-02 ,  -8.62906687E-03 ,   2.57251691E-03 ,   7.67959282E-03 ,   9.95860528E-03 ,   1.12226103E-02 ,   1.24391317E-02 ,   1.40609723E-02 ,   1.62310880E-02 ,   1.88710857E-02 ,   2.17329767E-02 ,   2.44564898E-02 ,   2.66465582E-02 ,   2.79582664E-02 ,   2.81655192E-02 ,   2.71912906E-02 ,   2.50948966E-02 ,   2.20323130E-02 ,   1.82081666E-02 ,   1.38340257E-02 ,   9.09951143E-03 ,   4.15619416E-03 ,  -8.89828429E-04 ,  -5.98090654E-03 ,  -1.11141130E-02 ,  -1.63596012E-02 ,  -2.19042208E-02 ,  -2.81396657E-02 ,  -3.58056240E-02 ,  -4.61586416E-02 ,  -6.04446493E-02 ,
