  0.168499529     ,  0.157519579     ,  0.191465154     ,  0.236147687     ,  0.334592730     ,  0.357037514     ,  0.524723828     ,  0.595562696     ,  0.663500726     ,  0.486943722     ,  0.271101058     ,   2.70479377E-02 , -0.933281124     ,  -1.27847731     , -0.664568245     , -0.276622444     , -0.171202645     , -0.145182490     , -0.121451557     ,  -9.67777297E-02 ,  -7.54857734E-02 ,  -5.85500970E-02 ,  -4.54254523E-02 ,  -3.53065804E-02 ,  -2.74942778E-02 ,  -2.14531235E-02 ,  -1.67920254E-02 ,  -1.32337147E-02 ,  -1.05919912E-02 ,  -8.76360200E-03 ,  -7.72056077E-03 ,
   8.93744081E-02 ,   8.32056850E-02 ,  0.100238755     ,  0.134677291     ,  0.172265917     ,  0.176110193     ,  0.283780396     ,  0.314399570     ,  0.434508175     ,  0.247341871     ,  0.125843152     ,  0.144899577     , -0.466108322     , -0.840884805     , -0.431089669     , -0.145567641     ,  -7.89245889E-02 ,  -6.77400529E-02 ,  -5.91762736E-02 ,  -4.86732498E-02 ,  -3.86053771E-02 ,  -3.01633887E-02 ,  -2.34624352E-02 ,  -1.82464141E-02 ,  -1.42083885E-02 ,  -1.10871699E-02 ,  -8.68320744E-03 ,  -6.85212621E-03 ,  -5.49569447E-03 ,  -4.55873972E-03 ,  -4.02431143E-03 ,
   1.68908737E-05 ,   1.30985145E-05 ,   6.89276249E-06 ,   1.22192214E-04 ,  -6.34945231E-04 ,   8.24559946E-04 ,   8.81349668E-04 ,  -1.03485028E-04 ,  -1.23048481E-03 ,  -1.36591576E-03 ,  -8.60321961E-05 ,   1.14878197E-03 ,   1.00002729E-03 ,   3.15057696E-04 ,  -2.37526081E-04 ,  -2.44737224E-04 ,  -1.35833849E-04 ,  -7.72527637E-05 ,  -4.78873117E-05 ,  -3.11389049E-05 ,  -2.09610735E-05 ,  -1.45255435E-05 ,  -1.03631810E-05 ,  -7.58220858E-06 ,  -5.64868787E-06 ,  -4.29746342E-06 ,  -3.28625765E-06 ,  -2.56650242E-06 ,  -2.00741124E-06 ,  -1.67754581E-06 ,  -1.51315680E-06 ,
  -8.93410668E-02 ,  -8.31789747E-02 , -0.100219615     , -0.134538010     , -0.172901973     , -0.175249949     , -0.282555699     , -0.314344764     , -0.436463505     , -0.249434143     , -0.125838205     , -0.142954513     ,  0.467509091     ,  0.841312110     ,  0.430804431     ,  0.145178199     ,   7.86845312E-02 ,   6.76018745E-02 ,   5.90909049E-02 ,   4.86174226E-02 ,   3.85673530E-02 ,   3.01366020E-02 ,   2.34430842E-02 ,   1.82321072E-02 ,   1.41976364E-02 ,   1.10789854E-02 ,   8.67688842E-03 ,   6.84717251E-03 ,   5.49175171E-03 ,   4.55548102E-03 ,   4.02143877E-03 ,
 -0.168467626     , -0.157492578     , -0.191437989     , -0.236116022     , -0.334547251     , -0.356980950     , -0.524326742     , -0.595241845     , -0.664701223     , -0.487790436     , -0.270940542     ,  -2.62607876E-02 ,  0.934102237     ,   1.27892017     ,  0.664349556     ,  0.276326686     ,  0.171033055     ,  0.145092830     ,  0.121396616     ,   9.67399180E-02 ,   7.54582584E-02 ,   5.85296005E-02 ,   4.54099700E-02 ,   3.52947339E-02 ,   2.74851285E-02 ,   2.14460511E-02 ,   1.67864617E-02 ,   1.32293114E-02 ,   1.05884550E-02 ,   8.76065437E-03 ,   7.71787297E-03 ,
 -0.229618177     , -0.215670213     , -0.258172989     , -0.322956443     , -0.410688370     , -0.519267857     , -0.661701739     , -0.735163629     , -0.772890449     , -0.594823539     , -0.225512832     ,  0.298150808     ,   1.05743468     ,   1.08730555     ,  0.689943910     ,  0.450968653     ,  0.327715993     ,  0.245862782     ,  0.185469672     ,  0.140825078     ,  0.107774906     ,   8.30657706E-02 ,   6.43641278E-02 ,   5.00505678E-02 ,   3.90021726E-02 ,   3.04343775E-02 ,   2.37970762E-02 ,   1.87082943E-02 ,   1.49149597E-02 ,   1.22803394E-02 ,   1.07763717E-02 ,
 -0.269179076     , -0.253156662     , -0.297238588     , -0.361360192     , -0.453686565     , -0.580201805     , -0.649725318     , -0.733270824     , -0.713949203     , -0.521622300     , -0.168422177     ,  0.352534264     ,  0.892772257     ,  0.852339327     ,  0.690200090     ,  0.538650811     ,  0.407548130     ,  0.303568721     ,  0.226896569     ,  0.171621963     ,  0.131396011     ,  0.101529814     ,   7.89198875E-02 ,   6.15399294E-02 ,   4.80387844E-02 ,   3.74933816E-02 ,   2.92643122E-02 ,   2.29109004E-02 ,   1.81445926E-02 ,   1.48159405E-02 ,   1.29137663E-02 ,
 -0.287447244     , -0.269565910     , -0.308069468     , -0.358677596     , -0.418191254     , -0.483785272     , -0.599916041     , -0.647800624     , -0.573352218     , -0.428073347     , -0.146854490     ,  0.255152673     ,  0.680938065     ,  0.665870428     ,  0.621684611     ,  0.518563092     ,  0.409127027     ,  0.314925671     ,  0.241428033     ,  0.186042398     ,  0.144382641     ,  0.112688109     ,   8.82378891E-02 ,   6.91494867E-02 ,   5.41199446E-02 ,   4.22376767E-02 ,   3.28622423E-02 ,   2.55501922E-02 ,   2.00143158E-02 ,   1.61169320E-02 ,   1.38845313E-02 ,
 -0.287683785     , -0.268638015     , -0.299750984     , -0.339298010     , -0.389457554     , -0.442802846     , -0.466385007     , -0.470711619     , -0.445409507     , -0.308216929     ,  -9.89459008E-02 ,  0.169037938     ,  0.464765221     ,  0.502404690     ,  0.504253328     ,  0.443500996     ,  0.367846936     ,  0.295872420     ,  0.235022217     ,  0.186046273     ,  0.147260219     ,  0.116576143     ,   9.21900272E-02 ,   7.26997852E-02 ,   5.70541881E-02 ,   4.44770157E-02 ,   3.44043374E-02 ,   2.64407359E-02 ,   2.03355737E-02 ,   1.59875415E-02 ,   1.34849586E-02 ,
 -0.274098128     , -0.254622430     , -0.277446836     , -0.303397745     , -0.332421184     , -0.359001666     , -0.376470804     , -0.366085500     , -0.310546428     , -0.209864378     ,  -5.94326369E-02 ,  0.120078772     ,  0.300446898     ,  0.366724193     ,  0.384487927     ,  0.357028902     ,  0.311334133     ,  0.261727095     ,  0.215596810     ,  0.175582275     ,  0.141978145     ,  0.114155933     ,   9.12447795E-02 ,   7.24053532E-02 ,   5.69203869E-02 ,   4.42138724E-02 ,   3.38455178E-02 ,   2.55025793E-02 ,   1.89975537E-02 ,   1.42875733E-02 ,   1.15505820E-02 ,
 -0.250895262     , -0.231933206     , -0.247489378     , -0.262981683     , -0.278766245     , -0.290148884     , -0.289861023     , -0.269745350     , -0.221877530     , -0.141469732     ,  -3.37577648E-02 ,   8.71237740E-02 ,  0.199399769     ,  0.262408793     ,  0.286383003     ,  0.279172093     ,  0.254632980     ,  0.222737506     ,  0.189670324     ,  0.158616036     ,  0.130895406     ,  0.106821425     ,   8.62275064E-02 ,   6.87564686E-02 ,   5.40087409E-02 ,   4.16144393E-02 ,   3.12695056E-02 ,   2.27565560E-02 ,   1.59652531E-02 ,   1.09281540E-02 ,   7.94614293E-03 ,
 -0.221666917     , -0.204073817     , -0.213682577     , -0.221312150     , -0.227551877     , -0.228970855     , -0.220924258     , -0.198222235     , -0.156708419     ,  -9.54254493E-02 ,  -1.85722783E-02 ,   6.39759898E-02 ,  0.138364673     ,  0.188346073     ,  0.212695405     ,  0.215562388     ,  0.204047441     ,  0.184517831     ,  0.161620781     ,  0.138290584     ,  0.116160743     ,   9.60059017E-02 ,   7.80868903E-02 ,   6.23840243E-02 ,   4.87436019E-02 ,   3.69672924E-02 ,   2.68689916E-02 ,   1.83173232E-02 ,   1.12767229E-02 ,   5.86501230E-03 ,   2.54792790E-03 ,
 -0.189287841     , -0.173651472     , -0.178505644     , -0.180588931     , -0.180742472     , -0.176621988     , -0.165224910     , -0.143543392     , -0.109576695     ,  -6.35217130E-02 ,  -8.70034005E-03 ,   4.84723486E-02 ,   9.97544080E-02 ,  0.137320787     ,  0.158745542     ,  0.165500760     ,  0.161154583     ,  0.149563730     ,  0.133976594     ,  0.116757594     ,   9.94485840E-02 ,   8.29527602E-02 ,   6.77281916E-02 ,   5.39470315E-02 ,   4.16124016E-02 ,   3.06412671E-02 ,   2.09261198E-02 ,   1.23899337E-02 ,   5.04755462E-03 ,  -9.02857340E-04 ,  -4.77930810E-03 ,
 -0.156028166     , -0.142459020     , -0.143309414     , -0.141514480     , -0.138041571     , -0.131342977     , -0.119480193     , -0.100691609     ,  -7.40468055E-02 ,  -4.00815010E-02 ,  -1.18157489E-03 ,   3.85915488E-02 ,   7.43609145E-02 ,  0.101834767     ,  0.119062789     ,  0.126346380     ,  0.125430688     ,  0.118579589     ,  0.107953198     ,   9.53067839E-02 ,   8.19152147E-02 ,   6.86193705E-02 ,   5.59159666E-02 ,   4.40522991E-02 ,   3.31057608E-02 ,   2.30475180E-02 ,   1.37963779E-02 ,   5.27569558E-03 ,  -2.50585494E-03 ,  -9.31127463E-03 ,  -1.41958781E-02 ,
 -0.123747334     , -0.111541823     , -0.108552061     , -0.103946969     ,  -9.85563472E-02 ,  -9.12468880E-02 ,  -8.06500539E-02 ,  -6.56516328E-02 ,  -4.57892306E-02 ,  -2.15684734E-02 ,   5.40382741E-03 ,   3.26031819E-02 ,   5.71236089E-02 ,   7.64534399E-02 ,   8.92262906E-02 ,   9.53349844E-02 ,   9.56075639E-02 ,   9.13425386E-02 ,   8.39208588E-02 ,   7.45681450E-02 ,   6.42489567E-02 ,   5.36514483E-02 ,   4.32175323E-02 ,   3.31896245E-02 ,   2.36560572E-02 ,   1.45893581E-02 ,   5.87959914E-03 ,  -2.62146979E-03 ,  -1.10148508E-02 ,  -1.91459469E-02 ,  -2.58308668E-02 ,
  -9.39097703E-02 ,  -8.09812695E-02 ,  -7.38274083E-02 ,  -6.71857819E-02 ,  -6.11970611E-02 ,  -5.46816327E-02 ,  -4.64556143E-02 ,  -3.56881954E-02 ,  -2.20808014E-02 ,  -5.98168839E-03 ,   1.16012273E-02 ,   2.91481633E-02 ,   4.49475050E-02 ,   5.75137846E-02 ,   6.59514666E-02 ,   7.00619072E-02 ,   7.02211037E-02 ,   6.71509802E-02 ,   6.16948828E-02 ,   5.46557829E-02 ,   4.67049442E-02 ,   3.83480228E-02 ,   2.99259387E-02 ,   2.16308292E-02 ,   1.35241924E-02 ,   5.54712396E-03 ,  -2.47724820E-03 ,  -1.08394325E-02 ,  -1.98918860E-02 ,  -2.98148934E-02 ,  -3.94539647E-02 ,
  -6.67163506E-02 ,  -4.89859730E-02 ,  -3.77532467E-02 ,  -3.02873831E-02 ,  -2.51106862E-02 ,  -2.05925331E-02 ,  -1.55387810E-02 ,  -9.25474521E-03 ,  -1.49676856E-03 ,   7.55343167E-03 ,   1.73315424E-02 ,   2.69956402E-02 ,   3.56039591E-02 ,   4.23290581E-02 ,   4.66384590E-02 ,   4.83647846E-02 ,   4.76644151E-02 ,   4.49105166E-02 ,   4.05752249E-02 ,   3.51326428E-02 ,   2.89975423E-02 ,   2.24942584E-02 ,   1.58472322E-02 ,   9.18125547E-03 ,   2.52064620E-03 ,  -4.22308967E-03 ,  -1.12854606E-02 ,  -1.91040691E-02 ,  -2.83671934E-02 ,  -3.99024487E-02 ,  -5.33463918E-02 ,
  -3.72249112E-02 ,  -1.01990141E-02 ,   1.61428901E-03 ,   7.08809122E-03 ,   9.56518110E-03 ,   1.09352795E-02 ,   1.22143021E-02 ,   1.38845816E-02 ,   1.61090102E-02 ,   1.88225061E-02 ,   2.17833985E-02 ,   2.46294010E-02 ,   2.69556176E-02 ,   2.84025650E-02 ,   2.87296567E-02 ,   2.78490670E-02 ,   2.58148313E-02 ,   2.27827467E-02 ,   1.89608242E-02 ,   1.45659819E-02 ,   9.79352463E-03 ,   4.79991967E-03 ,  -3.05277441E-04 ,  -5.46298688E-03 ,  -1.06717926E-02 ,  -1.60074383E-02 ,  -2.16685459E-02 ,  -2.80660335E-02 ,  -3.59654538E-02 ,  -4.66485247E-02 ,  -6.13285564E-02 ,
