   3.35047580E-02 ,   3.69125940E-02 ,   4.33859825E-02 ,   5.30428067E-02 ,   6.60121217E-02 ,   8.12787414E-02 ,   9.20057446E-02 ,   7.37469122E-02 ,   5.95530756E-02 ,  -2.49461597E-03 ,  -5.88018447E-02 ,  -7.30052963E-02 ,  -9.44099799E-02 ,  -8.94580334E-02 ,  -7.39981830E-02 ,  -5.74458390E-02 ,  -4.35876176E-02 ,  -3.27848867E-02 ,  -2.44662892E-02 ,  -1.80096477E-02 ,  -1.29284067E-02 ,  -8.87151901E-03 ,  -5.59066236E-03 ,  -2.91060330E-03 ,  -7.07511674E-04 ,   1.10585941E-03 ,   2.59043928E-03 ,   3.78818787E-03 ,   4.72718570E-03 ,   5.42559475E-03 ,   5.89386653E-03 ,
   3.35192755E-02 ,   3.75519283E-02 ,   4.55709361E-02 ,   5.82926199E-02 ,   7.71905556E-02 ,  0.105552927     ,  0.147862151     ,   8.24974403E-02 ,   6.81018680E-02 ,   1.58711313E-03 ,  -6.10869266E-02 ,  -8.09503570E-02 , -0.142477185     , -0.120660461     ,  -8.94474834E-02 ,  -6.30428642E-02 ,  -4.47746143E-02 ,  -3.23179625E-02 ,  -2.35199872E-02 ,  -1.70717351E-02 ,  -1.22001339E-02 ,  -8.42993427E-03 ,  -5.45601826E-03 ,  -3.07591911E-03 ,  -1.15248130E-03 ,   4.08332504E-04 ,   1.67112972E-03 ,   2.68009910E-03 ,   3.46509810E-03 ,   4.04587621E-03 ,   4.43425542E-03 ,
   3.00891772E-02 ,   3.43156122E-02 ,   4.30035889E-02 ,   5.68924695E-02 ,   7.43457004E-02 ,   8.34420174E-02 ,  0.166782320     ,  0.114383012     ,   4.40085083E-02 ,   8.70043878E-03 ,  -1.82082560E-02 ,  -8.32633451E-02 , -0.168287545     , -0.140670925     ,  -9.30568799E-02 ,  -5.94323687E-02 ,  -4.00633998E-02 ,  -2.81879753E-02 ,  -2.02237628E-02 ,  -1.45571018E-02 ,  -1.03703979E-02 ,  -7.19205895E-03 ,  -4.72751213E-03 ,  -2.78456626E-03 ,  -1.23478705E-03 ,   8.85392910E-06 ,   1.00565690E-03 ,   1.79601146E-03 ,   2.40720203E-03 ,   2.85745785E-03 ,   3.15791857E-03 ,
   2.29458660E-02 ,   2.67179292E-02 ,   3.51580009E-02 ,   5.14540896E-02 ,   8.14841166E-02 ,  0.108289964     ,  0.117132209     ,   4.33420017E-02 ,  -7.93002639E-03 ,  -5.41009149E-03 ,  -6.89260382E-03 ,  -6.84385225E-02 , -0.142767727     , -0.105988622     ,  -4.49866094E-02 ,  -3.61926854E-02 ,  -2.74017137E-02 ,  -2.01220661E-02 ,  -1.46290306E-02 ,  -1.05624394E-02 ,  -7.53227342E-03 ,  -5.24035282E-03 ,  -3.47735058E-03 ,  -2.10003112E-03 ,  -1.01092283E-03 ,  -1.43751953E-04 ,   5.46664116E-04 ,   1.09104521E-03 ,   1.51018600E-03 ,   1.81802013E-03 ,   2.02306150E-03 ,
   1.24137392E-02 ,   1.45039428E-02 ,   1.89265907E-02 ,   2.60772407E-02 ,   3.48456688E-02 ,   8.10998231E-02 ,   6.18681759E-02 ,   6.41413545E-03 ,  -1.13348048E-02 ,  -7.95742404E-03 ,  -1.26592740E-02 ,  -4.50040847E-02 ,  -7.10673109E-02 ,  -4.07639891E-02 ,  -1.60582084E-02 ,  -1.59489848E-02 ,  -1.33740483E-02 ,  -1.02737155E-02 ,  -7.60789821E-03 ,  -5.53134037E-03 ,  -3.95588530E-03 ,  -2.75970716E-03 ,  -1.84152159E-03 ,  -1.12725119E-03 ,  -5.65152150E-04 ,  -1.19592500E-04 ,   2.33712242E-04 ,   5.11317223E-04 ,   7.24497135E-04 ,   8.80715728E-04 ,   9.84604936E-04 ,
  -8.39829397E-07 ,   1.96142901E-06 ,   5.27381826E-06 ,   1.09242646E-05 ,   2.69374741E-05 ,  -3.14772071E-04 ,  -1.09845994E-03 ,   4.12848196E-04 ,   8.03305476E-04 ,   8.39946675E-04 ,   8.17340508E-04 ,   5.69863594E-04 ,  -9.92988702E-04 ,  -4.13374772E-04 ,   2.15087039E-05 ,   1.07973165E-05 ,   7.03622618E-06 ,   4.35780112E-06 ,   2.36515962E-06 ,   8.78801643E-07 ,  -2.37071845E-07 ,  -1.09414032E-06 ,  -1.77515869E-06 ,  -2.32683146E-06 ,  -2.79033452E-06 ,  -3.22422966E-06 ,  -3.59434898E-06 ,  -3.93020491E-06 ,  -4.27073428E-06 ,  -4.61999207E-06 ,  -4.97584506E-06 ,
  -1.24164000E-02 ,  -1.45012159E-02 ,  -1.89180560E-02 ,  -2.60590538E-02 ,  -3.47995907E-02 ,  -8.14770162E-02 ,  -6.39398918E-02 ,  -5.96464425E-03 ,   1.28736952E-02 ,   9.64482781E-03 ,   1.42330956E-02 ,   4.59659658E-02 ,   6.91997483E-02 ,   4.00283076E-02 ,   1.61039848E-02 ,   1.59707051E-02 ,   1.33874323E-02 ,   1.02817416E-02 ,   7.61208823E-03 ,   5.53271919E-03 ,   3.95514630E-03 ,   2.75732577E-03 ,   1.83783867E-03 ,   1.12248724E-03 ,   5.59453911E-04 ,   1.13124319E-04 ,  -2.40916168E-04 ,  -5.19221881E-04 ,  -7.33048131E-04 ,  -8.89941119E-04 ,  -9.94532485E-04 ,
  -2.29511056E-02 ,  -2.67186034E-02 ,  -3.51545811E-02 ,  -5.14457859E-02 ,  -8.14689323E-02 , -0.108269989     , -0.118089147     ,  -4.41426151E-02 ,   9.02516115E-03 ,   7.07904715E-03 ,   8.15758202E-03 ,   6.86272010E-02 ,  0.141314864     ,  0.105626643     ,   4.50324006E-02 ,   3.62117104E-02 ,   2.74121873E-02 ,   2.01278403E-02 ,   1.46316309E-02 ,   1.05627058E-02 ,   7.53074279E-03 ,   5.23740519E-03 ,   3.47325578E-03 ,   2.09496566E-03 ,   1.00503815E-03 ,   1.37121620E-04 ,  -5.53981052E-04 ,  -1.09900848E-03 ,  -1.51881494E-03 ,  -1.82727491E-03 ,  -2.03298964E-03 ,
  -3.00979931E-02 ,  -3.43206488E-02 ,  -4.30058725E-02 ,  -5.68915717E-02 ,  -7.43384510E-02 ,  -8.34116489E-02 , -0.167061120     , -0.114746027     ,  -4.40076068E-02 ,  -7.56262476E-03 ,   1.82375368E-02 ,   8.29525366E-02 ,  0.167911559     ,  0.140686125     ,   9.30710435E-02 ,   5.94396293E-02 ,   4.00677845E-02 ,   2.81900335E-02 ,   2.02239100E-02 ,   1.45556573E-02 ,   1.03676524E-02 ,   7.18823494E-03 ,   4.72277310E-03 ,   2.77902931E-03 ,   1.22854626E-03 ,  -1.57390768E-05 ,  -1.01312669E-03 ,  -1.80407311E-03 ,  -2.41585658E-03 ,  -2.86673266E-03 ,  -3.16781318E-03 ,
  -3.35320085E-02 ,  -3.75616588E-02 ,  -4.55793999E-02 ,  -5.83006702E-02 ,  -7.72001818E-02 , -0.105568677     , -0.147902921     ,  -8.24620128E-02 ,  -6.82333410E-02 ,  -1.62168662E-03 ,   6.09398559E-02 ,   8.09806660E-02 ,  0.142409295     ,  0.120646857     ,   8.94414634E-02 ,   6.30401075E-02 ,   4.47727889E-02 ,   3.23159173E-02 ,   2.35172883E-02 ,   1.70682743E-02 ,   1.21959299E-02 ,   8.42502434E-03 ,   5.45046292E-03 ,   3.06977960E-03 ,   1.14578463E-03 ,  -4.15541610E-04 ,  -1.67883921E-03 ,  -2.68833153E-03 ,  -3.47384578E-03 ,  -4.05515078E-03 ,  -4.44409158E-03 ,
  -3.35211940E-02 ,  -3.69267464E-02 ,  -4.33997586E-02 ,  -5.30575253E-02 ,  -6.60299361E-02 ,  -8.13029706E-02 ,  -9.20388103E-02 ,  -7.37763792E-02 ,  -5.96255884E-02 ,   2.42821360E-03 ,   5.87260351E-02 ,   7.29820877E-02 ,   9.43728238E-02 ,   8.94354433E-02 ,   7.39840269E-02 ,   5.74365593E-02 ,   4.35807928E-02 ,   3.27791162E-02 ,   2.44608223E-02 ,   1.80041343E-02 ,   1.29226428E-02 ,   8.86543188E-03 ,   5.58421668E-03 ,   2.90378486E-03 ,   7.00325007E-04 ,  -1.11343141E-03 ,  -2.59843282E-03 ,  -3.79660772E-03 ,  -4.73603420E-03 ,  -5.43491403E-03 ,  -5.90371480E-03 ,
  -3.07142846E-02 ,  -3.33319232E-02 ,  -3.80133428E-02 ,  -4.44311835E-02 ,  -5.19092605E-02 ,  -5.85774593E-02 ,  -6.00246154E-02 ,  -4.96927351E-02 ,  -3.16824391E-02 ,   2.62483163E-03 ,   3.59947681E-02 ,   5.37143797E-02 ,   6.54496029E-02 ,   6.57995939E-02 ,   5.87849542E-02 ,   4.90314476E-02 ,   3.93267125E-02 ,   3.07584442E-02 ,   2.35426258E-02 ,   1.75646860E-02 ,   1.26250107E-02 ,   8.52970872E-03 ,   5.11712348E-03 ,   2.26075551E-03 ,  -1.34939750E-04 ,  -2.14012619E-03 ,  -3.80493491E-03 ,  -5.16363373E-03 ,  -6.23871060E-03 ,  -7.04369182E-03 ,  -7.58525822E-03 ,
  -2.58846171E-02 ,  -2.77634263E-02 ,  -3.08737904E-02 ,  -3.47390957E-02 ,  -3.85426246E-02 ,  -4.07514982E-02 ,  -3.89664844E-02 ,  -3.08054425E-02 ,  -1.65576842E-02 ,   4.04484617E-03 ,   2.44472306E-02 ,   3.86082679E-02 ,   4.71469499E-02 ,   4.92016897E-02 ,   4.62559573E-02 ,   4.05701622E-02 ,   3.39355543E-02 ,   2.73851957E-02 ,   2.13864017E-02 ,   1.60868820E-02 ,   1.14828711E-02 ,   7.51117803E-03 ,   4.09370335E-03 ,   1.15694467E-03 ,  -1.36075995E-03 ,  -3.50733311E-03 ,  -5.31750172E-03 ,  -6.81441184E-03 ,  -8.01145658E-03 ,  -8.91476311E-03 ,  -9.52478312E-03 ,
  -1.97301134E-02 ,  -2.10260116E-02 ,  -2.29653623E-02 ,  -2.51082834E-02 ,  -2.67677214E-02 ,  -2.68981103E-02 ,  -2.42140386E-02 ,  -1.77092925E-02 ,  -7.45167723E-03 ,   5.68096992E-03 ,   1.87365897E-02 ,   2.88741831E-02 ,   3.52644473E-02 ,   3.75811309E-02 ,   3.64630111E-02 ,   3.30571495E-02 ,   2.84599550E-02 ,   2.34602373E-02 ,   1.85307544E-02 ,   1.39134275E-02 ,   9.70829278E-03 ,   5.93828829E-03 ,   2.58948421E-03 ,  -3.66011402E-04 ,  -2.95781158E-03 ,  -5.21101058E-03 ,  -7.14348536E-03 ,  -8.76509771E-03 ,  -1.00779729E-02 ,  -1.10780783E-02 ,  -1.17568746E-02 ,
  -1.27788298E-02 ,  -1.36726471E-02 ,  -1.48420716E-02 ,  -1.59607753E-02 ,  -1.65221281E-02 ,  -1.58585813E-02 ,  -1.32786855E-02 ,  -8.34660698E-03 ,  -1.19996874E-03 ,   7.39500439E-03 ,   1.59192625E-02 ,   2.28691418E-02 ,   2.74517201E-02 ,   2.93940846E-02 ,   2.89574228E-02 ,   2.67353002E-02 ,   2.33866852E-02 ,   1.94648672E-02 ,   1.53628159E-02 ,   1.13276113E-02 ,   7.49844173E-03 ,   3.94410035E-03 ,   6.91855734E-04 ,  -2.25281669E-03 ,  -4.89358464E-03 ,  -7.23551633E-03 ,  -9.28046554E-03 ,  -1.10245701E-02 ,  -1.24573074E-02 ,  -1.35618774E-02 ,  -1.43171931E-02 ,
  -5.37365023E-03 ,  -6.02951786E-03 ,  -6.76119793E-03 ,  -7.37054786E-03 ,  -7.50163104E-03 ,  -6.73569739E-03 ,  -4.69564134E-03 ,  -1.19788910E-03 ,   3.60394036E-03 ,   9.17953346E-03 ,   1.46749606E-02 ,   1.92302559E-02 ,   2.22788211E-02 ,   2.35858355E-02 ,   2.32370831E-02 ,   2.15397161E-02 ,   1.88864563E-02 ,   1.56495553E-02 ,   1.21278623E-02 ,   8.53562821E-03 ,   5.01363073E-03 ,   1.64768472E-03 ,  -1.51346962E-03 ,  -4.44362685E-03 ,  -7.12826755E-03 ,  -9.55704693E-03 ,  -1.17183393E-02 ,  -1.35955373E-02 ,  -1.51648251E-02 ,  -1.63942538E-02 ,  -1.72453504E-02 ,
   2.30422895E-03 ,   1.75097201E-03 ,   1.20256969E-03 ,   7.41366588E-04 ,   6.21488201E-04 ,   1.11280056E-03 ,   2.42936611E-03 ,   4.64647356E-03 ,   7.63380993E-03 ,   1.10439528E-02 ,   1.43704619E-02 ,   1.70978475E-02 ,   1.88471843E-02 ,   1.94331165E-02 ,   1.88651495E-02 ,   1.72998700E-02 ,   1.49696628E-02 ,   1.21188657E-02 ,   8.96328222E-03 ,   5.67322923E-03 ,   2.37263273E-03 ,  -8.53640668E-04 ,  -3.94994952E-03 ,  -6.88005798E-03 ,  -9.61896963E-03 ,  -1.21462150E-02 ,  -1.44403521E-02 ,  -1.64745189E-02 ,  -1.82123054E-02 ,  -1.96047071E-02 ,  -2.05892567E-02 ,
   1.02016591E-02 ,   9.64136142E-03 ,   9.08160117E-03 ,   8.51189438E-03 ,   8.13317951E-03 ,   8.13576952E-03 ,   8.65353085E-03 ,   9.72032081E-03 ,   1.12406025E-02 ,   1.29916826E-02 ,   1.46648716E-02 ,   1.59432609E-02 ,   1.65787227E-02 ,   1.64340846E-02 ,   1.54903084E-02 ,   1.38247218E-02 ,   1.15732737E-02 ,   8.89279973E-03 ,   5.93301561E-03 ,   2.82119983E-03 ,  -3.42810701E-04 ,  -3.48511478E-03 ,  -6.55276747E-03 ,  -9.50783771E-03 ,  -1.23214768E-02 ,  -1.49685564E-02 ,  -1.74224377E-02 ,  -1.96498930E-02 ,  -2.16052309E-02 ,  -2.32230052E-02 ,  -2.44101863E-02 ,
   1.83641519E-02 ,   1.77057832E-02 ,   1.69702787E-02 ,   1.60912350E-02 ,   1.52633730E-02 ,   1.46432882E-02 ,   1.43284602E-02 ,   1.43403728E-02 ,   1.46163628E-02 ,   1.50170829E-02 ,   1.53538426E-02 ,   1.54313166E-02 ,   1.50901470E-02 ,   1.42339570E-02 ,   1.28370710E-02 ,   1.09351967E-02 ,   8.60571675E-03 ,   5.94584458E-03 ,   3.05458461E-03 ,   2.12343039E-05 ,  -3.08014080E-03 ,  -6.19140081E-03 ,  -9.26829502E-03 ,  -1.22771282E-02 ,  -1.51907159E-02 ,  -1.79842580E-02 ,  -2.06311084E-02 ,  -2.30975728E-02 ,  -2.53358427E-02 ,  -2.72722878E-02 ,  -2.87855677E-02 ,
   2.69171037E-02 ,   2.60897689E-02 ,   2.49993838E-02 ,   2.36188900E-02 ,   2.21852697E-02 ,   2.08451245E-02 ,   1.96761657E-02 ,   1.86959282E-02 ,   1.78669579E-02 ,   1.71060525E-02 ,   1.63016990E-02 ,   1.53376767E-02 ,   1.41162416E-02 ,   1.25741521E-02 ,   1.06884744E-02 ,   8.47292598E-03 ,   5.96819958E-03 ,   3.22988327E-03 ,   3.17892904E-04 ,  -2.71112006E-03 ,  -5.80800232E-03 ,  -8.93242192E-03 ,  -1.20523218E-02 ,  -1.51421018E-02 ,  -1.81803685E-02 ,  -2.11471021E-02 ,  -2.40206514E-02 ,  -2.67739166E-02 ,  -2.93688476E-02 ,  -3.17457914E-02 ,  -3.37941758E-02 ,
   3.61063480E-02 ,   3.50525640E-02 ,   3.33051719E-02 ,   3.11920196E-02 ,   2.90069189E-02 ,   2.68697664E-02 ,   2.48297490E-02 ,   2.28954032E-02 ,   2.10450739E-02 ,   1.92343574E-02 ,   1.74053125E-02 ,   1.54975886E-02 ,   1.34591172E-02 ,   1.12539632E-02 ,   8.86547472E-03 ,   6.29535131E-03 ,   3.55942245E-03 ,   6.82396349E-04 ,  -2.30732444E-03 ,  -5.38152363E-03 ,  -8.51461943E-03 ,  -1.16846850E-02 ,  -1.48735577E-02 ,  -1.80661716E-02 ,  -2.12495364E-02 ,  -2.44115237E-02 ,  -2.75393538E-02 ,  -3.06181256E-02 ,  -3.36300097E-02 ,  -3.65587324E-02 ,  -3.94124463E-02 ,
