   1.06162112E-03 ,   1.36722170E-03 ,   1.80875987E-03 ,   2.41204607E-03 ,   3.20573500E-03 ,   4.20845253E-03 ,   5.17460192E-03 ,   4.14168974E-03 ,   5.04401233E-03 ,   2.63070967E-03 ,   1.00524479E-03 ,  -1.23440899E-04 ,  -7.04960665E-04 ,  -8.06751486E-04 ,  -6.45557418E-04 ,  -4.05584113E-04 ,  -1.81094365E-04 ,   8.18481476E-06 ,   1.65598147E-04 ,   2.98076193E-04 ,   4.11164569E-04 ,   5.08371624E-04 ,   5.91486867E-04 ,   6.60966849E-04 ,   7.16264709E-04 ,   7.56108435E-04 ,   7.78740272E-04 ,   7.82202173E-04 ,   7.64658267E-04 ,   7.24760757E-04 ,   6.62016624E-04 ,
   1.10426277E-03 ,   1.43693853E-03 ,   1.93674571E-03 ,   2.65205582E-03 ,   3.66958277E-03 ,   5.32995351E-03 ,   8.79327208E-03 ,   3.65166971E-03 ,   4.02718503E-03 ,   3.27242282E-03 ,   2.10207514E-03 ,  -3.55772354E-04 ,  -1.76521507E-03 ,  -1.56854594E-03 ,  -1.09153066E-03 ,  -6.34159602E-04 ,  -3.15839250E-04 ,  -9.35632343E-05 ,   7.01794488E-05 ,   1.97243658E-04 ,   2.99667969E-04 ,   3.84040555E-04 ,   4.53815941E-04 ,   5.10534679E-04 ,   5.54526399E-04 ,   5.85322268E-04 ,   6.01977576E-04 ,   6.03349647E-04 ,   5.88383817E-04 ,   5.56367217E-04 ,   5.07221732E-04 ,
   1.01407233E-03 ,   1.33847666E-03 ,   1.84790778E-03 ,   2.58818362E-03 ,   3.44297756E-03 ,   3.18156695E-03 ,   8.26089270E-03 ,   4.05142596E-03 ,   1.04064948E-03 ,   2.09695450E-03 ,   3.38314846E-03 ,   9.48355068E-04 ,  -1.26474490E-03 ,  -2.24559684E-03 ,  -1.48875196E-03 ,  -7.25957390E-04 ,  -3.56088276E-04 ,  -1.37857671E-04 ,   1.07055666E-05 ,   1.20570076E-04 ,   2.05952165E-04 ,   2.74187012E-04 ,   3.29184579E-04 ,   3.72907729E-04 ,   4.06123057E-04 ,   4.28852567E-04 ,   4.40683623E-04 ,   4.41035168E-04 ,   4.29340842E-04 ,   4.05288098E-04 ,   3.68964858E-04 ,
   7.83159223E-04 ,   1.05420419E-03 ,   1.52722176E-03 ,   2.40854756E-03 ,   4.33367817E-03 ,   5.82440244E-03 ,   2.70790164E-03 ,  -5.01281756E-04 ,   2.77801533E-04 ,   8.39080836E-04 ,   1.08352664E-03 ,   1.94854743E-04 ,  -6.84204162E-04 ,  -1.77388405E-03 ,  -4.62038297E-04 ,  -3.96883872E-04 ,  -2.45751959E-04 ,  -1.13287359E-04 ,  -1.06604011E-05 ,   6.79626464E-05 ,   1.29096690E-04 ,   1.77387701E-04 ,   2.15729990E-04 ,   2.45747069E-04 ,   2.68203148E-04 ,   2.83300789E-04 ,   2.90927739E-04 ,   2.90820317E-04 ,   2.82729510E-04 ,   2.66533229E-04 ,   2.42373062E-04 ,
   4.23159188E-04 ,   5.67470735E-04 ,   7.97583023E-04 ,   1.10162364E-03 ,   1.23135268E-03 ,   4.00149031E-03 ,   2.81799323E-04 ,  -3.47137480E-04 ,  -2.68035888E-04 ,  -1.02722173E-04 ,  -8.39538625E-05 ,  -4.21936042E-04 ,  -9.08355752E-04 ,  -7.87867408E-04 ,  -1.38194140E-04 ,  -1.63298042E-04 ,  -1.17359625E-04 ,  -5.93811055E-05 ,  -8.42895588E-06 ,   3.25256369E-05 ,   6.48242203E-05 ,   9.03222681E-05 ,   1.10424808E-04 ,   1.26003419E-04 ,   1.37509778E-04 ,   1.45112310E-04 ,   1.48808598E-04 ,   1.48515639E-04 ,   1.44145510E-04 ,   1.35678711E-04 ,   1.23222664E-04 ,
  -4.32128945E-06 ,  -5.18066417E-06 ,  -6.12548865E-06 ,  -7.17285184E-06 ,  -8.50371362E-06 ,  -2.96303304E-04 ,  -8.99444625E-04 ,  -8.99566687E-04 ,  -8.98620638E-04 ,  -8.96636979E-04 ,  -8.93676828E-04 ,  -8.89862131E-04 ,  -8.85498070E-04 ,  -2.89831922E-04 ,  -7.27410179E-06 ,  -4.04144293E-06 ,  -1.18103037E-06 ,   1.37573250E-06 ,   3.61450202E-06 ,   5.53222662E-06 ,   7.13378950E-06 ,   8.42041027E-06 ,   9.40429709E-06 ,   1.00878915E-05 ,   1.04833989E-05 ,   1.06005864E-05 ,   1.04589844E-05 ,   1.00683601E-05 ,   9.45800821E-06 ,   8.64257890E-06 ,   7.65136792E-06 ,
  -4.31547873E-04 ,  -5.77504921E-04 ,  -8.09423858E-04 ,  -1.11548591E-03 ,  -1.24789914E-03 ,  -4.44372650E-03 ,  -2.07803352E-03 ,  -1.44946296E-03 ,  -1.52664189E-03 ,  -1.68798841E-03 ,  -1.70074473E-03 ,  -1.35473639E-03 ,  -8.58581567E-04 ,   2.10774015E-04 ,   1.24096434E-04 ,   1.55861824E-04 ,   1.15596318E-04 ,   6.26049805E-05 ,   1.59973151E-05 ,  -2.12341311E-05 ,  -5.04248055E-05 ,  -7.34204150E-05 ,  -9.16162171E-05 ,  -1.05869149E-04 ,  -1.16621100E-04 ,  -1.24008788E-04 ,  -1.28002939E-04 ,  -1.28491214E-04 ,  -1.25346691E-04 ,  -1.18505865E-04 ,  -1.08022468E-04 ,
  -7.90771504E-04 ,  -1.06328132E-03 ,  -1.53785164E-03 ,  -2.42079119E-03 ,  -4.34757769E-03 ,  -5.85650606E-03 ,  -3.59469908E-03 ,  -1.28787232E-03 ,  -2.06466694E-03 ,  -2.62219249E-03 ,  -2.86102318E-03 ,  -1.96356210E-03 ,  -1.07217417E-03 ,   1.35037536E-03 ,   4.50218620E-04 ,   3.91816429E-04 ,   2.45901494E-04 ,   1.17929696E-04 ,   1.92211919E-05 ,  -5.60290537E-05 ,  -1.14331058E-04 ,  -1.60332042E-04 ,  -1.96936046E-04 ,  -2.25756841E-04 ,  -2.47543969E-04 ,  -2.62490241E-04 ,  -2.70458986E-04 ,  -2.71147466E-04 ,  -2.64282251E-04 ,  -2.49692384E-04 ,  -2.27475597E-04 ,
  -1.02050300E-03 ,  -1.34609872E-03 ,  -1.85675058E-03 ,  -2.59828870E-03 ,  -3.45452782E-03 ,  -3.19605367E-03 ,  -8.69288947E-03 ,  -4.93093440E-03 ,  -2.81362934E-03 ,  -3.86755378E-03 ,  -5.15051279E-03 ,  -1.81916449E-03 ,   7.00755569E-04 ,   2.22672219E-03 ,   1.48626848E-03 ,   7.26013212E-04 ,   3.59535537E-04 ,   1.44730235E-04 ,  -6.56738337E-07 ,  -1.07702639E-04 ,  -1.90681167E-04 ,  -2.56965344E-04 ,  -3.10480973E-04 ,  -3.53200710E-04 ,  -3.85891122E-04 ,  -4.08564461E-04 ,  -4.20795928E-04 ,  -4.21967794E-04 ,  -4.11494169E-04 ,  -3.89013701E-04 ,  -3.54580086E-04 ,
  -1.10921392E-03 ,  -1.44275394E-03 ,  -1.94336439E-03 ,  -2.65940442E-03 ,  -3.67751974E-03 ,  -5.33817150E-03 ,  -8.81354604E-03 ,  -3.67985060E-03 ,  -4.59487364E-03 ,  -4.13118443E-03 ,  -2.66532856E-03 ,   3.32087802E-04 ,   1.75630988E-03 ,   1.57141662E-03 ,   1.09529495E-03 ,   6.39214821E-04 ,   3.22916894E-04 ,   1.02961429E-04 ,  -5.84582558E-05 ,  -1.83369149E-04 ,  -2.83916015E-04 ,  -3.66748078E-04 ,  -4.35358903E-04 ,  -4.91320796E-04 ,  -5.34963387E-04 ,  -5.65820315E-04 ,  -5.82934590E-04 ,  -5.85156260E-04 ,  -5.71391603E-04 ,  -5.40903362E-04 ,  -4.93569358E-04 ,
  -1.06494140E-03 ,  -1.37104501E-03 ,  -1.81295909E-03 ,  -2.41644052E-03 ,  -3.21004400E-03 ,  -4.21221601E-03 ,  -5.17730694E-03 ,  -4.14560316E-03 ,  -5.05561475E-03 ,  -2.64290208E-03 ,  -1.01113925E-03 ,   1.26097919E-04 ,   7.12229463E-04 ,   8.14812724E-04 ,   6.54031581E-04 ,   4.14726877E-04 ,   1.91353160E-04 ,   3.49243192E-06 ,  -1.52391367E-04 ,  -2.83382571E-04 ,  -3.95139185E-04 ,  -4.91245126E-04 ,  -5.73544938E-04 ,  -6.42526895E-04 ,  -6.97668467E-04 ,  -7.37700204E-04 ,  -7.60859402E-04 ,  -7.65180681E-04 ,  -7.48803723E-04 ,  -7.10356457E-04 ,  -6.49321300E-04 ,
  -9.06982459E-04 ,  -1.16216310E-03 ,  -1.51931157E-03 ,  -1.98126724E-03 ,  -2.53138435E-03 ,  -3.10202641E-03 ,  -3.48588754E-03 ,  -3.28013324E-03 ,  -3.15422495E-03 ,  -2.12282361E-03 ,  -1.11368182E-03 ,  -3.31600371E-04 ,   1.34072121E-04 ,   3.12454416E-04 ,   2.93898018E-04 ,   1.76185917E-04 ,   2.55181894E-05 ,  -1.27248539E-04 ,  -2.70960707E-04 ,  -4.02738049E-04 ,  -5.22399903E-04 ,  -6.30168477E-04 ,  -7.25834980E-04 ,  -8.08486366E-04 ,  -8.76469770E-04 ,  -9.27460962E-04 ,  -9.58632852E-04 ,  -9.66884836E-04 ,  -9.49218811E-04 ,  -9.03222710E-04 ,  -8.27666081E-04 ,
  -6.57519558E-04 ,  -8.49931675E-04 ,  -1.11918466E-03 ,  -1.45589607E-03 ,  -1.82972907E-03 ,  -2.17568362E-03 ,  -2.38074362E-03 ,  -2.32832041E-03 ,  -2.11816793E-03 ,  -1.58901012E-03 ,  -9.94528877E-04 ,  -4.90472128E-04 ,  -1.53325658E-04 ,   9.87451585E-06 ,   3.51000999E-05 ,  -2.78424086E-05 ,  -1.37221679E-04 ,  -2.66541756E-04 ,  -4.01385507E-04 ,  -5.34481253E-04 ,  -6.62109407E-04 ,  -7.81979994E-04 ,  -8.92099633E-04 ,  -9.90187982E-04 ,  -1.07340096E-03 ,  -1.13822275E-03 ,  -1.18049327E-03 ,  -1.19562016E-03 ,  -1.17898930E-03 ,  -1.12659670E-03 ,  -1.03590824E-03 ,
  -3.33999051E-04 ,  -4.59536153E-04 ,  -6.50000060E-04 ,  -8.91511270E-04 ,  -1.15372078E-03 ,  -1.38762943E-03 ,  -1.53011363E-03 ,  -1.53085089E-03 ,  -1.39754766E-03 ,  -1.11689034E-03 ,  -7.81561946E-04 ,  -4.79261187E-04 ,  -2.64022237E-04 ,  -1.52482404E-04 ,  -1.33819281E-04 ,  -1.84251112E-04 ,  -2.79331667E-04 ,  -4.00072051E-04 ,  -5.33701212E-04 ,  -6.72170427E-04 ,  -8.10332072E-04 ,  -9.44511790E-04 ,  -1.07151619E-03 ,  -1.18800055E-03 ,  -1.29003183E-03 ,  -1.37285411E-03 ,  -1.43079110E-03 ,  -1.45735848E-03 ,  -1.44568365E-03 ,  -1.38930674E-03 ,  -1.28346682E-03 ,
   5.54687540E-05 ,  -2.98339864E-06 ,  -1.28305677E-04 ,  -3.04716814E-04 ,  -5.04045456E-04 ,  -6.88757340E-04 ,  -8.18725617E-04 ,  -8.64688773E-04 ,  -8.21429479E-04 ,  -6.96596690E-04 ,  -5.32877806E-04 ,  -3.78542492E-04 ,  -2.68920005E-04 ,  -2.20279035E-04 ,  -2.32408915E-04 ,  -2.95228907E-04 ,  -3.95435200E-04 ,  -5.20761765E-04 ,  -6.61583268E-04 ,  -8.10874044E-04 ,  -9.63496161E-04 ,  -1.11537601E-03 ,  -1.26277353E-03 ,  -1.40167726E-03 ,  -1.52733410E-03 ,  -1.63384527E-03 ,  -1.71390141E-03 ,  -1.75872084E-03 ,  -1.75834971E-03 ,  -1.70261238E-03 ,  -1.58292975E-03 ,
   5.14487328E-04 ,   5.21547860E-04 ,   4.45751968E-04 ,   3.06472182E-04 ,   1.32697765E-04 ,  -4.27514678E-05 ,  -1.89294442E-04 ,  -2.85570073E-04 ,  -3.24657012E-04 ,  -3.13006603E-04 ,  -2.72772217E-04 ,  -2.31298836E-04 ,  -2.11324164E-04 ,  -2.26147589E-04 ,  -2.79536616E-04 ,  -3.68441193E-04 ,  -4.86420933E-04 ,  -6.26311696E-04 ,  -7.81671202E-04 ,  -9.47200984E-04 ,  -1.11859012E-03 ,  -1.29209482E-03 ,  -1.46401860E-03 ,  -1.63019053E-03 ,  -1.78541511E-03 ,  -1.92292244E-03 ,  -2.03383807E-03 ,  -2.10676761E-03 ,  -2.12775404E-03 ,  -2.08110362E-03 ,  -1.95168960E-03 ,
   1.06089853E-03 ,   1.12990243E-03 ,   1.08441408E-03 ,   9.53418028E-04 ,   7.72512227E-04 ,   5.75866725E-04 ,   3.91499052E-04 ,   2.38043227E-04 ,   1.23065198E-04 ,   4.36108421E-05 ,  -1.24401859E-05 ,  -6.13031007E-05 ,  -1.17944648E-04 ,  -1.92776919E-04 ,  -2.90811324E-04 ,  -4.12587600E-04 ,  -5.55838633E-04 ,  -7.17057555E-04 ,  -8.92537879E-04 ,  -1.07886479E-03 ,  -1.27297617E-03 ,  -1.47196173E-03 ,  -1.67270761E-03 ,  -1.87141367E-03 ,  -2.06299825E-03 ,  -2.24035908E-03 ,  -2.39346945E-03 ,  -2.50836438E-03 ,  -2.56629405E-03 ,  -2.54368177E-03 ,  -2.41440930E-03 ,
   1.73195323E-03 ,   1.85354985E-03 ,   1.80950202E-03 ,   1.65129406E-03 ,   1.42918713E-03 ,   1.18340831E-03 ,   9.42617247E-04 ,   7.24432408E-04 ,   5.36477077E-04 ,   3.77946795E-04 ,   2.41672373E-04 ,   1.17235111E-04 ,  -5.85876478E-06 ,  -1.35968250E-04 ,  -2.78410211E-04 ,  -4.35630820E-04 ,  -6.07962662E-04 ,  -7.94497086E-04 ,  -9.93773225E-04 ,  -1.20418344E-03 ,  -1.42410898E-03 ,  -1.65183726E-03 ,  -1.88530528E-03 ,  -2.12168228E-03 ,  -2.35674321E-03 ,  -2.58395029E-03 ,  -2.79314467E-03 ,  -2.96866219E-03 ,  -3.08696786E-03 ,  -3.11434595E-03 ,  -3.00689461E-03 ,
   2.59694830E-03 ,   2.74350122E-03 ,   2.64948257E-03 ,   2.41386984E-03 ,   2.11038836E-03 ,   1.78684818E-03 ,   1.47202646E-03 ,   1.18146371E-03 ,   9.21263476E-04 ,   6.90717832E-04 ,   4.84481832E-04 ,   2.94766854E-04 ,   1.13346563E-04 ,  -6.69812798E-05 ,  -2.51657359E-04 ,  -4.44266683E-04 ,  -6.46859175E-04 ,  -8.60424829E-04 ,  -1.08533457E-03 ,  -1.32164918E-03 ,  -1.56926760E-03 ,  -1.82792370E-03 ,  -2.09702901E-03 ,  -2.37534195E-03 ,  -2.66040792E-03 ,  -2.94759055E-03 ,  -3.22844507E-03 ,  -3.48799583E-03 ,  -3.70022957E-03 ,  -3.82130872E-03 ,  -3.78173846E-03 ,
   3.78806167E-03 ,   3.87452659E-03 ,   3.63162858E-03 ,   3.24491714E-03 ,   2.81227543E-03 ,   2.38219975E-03 ,   1.97777711E-03 ,   1.60867313E-03 ,   1.27684453E-03 ,   9.79498960E-04 ,   7.10929628E-04 ,   4.63969744E-04 ,   2.31205457E-04 ,   5.85906992E-06 ,  -2.17717068E-04 ,  -4.43918485E-04 ,  -6.76028198E-04 ,  -9.16485034E-04 ,  -1.16717478E-03 ,  -1.42967165E-03 ,  -1.70539436E-03 ,  -1.99567503E-03 ,  -2.30172253E-03 ,  -2.62446050E-03 ,  -2.96415784E-03 ,  -3.31969489E-03 ,  -3.68709490E-03 ,  -4.05656034E-03 ,  -4.40639444E-03 ,  -4.69047856E-03 ,  -4.81372094E-03 ,
   5.58183109E-03 ,   5.33530302E-03 ,   4.75799572E-03 ,   4.12231730E-03 ,   3.51201673E-03 ,   2.95228278E-03 ,   2.44854880E-03 ,   1.99886248E-03 ,   1.59809086E-03 ,   1.23951607E-03 ,   9.15612851E-04 ,   6.18630729E-04 ,   3.41086736E-04 ,   7.61438787E-05 ,  -1.82170043E-04 ,  -4.38913907E-04 ,  -6.98325865E-04 ,  -9.63997212E-04 ,  -1.23908266E-03 ,  -1.52650394E-03 ,  -1.82912732E-03 ,  -2.14991462E-03 ,  -2.49203504E-03 ,  -2.85893935E-03 ,  -3.25436285E-03 ,  -3.68216564E-03 ,  -4.14579874E-03 ,  -4.64673853E-03 ,  -5.18012000E-03 ,  -5.72209014E-03 ,  -6.19069859E-03 ,
