  0.148359403     ,  0.158289939     ,  0.186849609     ,  0.232064456     ,  0.298977703     ,  0.391036063     ,  0.455643088     ,  0.383543402     ,  0.318144977     ,   6.89413473E-02 , -0.169029370     , -0.313708931     , -0.493109286     , -0.436187953     , -0.333252430     , -0.241827190     , -0.174540460     , -0.127788335     ,  -9.51317474E-02 ,  -7.17121586E-02 ,  -5.44629134E-02 ,  -4.14796434E-02 ,  -3.15406360E-02 ,  -2.38334201E-02 ,  -1.78028978E-02 ,  -1.30631253E-02 ,  -9.34342016E-03 ,  -6.45395555E-03 ,  -4.26414143E-03 ,  -2.69291387E-03 ,  -1.73337129E-03 ,
  0.128918976     ,  0.139568165     ,  0.169328481     ,  0.216664031     ,  0.281923085     ,  0.355730861     ,  0.536085308     ,  0.485517949     ,  0.352245897     ,   9.41199884E-02 , -0.175901636     , -0.403923780     , -0.589573562     , -0.481598347     , -0.325003922     , -0.221387431     , -0.154309273     , -0.110598840     ,  -8.11254755E-02 ,  -6.04558736E-02 ,  -4.54952195E-02 ,  -3.44079770E-02 ,  -2.60406807E-02 ,  -1.96359251E-02 ,  -1.46823628E-02 ,  -1.08287036E-02 ,  -7.83119816E-03 ,  -5.52047556E-03 ,  -3.78037128E-03 ,  -2.53813574E-03 ,  -1.78145105E-03 ,
   9.60207283E-02 ,  0.105476320     ,  0.132045463     ,  0.177748457     ,  0.253212065     ,  0.332381934     ,  0.463697910     ,  0.425009072     ,  0.264211357     ,   3.76536213E-02 , -0.201041743     , -0.453393698     , -0.545522153     , -0.367827624     , -0.189558506     , -0.134467810     , -0.103414319     ,  -7.78919086E-02 ,  -5.81399277E-02 ,  -4.34711240E-02 ,  -3.26522812E-02 ,  -2.46162545E-02 ,  -1.85781531E-02 ,  -1.39872627E-02 ,  -1.04619535E-02 ,  -7.73807196E-03 ,  -5.63233811E-03 ,  -4.01772792E-03 ,  -2.80725909E-03 ,  -1.94608222E-03 ,  -1.42248452E-03 ,
   5.13695814E-02 ,   5.68229258E-02 ,   7.19476119E-02 ,   9.81454924E-02 ,  0.128760144     ,  0.225537255     ,  0.291865945     ,  0.246673778     ,  0.123649292     ,  -1.97068043E-02 , -0.173980236     , -0.333940983     , -0.284934253     , -0.149059296     ,  -7.34433681E-02 ,  -5.88395670E-02 ,  -4.96756323E-02 ,  -3.93323526E-02 ,  -3.00212111E-02 ,  -2.26284899E-02 ,  -1.70257203E-02 ,  -1.28265163E-02 ,  -9.66841076E-03 ,  -7.27299089E-03 ,  -5.44015411E-03 ,  -4.02931031E-03 ,  -2.94250366E-03 ,  -2.11180677E-03 ,  -1.49060390E-03 ,  -1.04962662E-03 ,  -7.81748444E-04 ,
   1.45354434E-05 ,   1.56079786E-05 ,   1.75633850E-05 ,   1.83360917E-05 ,   8.03596704E-05 ,   7.29793610E-05 ,  -1.27102097E-03 ,  -2.00423965E-04 ,   7.35132140E-04 ,   9.42318235E-04 ,   6.95611176E-04 ,   3.62120540E-04 ,  -4.51952830E-04 ,  -5.34427934E-04 ,  -8.33403028E-05 ,  -7.77850164E-06 ,   1.59607487E-06 ,   4.02949490E-06 ,   4.72460715E-06 ,   4.76102241E-06 ,   4.58068826E-06 ,   4.34033745E-06 ,   4.09828772E-06 ,   3.87298087E-06 ,   3.65459596E-06 ,   3.49272545E-06 ,   3.35434447E-06 ,   3.25837709E-06 ,   3.17518811E-06 ,   3.10784753E-06 ,   3.11080180E-06 ,
  -5.13413846E-02 ,  -5.67928404E-02 ,  -7.19143897E-02 ,  -9.81097370E-02 , -0.128662497     , -0.225328654     , -0.293824404     , -0.247282282     , -0.122462943     ,   2.14621965E-02 ,  0.175251111     ,  0.334574223     ,  0.284030855     ,  0.148087069     ,   7.32998624E-02 ,   5.88340200E-02 ,   4.96830121E-02 ,   3.93421128E-02 ,   3.00313290E-02 ,   2.26382799E-02 ,   1.70349944E-02 ,   1.28352102E-02 ,   9.67654772E-03 ,   7.28066778E-03 ,   5.44743612E-03 ,   4.03625937E-03 ,   2.94917659E-03 ,   2.11823871E-03 ,   1.49690814E-03 ,   1.05583889E-03 ,   7.87956582E-04 ,
  -9.59950462E-02 , -0.105449148     , -0.132016584     , -0.177716821     , -0.253185511     , -0.332243234     , -0.464255989     , -0.425946414     , -0.263710380     ,  -3.62857766E-02 ,  0.201954305     ,  0.453859299     ,  0.544475079     ,  0.367193550     ,  0.189522177     ,  0.134490937     ,  0.103431426     ,   7.79053196E-02 ,   5.81514500E-02 ,   4.34814580E-02 ,   3.26617137E-02 ,   2.46249456E-02 ,   1.85862537E-02 ,   1.39948474E-02 ,   1.04691414E-02 ,   7.74493814E-03 ,   5.63892024E-03 ,   4.02406370E-03 ,   2.81344610E-03 ,   1.95216760E-03 ,   1.42861309E-03 ,
 -0.128896803     , -0.139544964     , -0.169304848     , -0.216640204     , -0.281897604     , -0.355682403     , -0.536176145     , -0.485801369     , -0.352352828     ,  -9.32249650E-02 ,  0.176124826     ,  0.403755248     ,  0.588947535     ,  0.481581241     ,  0.325069606     ,  0.221422285     ,  0.154330462     ,  0.110614136     ,   8.11378136E-02 ,   6.04664311E-02 ,   4.55046259E-02 ,   3.44165750E-02 ,   2.60486379E-02 ,   1.96433663E-02 ,   1.46893663E-02 ,   1.08353607E-02 ,   7.83761125E-03 ,   5.52669726E-03 ,   3.78643628E-03 ,   2.54410435E-03 ,   1.78743992E-03 ,
 -0.148341134     , -0.158270910     , -0.186831087     , -0.232047364     , -0.298964053     , -0.391032130     , -0.455611944     , -0.383488953     , -0.318293750     ,  -6.89308420E-02 ,  0.169036329     ,  0.313769460     ,  0.492917210     ,  0.436225951     ,  0.333287627     ,  0.241852343     ,  0.174559087     ,  0.127802879     ,   9.51437205E-02 ,   7.17224404E-02 ,   5.44720143E-02 ,   4.14879322E-02 ,   3.15483138E-02 ,   2.38405783E-02 ,   1.78096350E-02 ,   1.30695291E-02 ,   9.34959855E-03 ,   6.45996863E-03 ,   4.26995941E-03 ,   2.69864965E-03 ,   1.73912372E-03 ,
 -0.154885203     , -0.162634507     , -0.185752153     , -0.219705984     , -0.263884187     , -0.309828967     , -0.338213533     , -0.323977977     , -0.239528582     ,  -4.22305614E-02 ,  0.139940530     ,  0.238384843     ,  0.345431983     ,  0.336135000     ,  0.282911539     ,  0.222257093     ,  0.170415759     ,  0.130208135     ,   9.98172835E-02 ,   7.67971948E-02 ,   5.91721609E-02 ,   4.55147400E-02 ,   3.48160043E-02 ,   2.63610110E-02 ,   1.96390767E-02 ,   1.42836254E-02 ,   1.00314487E-02 ,   6.69525517E-03 ,   4.14550444E-03 ,   2.30364338E-03 ,   1.17473374E-03 ,
 -0.150843009     , -0.156001687     , -0.172559962     , -0.194776922     , -0.220465362     , -0.242756978     , -0.249004319     , -0.223401785     , -0.154860467     ,  -3.56627963E-02 ,   8.96808878E-02 ,  0.173062086     ,  0.235637233     ,  0.245907381     ,  0.223532856     ,  0.188658655     ,  0.153425425     ,  0.122584902     ,   9.70914960E-02 ,   7.64737949E-02 ,   5.99044599E-02 ,   4.65827733E-02 ,   3.58400084E-02 ,   2.71483157E-02 ,   2.01020204E-02 ,   1.43944323E-02 ,   9.79757030E-03 ,   6.14608638E-03 ,   3.32556758E-03 ,   1.27014308E-03 ,   3.51157587E-06 ,
 -0.139142528     , -0.142061546     , -0.152808800     , -0.165699661     , -0.178423658     , -0.185850069     , -0.180443212     , -0.154057801     , -0.101297937     ,  -2.40949951E-02 ,   5.73581718E-02 ,  0.120534763     ,  0.163436815     ,  0.178755239     ,  0.172369167     ,  0.154141128     ,  0.131762013     ,  0.109568030     ,   8.94839391E-02 ,   7.21014589E-02 ,   5.73890172E-02 ,   4.50718291E-02 ,   3.48128304E-02 ,   2.62902491E-02 ,   1.92262679E-02 ,   1.33945271E-02 ,   8.61863885E-03 ,   4.76809265E-03 ,   1.75415818E-03 ,  -4.67505946E-04 ,  -1.84770802E-03 ,
 -0.122495882     , -0.123842716     , -0.130164802     , -0.136586994     , -0.141273290     , -0.140718073     , -0.130519509     , -0.106610671     ,  -6.72142357E-02 ,  -1.53826019E-02 ,   3.88141870E-02 ,   8.41901004E-02 ,  0.115910284     ,  0.131212801     ,  0.132173270     ,  0.123530380     ,  0.109863222     ,   9.44333822E-02 ,   7.91737437E-02 ,   6.50589094E-02 ,   5.24781905E-02 ,   4.15026881E-02 ,   3.20493616E-02 ,   2.39735767E-02 ,   1.71182696E-02 ,   1.13387145E-02 ,   6.51462981E-03 ,   2.55566416E-03 ,  -5.95070072E-04 ,  -2.95375078E-03 ,  -4.43786336E-03 ,
 -0.103036821     , -0.103500128     , -0.106766850     , -0.109114885     , -0.109289214     , -0.105031662     ,  -9.38386992E-02 ,  -7.37836361E-02 ,  -4.45997305E-02 ,  -8.76533147E-03 ,   2.82830819E-02 ,   6.05444051E-02 ,   8.42499658E-02 ,   9.76558700E-02 ,  0.101440437     ,   9.79068503E-02 ,   8.97199586E-02 ,   7.91274384E-02 ,   6.77186102E-02 ,   5.64821437E-02 ,   4.59621586E-02 ,   3.64113711E-02 ,   2.79082749E-02 ,   2.04363540E-02 ,   1.39344167E-02 ,   8.32748227E-03 ,   3.54575412E-03 ,  -4.62640310E-04 ,  -3.72200669E-03 ,  -6.21547643E-03 ,  -7.81792868E-03 ,
  -8.22695419E-02 ,  -8.24165195E-02 ,  -8.37256685E-02 ,  -8.37481543E-02 ,  -8.17209706E-02 ,  -7.62515813E-02 ,  -6.59478903E-02 ,  -4.99470830E-02 ,  -2.84871664E-02 ,  -3.32421646E-03 ,   2.24139951E-02 ,   4.52973656E-02 ,   6.28039688E-02 ,   7.36717656E-02 ,   7.80076459E-02 ,   7.69320130E-02 ,   7.19815344E-02 ,   6.46375790E-02 ,   5.60909770E-02 ,   4.71888930E-02 ,   3.84768583E-02 ,   3.02723404E-02 ,   2.27359887E-02 ,   1.59291364E-02 ,   9.85557679E-03 ,   4.49093990E-03 ,  -1.96172812E-04 ,  -4.22791485E-03 ,  -7.60088582E-03 ,  -1.02647142E-02 ,  -1.20396996E-02 ,
  -6.11728393E-02 ,  -6.13887981E-02 ,  -6.15045242E-02 ,  -6.03756122E-02 ,  -5.75882681E-02 ,  -5.23021370E-02 ,  -4.37451936E-02 ,  -3.15521061E-02 ,  -1.60593707E-02 ,   1.54549291E-03 ,   1.93834230E-02 ,   3.54067199E-02 ,   4.79859672E-02 ,   5.62140495E-02 ,   5.99843487E-02 ,   5.98315075E-02 ,   5.66363595E-02 ,   5.13502322E-02 ,   4.48187701E-02 ,   3.77054513E-02 ,   3.04839537E-02 ,   2.34649945E-02 ,   1.68341026E-02 ,   1.06885191E-02 ,   5.06763160E-03 ,  -2.31387148E-05 ,  -4.59332718E-03 ,  -8.65000486E-03 ,  -1.21761560E-02 ,  -1.50967026E-02 ,  -1.71667319E-02 ,
  -4.03695777E-02 ,  -4.07985188E-02 ,  -4.01579812E-02 ,  -3.86165194E-02 ,  -3.59505080E-02 ,  -3.16237509E-02 ,  -2.51786746E-02 ,  -1.64556224E-02 ,  -5.74247213E-03 ,   6.18183054E-03 ,   1.81651860E-02 ,   2.89573856E-02 ,   3.75176519E-02 ,   4.32131998E-02 ,   4.58835103E-02 ,   4.57729138E-02 ,   4.33816276E-02 ,   3.93077917E-02 ,   3.41278426E-02 ,   2.83295419E-02 ,   2.22879387E-02 ,   1.62688829E-02 ,   1.04461741E-02 ,   4.92241466E-03 ,  -2.51242833E-04 ,  -5.05859777E-03 ,  -9.50474758E-03 ,  -1.36017334E-02 ,  -1.73464920E-02 ,  -2.06721686E-02 ,  -2.32801549E-02 ,
  -2.03272812E-02 ,  -2.07016449E-02 ,  -1.94409192E-02 ,  -1.79512426E-02 ,  -1.59761272E-02 ,  -1.30694872E-02 ,  -8.89562257E-03 ,  -3.35448235E-03 ,   3.35872406E-03 ,   1.07550016E-02 ,   1.81340277E-02 ,   2.47363783E-02 ,   2.99107172E-02 ,   3.32342759E-02 ,   3.45601104E-02 ,   3.39912362E-02 ,   3.18055451E-02 ,   2.83670835E-02 ,   2.40505189E-02 ,   1.91918556E-02 ,   1.40637727E-02 ,   8.87042563E-03 ,   3.75287351E-03 ,  -1.20058039E-03 ,  -5.94356982E-03 ,  -1.04628922E-02 ,  -1.47729497E-02 ,  -1.89123712E-02 ,  -2.29344591E-02 ,  -2.68616341E-02 ,  -3.04444134E-02 ,
  -1.46894483E-03 ,  -7.01509358E-04 ,   1.19487091E-03 ,   2.21027154E-03 ,   3.02340533E-03 ,   4.17454960E-03 ,   5.97989233E-03 ,   8.53753928E-03 ,   1.17426235E-02 ,   1.53139532E-02 ,   1.88504811E-02 ,   2.19157115E-02 ,   2.41274070E-02 ,   2.52256822E-02 ,   2.51029935E-02 ,   2.37960480E-02 ,   2.14496143E-02 ,   1.82690639E-02 ,   1.44771924E-02 ,   1.02824708E-02 ,   5.86096337E-03 ,   1.34949537E-03 ,  -3.15391389E-03 ,  -7.58605637E-03 ,  -1.19140605E-02 ,  -1.61332563E-02 ,  -2.02709287E-02 ,  -2.44004112E-02 ,  -2.86690649E-02 ,  -3.33209522E-02 ,  -3.84831168E-02 ,
   1.67778581E-02 ,   2.07655728E-02 ,   2.25694198E-02 ,   2.23050676E-02 ,   2.14089006E-02 ,   2.05060076E-02 ,   1.98629480E-02 ,   1.95594020E-02 ,   1.95535328E-02 ,   1.97146069E-02 ,   1.98553260E-02 ,   1.97711661E-02 ,   1.92805994E-02 ,   1.82559770E-02 ,   1.66381933E-02 ,   1.44350566E-02 ,   1.17062265E-02 ,   8.54326691E-03 ,   5.04959840E-03 ,   1.32496434E-03 ,  -2.54379981E-03 ,  -6.48733741E-03 ,  -1.04546845E-02 ,  -1.44121451E-02 ,  -1.83423627E-02 ,  -2.22456846E-02 ,  -2.61479188E-02 ,  -3.01256534E-02 ,  -3.43748368E-02 ,  -3.93715426E-02 ,  -4.60453555E-02 ,
