  0.279203743     ,  0.266218394     ,  0.304149538     ,  0.354821414     ,  0.415082902     ,  0.480110198     ,  0.586945832     ,  0.630929828     ,  0.539940655     ,  0.372866720     ,   9.25645530E-02 , -0.277358592     , -0.666535497     , -0.648148358     , -0.592019916     , -0.487381399     , -0.381641775     , -0.292932361     , -0.224481285     , -0.173049405     , -0.134332150     , -0.104821175     ,  -8.20156336E-02 ,  -6.41879141E-02 ,  -5.01382686E-02 ,  -3.90241407E-02 ,  -3.02515347E-02 ,  -2.34074313E-02 ,  -1.82225686E-02 ,  -1.45657137E-02 ,  -1.24709755E-02 ,
  0.261941880     ,  0.251129448     ,  0.295063347     ,  0.359985739     ,  0.454023957     ,  0.582361817     ,  0.647823513     ,  0.718492329     ,  0.690705001     ,  0.468471825     ,  0.101507731     , -0.406814367     , -0.886043966     , -0.812572658     , -0.658292711     , -0.509355545     , -0.381712019     , -0.282998472     , -0.211271361     , -0.159808367     , -0.122358553     ,  -9.45164040E-02 ,  -7.34110028E-02 ,  -5.71718775E-02 ,  -4.45486866E-02 ,  -3.46845984E-02 ,  -2.69845873E-02 ,  -2.10375860E-02 ,  -1.65729281E-02 ,  -1.34488381E-02 ,  -1.16637899E-02 ,
  0.223689303     ,  0.214783251     ,  0.257452250     ,  0.322820663     ,  0.412736565     ,  0.520456970     ,  0.674609601     ,  0.741656184     ,  0.764949501     ,  0.548981011     ,  0.147930369     , -0.437134922     ,  -1.09737098     , -0.964678526     , -0.627949417     , -0.426336348     , -0.311051756     , -0.231660977     , -0.173853278     , -0.131652012     , -0.100601196     ,  -7.74450302E-02 ,  -5.99356592E-02 ,  -4.65394780E-02 ,  -3.62002403E-02 ,  -2.81821992E-02 ,  -2.19700206E-02 ,  -1.72059461E-02 ,  -1.36520900E-02 ,  -1.11788027E-02 ,  -9.76731442E-03 ,
  0.164204523     ,  0.157384962     ,  0.191497430     ,  0.238619745     ,  0.334898114     ,  0.365484059     ,  0.543430030     ,  0.618840396     ,  0.663673341     ,  0.461056441     ,  0.238486677     , -0.184106886     ,  -1.12085807     ,  -1.09473801     , -0.524711430     , -0.237527519     , -0.165168911     , -0.140868023     , -0.115686417     ,  -9.11613777E-02 ,  -7.07161352E-02 ,  -5.46869747E-02 ,  -4.23412174E-02 ,  -3.28493714E-02 ,  -2.55307294E-02 ,  -1.98746920E-02 ,  -1.55116254E-02 ,  -1.21804634E-02 ,  -9.70572792E-03 ,  -7.98943825E-03 ,  -7.01064942E-03 ,
   8.71048719E-02 ,   8.33009779E-02 ,  0.100912169     ,  0.136049822     ,  0.169200391     ,  0.185834363     ,  0.297200561     ,  0.348415405     ,  0.423674136     ,  0.221753910     ,  0.165394709     ,   1.14691118E-02 , -0.676125348     , -0.747004807     , -0.302610666     , -0.107695803     ,  -7.23031834E-02 ,  -6.54681325E-02 ,  -5.66552505E-02 ,  -4.60528620E-02 ,  -3.62637788E-02 ,  -2.82156561E-02 ,  -2.18879841E-02 ,  -1.69853866E-02 ,  -1.31986942E-02 ,  -1.02749653E-02 ,  -8.02417006E-03 ,  -6.30979845E-03 ,  -5.03903907E-03 ,  -4.15950734E-03 ,  -3.65800015E-03 ,
   1.87711921E-05 ,   1.57912873E-05 ,   1.40232032E-05 ,   8.29192722E-05 ,  -5.09387115E-04 ,   9.79333301E-04 ,   6.46850269E-04 ,  -5.68104559E-04 ,  -1.38786202E-03 ,  -9.28256020E-04 ,   5.95480902E-04 ,   1.23206212E-03 ,   7.09235319E-04 ,   1.16740957E-05 ,  -3.33149859E-04 ,  -2.25338372E-04 ,  -1.12519701E-04 ,  -6.19831335E-05 ,  -3.76174576E-05 ,  -2.39583642E-05 ,  -1.57643080E-05 ,  -1.06342695E-05 ,  -7.34512969E-06 ,  -5.14927160E-06 ,  -3.64081393E-06 ,  -2.59709918E-06 ,  -1.81537973E-06 ,  -1.24663313E-06 ,  -7.95639949E-07 ,  -5.46326760E-07 ,  -3.84910066E-07 ,
  -8.70679319E-02 ,  -8.32690895E-02 , -0.100882746     , -0.135940060     , -0.169720948     , -0.184766099     , -0.296207756     , -0.349060953     , -0.425905555     , -0.223143339     , -0.164345667     ,  -9.45993327E-03 ,  0.677064955     ,  0.747036457     ,  0.302127928     ,  0.107314698     ,   7.21037686E-02 ,   6.53588921E-02 ,   5.65891229E-02 ,   4.60103936E-02 ,   3.62354666E-02 ,   2.81962063E-02 ,   2.18744017E-02 ,   1.69757549E-02 ,   1.31918229E-02 ,   1.02701252E-02 ,   8.02079402E-03 ,   6.30746782E-03 ,   5.03748143E-03 ,   4.15851222E-03 ,   3.65732191E-03 ,
 -0.164169550     , -0.157353580     , -0.191464812     , -0.238577709     , -0.334857225     , -0.365398884     , -0.542998433     , -0.618821621     , -0.665038824     , -0.461523086     , -0.237931088     ,  0.185062096     ,   1.12153375     ,   1.09479225     ,  0.524327815     ,  0.237257972     ,  0.165043592     ,  0.140803769     ,  0.115646347     ,   9.11337957E-02 ,   7.06963167E-02 ,   5.46725802E-02 ,   4.23307046E-02 ,   3.28416750E-02 ,   2.55251415E-02 ,   1.98707171E-02 ,   1.55087942E-02 ,   1.21785486E-02 ,   9.70450230E-03 ,   7.98867550E-03 ,   7.01013720E-03 ,
 -0.223657802     , -0.214753941     , -0.257420301     , -0.322785467     , -0.412691981     , -0.520310163     , -0.674685001     , -0.741628170     , -0.765485764     , -0.549012840     , -0.147610679     ,  0.437593609     ,   1.09740663     ,  0.964318633     ,  0.627857804     ,  0.426403940     ,  0.311096966     ,  0.231671438     ,  0.173849016     ,  0.131643444     ,  0.100592397     ,   7.74373263E-02 ,   5.99293783E-02 ,   4.65344898E-02 ,   3.61964293E-02 ,   2.81793457E-02 ,   2.19680760E-02 ,   1.72046702E-02 ,   1.36513114E-02 ,   1.11783976E-02 ,   9.76709183E-03 ,
 -0.261914998     , -0.251103878     , -0.295036227     , -0.359956086     , -0.453992635     , -0.582349241     , -0.647793889     , -0.718614101     , -0.690885246     , -0.468729526     , -0.101213180     ,  0.407015860     ,  0.885644078     ,  0.812538862     ,  0.658440709     ,  0.509495497     ,  0.381794244     ,  0.283038825     ,  0.211288795     ,  0.159814447     ,  0.122359417     ,   9.45151225E-02 ,   7.34090209E-02 ,   5.71698695E-02 ,   4.45469059E-02 ,   3.46831940E-02 ,   2.69836616E-02 ,   2.10370570E-02 ,   1.65727288E-02 ,   1.34488652E-02 ,   1.16639053E-02 ,
 -0.279182255     , -0.266197771     , -0.304129273     , -0.354802787     , -0.415069818     , -0.480113357     , -0.587011099     , -0.630988419     , -0.539996207     , -0.372999638     ,  -9.25227404E-02 ,  0.277405858     ,  0.666185617     ,  0.648313224     ,  0.592146218     ,  0.487489790     ,  0.381715894     ,  0.292978048     ,  0.224507600     ,  0.173063844     ,  0.134339705     ,  0.104824871     ,   8.20173174E-02 ,   6.41885474E-02 ,   5.01384400E-02 ,   3.90241891E-02 ,   3.02515998E-02 ,   2.34076064E-02 ,   1.82228629E-02 ,   1.45661402E-02 ,   1.24715334E-02 ,
 -0.278715581     , -0.264042914     , -0.294136286     , -0.332595885     , -0.380554199     , -0.431015939     , -0.455092162     , -0.451414615     , -0.412033558     , -0.268266797     ,  -5.86720183E-02 ,  0.186140269     ,  0.450538039     ,  0.488073945     ,  0.477719218     ,  0.416195661     ,  0.343306899     ,  0.275521398     ,  0.218729496     ,  0.173138723     ,  0.137021586     ,  0.108412236     ,   8.56446922E-02 ,   6.74284399E-02 ,   5.27943969E-02 ,   4.10250053E-02 ,   3.15971412E-02 ,   2.41424739E-02 ,   1.84252299E-02 ,   1.43474955E-02 ,   1.20000718E-02 ,
 -0.264757901     , -0.249143988     , -0.270895690     , -0.295863599     , -0.323481560     , -0.347781211     , -0.360679865     , -0.345687389     , -0.286232233     , -0.180906653     ,  -3.29634584E-02 ,  0.132760406     ,  0.292978168     ,  0.353906393     ,  0.364101470     ,  0.335473359     ,  0.291204840     ,  0.244253621     ,  0.200980768     ,  0.163564071     ,  0.132161394     ,  0.106152132     ,   8.47199708E-02 ,   6.70860708E-02 ,   5.25860675E-02 ,   4.06858921E-02 ,   3.09763774E-02 ,   2.31653880E-02 ,   1.70754604E-02 ,   1.26619991E-02 ,   1.00966552E-02 ,
 -0.241493657     , -0.225914344     , -0.240475163     , -0.255037457     , -0.269400626     , -0.278814435     , -0.276139051     , -0.253189892     , -0.202689454     , -0.121616185     ,  -1.69869810E-02 ,   9.54556018E-02 ,  0.196332410     ,  0.252785325     ,  0.271869719     ,  0.263047516     ,  0.238855720     ,  0.208376721     ,  0.177128375     ,  0.147919789     ,  0.121897161     ,   9.93132442E-02 ,   7.99969137E-02 ,   6.36098683E-02 ,   4.97783795E-02 ,   3.81576270E-02 ,   2.84639839E-02 ,   2.04933323E-02 ,   1.41394278E-02 ,   9.42672975E-03 ,   6.63627964E-03 ,
 -0.212462693     , -0.197824761     , -0.206643566     , -0.213594019     , -0.218812630     , -0.218885139     , -0.209258005     , -0.185039371     , -0.142613754     ,  -8.18272159E-02 ,  -7.79350055E-03 ,   6.93323761E-02 ,  0.137019947     ,  0.181814343     ,  0.202588066     ,  0.203758135     ,  0.191946432     ,  0.173008814     ,  0.151168987     ,  0.129074901     ,  0.108191408     ,   8.92063305E-02 ,   7.23443627E-02 ,   5.75779974E-02 ,   4.47599627E-02 ,   3.37037332E-02 ,   2.42349189E-02 ,   1.62294339E-02 ,   9.65036545E-03 ,   4.60013747E-03 ,   1.50551274E-03 ,
 -0.180452570     , -0.167406157     , -0.171758920     , -0.173472062     , -0.173015967     , -0.168098420     , -0.155840799     , -0.133480936     ,  -9.93909016E-02 ,  -5.42201251E-02 ,  -1.65472319E-03 ,   5.19290008E-02 ,   9.90116745E-02 ,  0.132916182     ,  0.151665628     ,  0.156878650     ,  0.151953936     ,  0.140480608     ,  0.125447601     ,  0.109015509     ,   9.25857797E-02 ,   7.69752041E-02 ,   6.25949204E-02 ,   4.95964810E-02 ,   3.79785001E-02 ,   2.76620965E-02 ,   1.85467880E-02 ,   1.05600199E-02 ,   3.71262571E-03 ,  -1.81933434E-03 ,  -5.41914580E-03 ,
 -0.147619769     , -0.136369720     , -0.137079626     , -0.135248080     , -0.131547764     , -0.124491386     , -0.112258852     ,  -9.32787061E-02 ,  -6.68628067E-02 ,  -3.37907374E-02 ,   3.40808788E-03 ,   4.07634228E-02 ,   7.37917498E-02 ,   9.87436175E-02 ,  0.114005275     ,  0.120010726     ,  0.118462987     ,  0.111496195     ,  0.101118423     ,   8.89483541E-02 ,   7.61553496E-02 ,   6.35074228E-02 ,   5.14565334E-02 ,   4.02266122E-02 ,   2.98871398E-02 ,   2.04114188E-02 ,   1.17256092E-02 ,   3.76025890E-03 ,  -3.47716780E-03 ,  -9.77479946E-03 ,  -1.42867416E-02 ,
 -0.115703464     , -0.105708703     , -0.103015728     ,  -9.87131894E-02 ,  -9.34197903E-02 ,  -8.60720500E-02 ,  -7.54134282E-02 ,  -6.04748726E-02 ,  -4.09519672E-02 ,  -1.74853336E-02 ,   8.26006290E-03 ,   3.38335484E-02 ,   5.65452948E-02 ,   7.41639733E-02 ,   8.55355337E-02 ,   9.06585678E-02 ,   9.03671011E-02 ,   8.59021023E-02 ,   7.85596818E-02 ,   6.94791526E-02 ,   5.95518611E-02 ,   4.94110249E-02 ,   3.94623280E-02 ,   2.99283545E-02 ,   2.08912492E-02 ,   1.23282662E-02 ,   4.14245389E-03 ,  -3.79788829E-03 ,  -1.15828980E-02 ,  -1.90765820E-02 ,  -2.52299029E-02 ,
  -8.61004293E-02 ,  -7.55420551E-02 ,  -6.91784993E-02 ,  -6.31494820E-02 ,  -5.75007312E-02 ,  -5.11495322E-02 ,  -4.30269800E-02 ,  -3.24181840E-02 ,  -1.91310309E-02 ,  -3.59349558E-03 ,   1.31589528E-02 ,   2.96523515E-02 ,   4.42922227E-02 ,   5.57426922E-02 ,   6.32345006E-02 ,   6.66430891E-02 ,   6.63635209E-02 ,   6.30957037E-02 ,   5.76385930E-02 ,   5.07442541E-02 ,   4.30370457E-02 ,   3.49854045E-02 ,   2.69046463E-02 ,   1.89732593E-02 ,   1.12507772E-02 ,   3.68821807E-03 ,  -3.86961969E-03 ,  -1.16814701E-02 ,  -2.00664904E-02 ,  -2.92000584E-02 ,  -3.80848497E-02 ,
  -5.91259003E-02 ,  -4.43007462E-02 ,  -3.42784002E-02 ,  -2.76135132E-02 ,  -2.28923634E-02 ,  -1.86217614E-02 ,  -1.37254754E-02 ,  -7.60077592E-03 ,  -7.54208813E-05 ,   8.62012804E-03 ,   1.79043971E-02 ,   2.69574318E-02 ,   3.48953754E-02 ,   4.09667343E-02 ,   4.47079092E-02 ,   4.59971279E-02 ,   4.50084060E-02 ,   4.21090685E-02 ,   3.77505906E-02 ,   3.23802568E-02 ,   2.63862945E-02 ,   2.00709514E-02 ,   1.36432266E-02 ,   7.22057186E-03 ,   8.29252647E-04 ,  -5.60558913E-03 ,  -1.22909779E-02 ,  -1.96193084E-02 ,  -2.82216966E-02 ,  -3.88837755E-02 ,  -5.13775833E-02 ,
  -3.04411519E-02 ,  -7.04093045E-03 ,   3.55190714E-03 ,   8.29695445E-03 ,   1.03785694E-02 ,   1.15343239E-02 ,   1.26836570E-02 ,   1.42502543E-02 ,   1.63580310E-02 ,   1.89162754E-02 ,   2.16718689E-02 ,   2.42676400E-02 ,   2.63188463E-02 ,   2.74952240E-02 ,   2.75846384E-02 ,   2.65202131E-02 ,   2.43657045E-02 ,   2.12767087E-02 ,   1.74540412E-02 ,   1.31036751E-02 ,   8.40948708E-03 ,   3.51813808E-03 ,  -1.46769814E-03 ,  -6.49171369E-03 ,  -1.15495482E-02 ,  -1.67057700E-02 ,  -2.21355241E-02 ,  -2.82107368E-02 ,  -3.56440283E-02 ,  -4.56642918E-02 ,  -5.95457666E-02 ,
