   2.04328820E-02 ,   2.38520056E-02 ,   3.14763002E-02 ,   4.62764651E-02 ,   7.38930553E-02 ,   9.82343256E-02 ,  0.103984304     ,   3.36388722E-02 ,  -9.69667360E-03 ,  -4.36932594E-03 ,  -3.61196091E-03 ,  -5.71363792E-02 , -0.125475362     ,  -9.47983563E-02 ,  -3.94999087E-02 ,  -3.20455320E-02 ,  -2.42672917E-02 ,  -1.77881625E-02 ,  -1.28870588E-02 ,  -9.25038382E-03 ,  -6.53367443E-03 ,  -4.47292253E-03 ,  -2.88271229E-03 ,  -1.63621828E-03 ,  -6.47236535E-04 ,   1.42751989E-04 ,   7.73492793E-04 ,   1.27192959E-03 ,   1.65626034E-03 ,   1.93857669E-03 ,   2.12652283E-03 ,
   1.10573666E-02 ,   1.29477922E-02 ,   1.69203002E-02 ,   2.32951753E-02 ,   3.09091285E-02 ,   7.37221614E-02 ,   5.34695648E-02 ,   2.98015331E-03 ,  -1.04115931E-02 ,  -6.72557903E-03 ,  -1.03628132E-02 ,  -3.81278507E-02 ,  -6.27165958E-02 ,  -3.62718888E-02 ,  -1.39616681E-02 ,  -1.40847070E-02 ,  -1.18340421E-02 ,  -9.08093993E-03 ,  -6.70472905E-03 ,  -4.84893937E-03 ,  -3.43731744E-03 ,  -2.36247201E-03 ,  -1.53483124E-03 ,  -8.88858223E-04 ,  -3.78796889E-04 ,   2.68017575E-05 ,   3.49344191E-04 ,   6.03367051E-04 ,   7.98715802E-04 ,   9.41914273E-04 ,   1.03714166E-03 ,
  -7.05380762E-06 ,  -4.20325841E-06 ,  -7.89030139E-07 ,   4.97535575E-06 ,   1.96749643E-05 ,  -3.42430198E-04 ,  -1.24704698E-03 ,   3.19918436E-05 ,   3.25000990E-04 ,   3.51436611E-04 ,   3.37143283E-04 ,   1.56599475E-04 ,  -1.17666088E-03 ,  -4.36697854E-04 ,   1.62327633E-05 ,   5.87755949E-06 ,   2.24520409E-06 ,  -2.82445114E-07 ,  -2.07159451E-06 ,  -3.32835339E-06 ,  -4.21036293E-06 ,  -4.83827307E-06 ,  -5.28999362E-06 ,  -5.62689956E-06 ,  -5.89510773E-06 ,  -6.11409450E-06 ,  -6.32796355E-06 ,  -6.48792093E-06 ,  -6.69154724E-06 ,  -6.92376489E-06 ,  -7.16668910E-06 ,
  -1.10723190E-02 ,  -1.29573736E-02 ,  -1.69237889E-02 ,  -2.32888237E-02 ,  -3.08768209E-02 ,  -7.41444901E-02 ,  -5.57656139E-02 ,  -3.19699175E-03 ,   1.10181170E-02 ,   7.43616791E-03 ,   1.09849079E-02 ,   3.82989831E-02 ,   6.04957826E-02 ,   3.54898311E-02 ,   1.39966197E-02 ,   1.40964510E-02 ,   1.18378177E-02 ,   9.07971896E-03 ,   6.70009525E-03 ,   4.84195026E-03 ,   3.42867081E-03 ,   2.35265074E-03 ,   1.52415771E-03 ,   8.77542945E-04 ,   3.66976950E-04 ,  -3.90400128E-05 ,  -3.61937127E-04 ,  -6.16347999E-04 ,  -8.12088896E-04 ,  -9.55708267E-04 ,  -1.05139206E-03 ,
  -2.04501189E-02 ,  -2.38646735E-02 ,  -3.14847827E-02 ,  -4.62800078E-02 ,  -7.38904029E-02 ,  -9.82360691E-02 , -0.105034508     ,  -3.47913466E-02 ,   1.00624925E-02 ,   5.16105862E-03 ,   4.09992086E-03 ,   5.68379797E-02 ,  0.123806618     ,   9.43995714E-02 ,   3.95340025E-02 ,   3.20543759E-02 ,   2.42681783E-02 ,   1.77847985E-02 ,   1.28809726E-02 ,   9.24242195E-03 ,   6.52438169E-03 ,   4.46267147E-03 ,   2.87175365E-03 ,   1.62471854E-03 ,   6.35308330E-04 ,  -1.55035217E-04 ,  -7.86101096E-04 ,  -1.28487160E-03 ,  -1.66955532E-03 ,  -1.95224385E-03 ,  -2.14063656E-03 ,
  -2.67803315E-02 ,  -3.06082740E-02 ,  -3.84420902E-02 ,  -5.09644486E-02 ,  -6.66308701E-02 ,  -7.38468915E-02 , -0.151318833     , -0.102125697     ,  -3.65108810E-02 ,  -7.54009327E-03 ,   1.15099214E-02 ,   7.11867586E-02 ,  0.149419352     ,  0.125778377     ,   8.32091868E-02 ,   5.28487116E-02 ,   3.55155766E-02 ,   2.49139182E-02 ,   1.77967884E-02 ,   1.27224931E-02 ,   8.96383170E-03 ,   6.10196218E-03 ,   3.87553917E-03 ,   2.11428804E-03 ,   7.04609673E-04 ,  -4.30275075E-04 ,  -1.34253060E-03 ,  -2.06751423E-03 ,  -2.62896041E-03 ,  -3.04276845E-03 ,  -3.31885531E-03 ,
  -2.97710914E-02 ,  -3.34245488E-02 ,  -4.06543128E-02 ,  -5.21191843E-02 ,  -6.91634938E-02 ,  -9.49212983E-02 , -0.134576008     ,  -7.30325207E-02 ,  -6.10522218E-02 ,  -2.03573122E-03 ,   5.36964051E-02 ,   7.12174773E-02 ,  0.127390921     ,  0.107539445     ,   7.96001628E-02 ,   5.59795462E-02 ,   3.96681055E-02 ,   2.85409372E-02 ,   2.06693318E-02 ,   1.48870796E-02 ,   1.05066346E-02 ,   7.10587855E-03 ,   4.41421103E-03 ,   2.25236965E-03 ,   4.99182031E-04 ,  -9.28129652E-04 ,  -2.08620867E-03 ,  -3.01354076E-03 ,  -3.73602496E-03 ,  -4.27055405E-03 ,  -4.62775957E-03 ,
  -2.96624973E-02 ,  -3.27516794E-02 ,  -3.85958292E-02 ,  -4.73186933E-02 ,  -5.90509474E-02 ,  -7.29534104E-02 ,  -8.29305202E-02 ,  -6.59504831E-02 ,  -5.40640689E-02 ,   1.85127906E-03 ,   5.25345653E-02 ,   6.48421422E-02 ,   8.39781910E-02 ,   7.95216858E-02 ,   6.57263622E-02 ,   5.09532876E-02 ,   3.85742337E-02 ,   2.89098602E-02 ,   2.14526746E-02 ,   1.56500209E-02 ,   1.10698640E-02 ,   7.40087405E-03 ,   4.42315266E-03 ,   1.98185607E-03 ,  -3.20750805E-05 ,  -1.69518089E-03 ,  -3.06057371E-03 ,  -4.16448200E-03 ,  -5.03091933E-03 ,  -5.67523483E-03 ,  -6.10662019E-03 ,
  -2.70336010E-02 ,  -2.94080600E-02 ,  -3.36429551E-02 ,  -3.94588299E-02 ,  -4.62504514E-02 ,  -5.23460396E-02 ,  -5.37533462E-02 ,  -4.44274321E-02 ,  -2.84996592E-02 ,   2.19146349E-03 ,   3.20039541E-02 ,   4.77214716E-02 ,   5.81697486E-02 ,   5.84582128E-02 ,   5.21823950E-02 ,   4.34551276E-02 ,   3.47609669E-02 ,   2.70716604E-02 ,   2.05817167E-02 ,   1.51906665E-02 ,   1.07221184E-02 ,   7.00471038E-03 ,   3.89580964E-03 ,   1.28411176E-03 ,  -9.14085947E-04 ,  -2.75984919E-03 ,  -4.29636566E-03 ,  -5.55280084E-03 ,  -6.54780027E-03 ,  -7.29234703E-03 ,  -7.79199554E-03 ,
  -2.25744285E-02 ,  -2.42755730E-02 ,  -2.70971358E-02 ,  -3.06190904E-02 ,  -3.41049060E-02 ,  -3.61743085E-02 ,  -3.46568376E-02 ,  -2.73934789E-02 ,  -1.47429705E-02 ,   3.60959605E-03 ,   2.17732880E-02 ,   3.43485363E-02 ,   4.19241786E-02 ,   4.37146537E-02 ,   4.10424806E-02 ,   3.59196663E-02 ,   2.99429391E-02 ,   2.40344107E-02 ,   1.86120812E-02 ,   1.38090523E-02 ,   9.62338131E-03 ,   6.00019470E-03 ,   2.87138228E-03 ,   1.72957356E-04 ,  -2.14839261E-03 ,  -4.13369481E-03 ,  -5.81215741E-03 ,  -7.20256707E-03 ,  -8.31517950E-03 ,  -9.15386714E-03 ,  -9.71848797E-03 ,
  -1.69073213E-02 ,  -1.80738010E-02 ,  -1.98408905E-02 ,  -2.18146797E-02 ,  -2.33732853E-02 ,  -2.35735010E-02 ,  -2.12545730E-02 ,  -1.55112259E-02 ,  -6.42637443E-03 ,   5.22790663E-03 ,   1.68102086E-02 ,   2.57847887E-02 ,   3.14193517E-02 ,   3.34187560E-02 ,   3.23512852E-02 ,   2.92382985E-02 ,   2.50570271E-02 ,   2.05112621E-02 ,   1.60234030E-02 ,   1.18102785E-02 ,   7.96235353E-03 ,   4.50146617E-03 ,   1.41669984E-03 ,  -1.31514831E-03 ,  -3.71868466E-03 ,  -5.81434369E-03 ,  -7.61593971E-03 ,  -9.13006626E-03 ,  -1.03563787E-02 ,  -1.12891719E-02 ,  -1.19198216E-02 ,
  -1.05016930E-02 ,  -1.12958523E-02 ,  -1.23700229E-02 ,  -1.34247774E-02 ,  -1.39995404E-02 ,  -1.34907793E-02 ,  -1.12736700E-02 ,  -6.95567019E-03 ,  -6.63890038E-04 ,   6.91955676E-03 ,   1.44377965E-02 ,   2.05491856E-02 ,   2.45479476E-02 ,   2.61895377E-02 ,   2.57059317E-02 ,   2.36256309E-02 ,   2.05359459E-02 ,   1.69304758E-02 ,   1.31602567E-02 ,   9.44651291E-03 ,   5.91447577E-03 ,   2.62679346E-03 ,  -3.90718487E-04 ,  -3.13146366E-03 ,  -5.59676997E-03 ,  -7.78893754E-03 ,  -9.70716961E-03 ,  -1.13452915E-02 ,  -1.26909949E-02 ,  -1.37265399E-02 ,  -1.44313658E-02 ,
  -3.66020086E-03 ,  -4.23063990E-03 ,  -4.91286209E-03 ,  -5.51434048E-03 ,  -5.70897525E-03 ,  -5.11604175E-03 ,  -3.39306891E-03 ,  -3.72844632E-04 ,   3.80798033E-03 ,   8.67692195E-03 ,   1.34720644E-02 ,   1.74261779E-02 ,   2.00341083E-02 ,   2.10859682E-02 ,   2.06576753E-02 ,   1.90226696E-02 ,   1.65309813E-02 ,   1.35147264E-02 ,   1.02408882E-02 ,   6.90127863E-03 ,   3.62243410E-03 ,   4.82104195E-04 ,  -2.47478089E-03 ,  -5.22310054E-03 ,  -7.74784246E-03 ,  -1.00373551E-02 ,  -1.20783774E-02 ,  -1.38528394E-02 ,  -1.53357601E-02 ,  -1.64948013E-02 ,  -1.72927864E-02 ,
   3.46112042E-03 ,   2.99022230E-03 ,   2.46711588E-03 ,   1.98972831E-03 ,   1.79433706E-03 ,   2.12911493E-03 ,   3.19067808E-03 ,   5.04985917E-03 ,   7.59215653E-03 ,   1.05086127E-02 ,   1.33477543E-02 ,   1.56498197E-02 ,   1.70767531E-02 ,   1.74629558E-02 ,   1.68165136E-02 ,   1.52767804E-02 ,   1.30508812E-02 ,   1.03568500E-02 ,   7.38753937E-03 ,   4.29548137E-03 ,   1.19208137E-03 ,  -1.84584374E-03 ,  -4.76725725E-03 ,  -7.53814029E-03 ,  -1.01340748E-02 ,  -1.25341779E-02 ,  -1.47160906E-02 ,  -1.66518874E-02 ,  -1.83043927E-02 ,  -1.96245294E-02 ,  -2.05520652E-02 ,
   1.08237127E-02 ,   1.03487447E-02 ,   9.80271678E-03 ,   9.21212602E-03 ,   8.76788516E-03 ,   8.64784326E-03 ,   8.97721574E-03 ,   9.78982355E-03 ,   1.10026188E-02 ,   1.24179870E-02 ,   1.37609923E-02 ,   1.47489859E-02 ,   1.51605168E-02 ,   1.48729542E-02 ,   1.38689922E-02 ,   1.22173624E-02 ,   1.00392187E-02 ,   7.47454679E-03 ,   4.65719542E-03 ,   1.70123402E-03 ,  -1.30351738E-03 ,  -4.29013604E-03 ,  -7.21013034E-03 ,  -1.00280251E-02 ,  -1.27160391E-02 ,  -1.52490577E-02 ,  -1.75998379E-02 ,  -1.97341722E-02 ,  -2.16053426E-02 ,  -2.31476557E-02 ,  -2.42707003E-02 ,
   1.84830204E-02 ,   1.79108772E-02 ,   1.71821583E-02 ,   1.62885226E-02 ,   1.54175032E-02 ,   1.47174764E-02 ,   1.42808035E-02 ,   1.41299823E-02 ,   1.42109087E-02 ,   1.44001646E-02 ,   1.45296268E-02 ,   1.44249778E-02 ,   1.39437802E-02 ,   1.29997013E-02 ,   1.15694907E-02 ,   9.68474057E-03 ,   7.41437590E-03 ,   4.84517217E-03 ,   2.06569023E-03 ,  -8.43958231E-04 ,  -3.81707516E-03 ,  -6.80092489E-03 ,  -9.75493435E-03 ,  -1.26476372E-02 ,  -1.54528897E-02 ,  -1.81460716E-02 ,  -2.06999630E-02 ,  -2.30795499E-02 ,  -2.52351128E-02 ,  -2.70910449E-02 ,  -2.85269096E-02 ,
   2.65767258E-02 ,   2.58160848E-02 ,   2.47238595E-02 ,   2.33422704E-02 ,   2.18962952E-02 ,   2.05239747E-02 ,   1.92987826E-02 ,   1.82386376E-02 ,   1.73111446E-02 ,   1.64423622E-02 ,   1.55326407E-02 ,   1.44778248E-02 ,   1.31901987E-02 ,   1.16128074E-02 ,   9.72475298E-03 ,   7.53795123E-03 ,   5.08856121E-03 ,   2.42619566E-03 ,  -3.95499548E-04 ,  -3.32563720E-03 ,  -6.31985720E-03 ,  -9.34150442E-03 ,  -1.23611223E-02 ,  -1.53547525E-02 ,  -1.83018558E-02 ,  -2.11825427E-02 ,  -2.39745378E-02 ,  -2.66491305E-02 ,  -2.91648898E-02 ,  -3.14560644E-02 ,  -3.34042907E-02 ,
   3.53673808E-02 ,   3.42982337E-02 ,   3.25445309E-02 ,   3.04552298E-02 ,   2.82968916E-02 ,   2.61794459E-02 ,   2.41483301E-02 ,   2.22116690E-02 ,   2.03500260E-02 ,   1.85231399E-02 ,   1.66784916E-02 ,   1.47612831E-02 ,   1.27241574E-02 ,   1.05342846E-02 ,   8.17621220E-03 ,   5.65105258E-03 ,   2.97273509E-03 ,   1.63295525E-04 ,  -2.75178719E-03 ,  -5.74705796E-03 ,  -8.79932288E-03 ,  -1.18885478E-02 ,  -1.49979768E-02 ,  -1.81134921E-02 ,  -2.12226510E-02 ,  -2.43134703E-02 ,  -2.73727514E-02 ,  -3.03842016E-02 ,  -3.33264060E-02 ,  -3.61729711E-02 ,  -3.89040448E-02 ,
