  0.192892030     ,  0.199287280     ,  0.227526471     ,  0.268346459     ,  0.320518166     ,  0.373452306     ,  0.413263530     ,  0.412870288     ,  0.307368994     ,   8.41463730E-02 , -0.132526204     , -0.275396585     , -0.432674110     , -0.422835499     , -0.358684242     , -0.283065140     , -0.217375830     , -0.166136324     , -0.127464786     ,  -9.82949734E-02 ,  -7.60600269E-02 ,  -5.88990301E-02 ,  -4.55039479E-02 ,  -3.49531882E-02 ,  -2.65911259E-02 ,  -1.99481901E-02 ,  -1.46878678E-02 ,  -1.05711641E-02 ,  -7.43471272E-03 ,  -5.18506346E-03 ,  -3.84256802E-03 ,
  0.183694467     ,  0.192631543     ,  0.227159977     ,  0.281327128     ,  0.361351579     ,  0.469866574     ,  0.531552017     ,  0.486470014     ,  0.416395605     ,  0.127038568     , -0.166099608     , -0.378755391     , -0.608224809     , -0.540998578     , -0.417554229     , -0.305966884     , -0.221856713     , -0.162649900     , -0.121208645     ,  -9.15747061E-02 ,  -6.98274672E-02 ,  -5.35112023E-02 ,  -4.10565920E-02 ,  -3.14250588E-02 ,  -2.39091255E-02 ,  -1.80174317E-02 ,  -1.34055139E-02 ,  -9.83222760E-03 ,  -7.13294744E-03 ,  -5.21030976E-03 ,  -4.06687288E-03 ,
  0.158794120     ,  0.168647006     ,  0.203975275     ,  0.259819210     ,  0.337859064     ,  0.427829623     ,  0.620068610     ,  0.596138000     ,  0.476999074     ,  0.166250840     , -0.194141254     , -0.509332240     , -0.718252420     , -0.587182045     , -0.399724007     , -0.275458455     , -0.193945065     , -0.139753759     , -0.102862321     ,  -7.69284517E-02 ,  -5.81593327E-02 ,  -4.42612618E-02 ,  -3.37860882E-02 ,  -2.57813875E-02 ,  -1.96028985E-02 ,  -1.48069784E-02 ,  -1.10852392E-02 ,  -8.22338089E-03 ,  -6.07529515E-03 ,  -4.55312151E-03 ,  -3.64977843E-03 ,
  0.117721528     ,  0.126473829     ,  0.156899035     ,  0.207337484     ,  0.290831506     ,  0.372705489     ,  0.541858196     ,  0.542180896     ,  0.396951824     ,  0.115391180     , -0.225635454     , -0.595587015     , -0.683164775     , -0.456761032     , -0.237655163     , -0.161545590     , -0.126174539     ,  -9.68464464E-02 ,  -7.30965361E-02 ,  -5.50530218E-02 ,  -4.16126475E-02 ,  -3.15876827E-02 ,  -2.40449980E-02 ,  -1.83115397E-02 ,  -1.39141241E-02 ,  -1.05223069E-02 ,  -7.90567137E-03 ,  -5.90401096E-03 ,  -4.40824172E-03 ,  -3.35197314E-03 ,  -2.72604451E-03 ,
   6.28090277E-02 ,   6.78882673E-02 ,   8.51941630E-02 ,  0.115548477     ,  0.146072000     ,  0.239378527     ,  0.338662177     ,  0.330819547     ,  0.217579275     ,   3.99451479E-02 , -0.187824219     , -0.463159174     , -0.389231771     , -0.189707369     ,  -9.00063068E-02 ,  -6.84763193E-02 ,  -5.92886806E-02 ,  -4.82607633E-02 ,  -3.74704264E-02 ,  -2.85430830E-02 ,  -2.16462798E-02 ,  -1.64313503E-02 ,  -1.24946637E-02 ,  -9.50563420E-03 ,  -7.21972575E-03 ,  -5.46255335E-03 ,  -4.11145901E-03 ,  -3.08105536E-03 ,  -2.31300131E-03 ,  -1.77176611E-03 ,  -1.45127915E-03 ,
   1.73988847E-05 ,   1.82360254E-05 ,   2.07638750E-05 ,   1.75833466E-05 ,   6.72689857E-05 ,   4.00463847E-04 ,  -1.23857800E-03 ,  -6.50658563E-04 ,   5.42908267E-04 ,   1.06261787E-03 ,   7.65614852E-04 ,   2.82849040E-04 ,  -2.64725939E-04 ,  -5.42992551E-04 ,  -1.62402735E-04 ,  -3.26717527E-05 ,  -8.63608511E-06 ,  -1.64126754E-06 ,   1.30842773E-06 ,   2.60055117E-06 ,   3.16169508E-06 ,   3.37984420E-06 ,   3.43509510E-06 ,   3.42120029E-06 ,   3.34461856E-06 ,   3.28441547E-06 ,   3.20764934E-06 ,   3.15362490E-06 ,   3.15049419E-06 ,   3.10466567E-06 ,   3.14968656E-06 ,
  -6.27752841E-02 ,  -6.78530559E-02 ,  -8.51548538E-02 , -0.115508080     , -0.145997733     , -0.238771647     , -0.340367913     , -0.332089484     , -0.216830403     ,  -3.80619131E-02 ,  0.189218894     ,  0.463683754     ,  0.388689876     ,  0.188724697     ,   8.97161812E-02 ,   6.84268773E-02 ,   5.92790470E-02 ,   4.82610613E-02 ,   3.74746844E-02 ,   2.85490751E-02 ,   2.16529947E-02 ,   1.64382830E-02 ,   1.25015834E-02 ,   9.51245613E-03 ,   7.22642709E-03 ,   5.46911499E-03 ,   4.11791680E-03 ,   3.08737531E-03 ,   2.31925654E-03 ,   1.77801191E-03 ,   1.45758619E-03 ,
 -0.117690876     , -0.126442090     , -0.156864911     , -0.207298189     , -0.290805578     , -0.372524053     , -0.542153180     , -0.543240547     , -0.396854639     , -0.114058055     ,  0.226575777     ,  0.596143365     ,  0.682426453     ,  0.456014365     ,  0.237522215     ,  0.161550745     ,  0.126185343     ,   9.68554094E-02 ,   7.31047317E-02 ,   5.50609082E-02 ,   4.16202806E-02 ,   3.15950736E-02 ,   2.40521580E-02 ,   1.83184706E-02 ,   1.39208492E-02 ,   1.05288737E-02 ,   7.91205931E-03 ,   5.91029413E-03 ,   4.41441964E-03 ,   3.35811335E-03 ,   2.73227366E-03 ,
 -0.158767894     , -0.168620244     , -0.203947946     , -0.259791881     , -0.337831259     , -0.427785128     , -0.620114565     , -0.596367657     , -0.477256089     , -0.165411741     ,  0.194460496     ,  0.509278953     ,  0.717549801     ,  0.587089002     ,  0.399808347     ,  0.275507659     ,  0.193970621     ,  0.139769748     ,  0.102874070     ,   7.69381449E-02 ,   5.81678972E-02 ,   4.42691334E-02 ,   3.37934718E-02 ,   2.57883910E-02 ,   1.96095891E-02 ,   1.48134381E-02 ,   1.10915564E-02 ,   8.22955184E-03 ,   6.08137250E-03 ,   4.55916394E-03 ,   3.65586905E-03 ,
 -0.183673158     , -0.192609966     , -0.227139115     , -0.281308234     , -0.361337602     , -0.469866931     , -0.531525850     , -0.486435950     , -0.416573495     , -0.127034172     ,  0.166191339     ,  0.378829092     ,  0.607928872     ,  0.541056633     ,  0.417614669     ,  0.306006134     ,  0.221882254     ,  0.162667602     ,  0.121221863     ,   9.15853605E-02 ,   6.98365644E-02 ,   5.35193495E-02 ,   4.10640799E-02 ,   3.14320810E-02 ,   2.39157453E-02 ,   1.80237778E-02 ,   1.34116998E-02 ,   9.83827095E-03 ,   7.13887624E-03 ,   5.21620130E-03 ,   4.07276815E-03 ,
 -0.192875385     , -0.199270621     , -0.227511242     , -0.268334121     , -0.320511341     , -0.373455316     , -0.413289994     , -0.412903249     , -0.307380259     ,  -8.41797665E-02 ,  0.132520631     ,  0.275437146     ,  0.432584852     ,  0.422861367     ,  0.358712912     ,  0.283090889     ,  0.217396468     ,  0.166152462     ,  0.127477616     ,   9.83055979E-02 ,   7.60691538E-02 ,   5.89071438E-02 ,   4.55113426E-02 ,   3.49600576E-02 ,   2.65976097E-02 ,   1.99543871E-02 ,   1.46938283E-02 ,   1.05770053E-02 ,   7.44042778E-03 ,   5.19070029E-03 ,   3.84827820E-03 ,
 -0.189098150     , -0.192571104     , -0.213072702     , -0.240217909     , -0.271710426     , -0.299921483     , -0.310632855     , -0.284495860     , -0.206122339     ,  -6.68534189E-02 ,   8.74351785E-02 ,  0.199701160     ,  0.292752534     ,  0.310073376     ,  0.283904463     ,  0.240329921     ,  0.195666179     ,  0.156463444     ,  0.124127693     ,   9.80761424E-02 ,   7.72257298E-02 ,   6.05285093E-02 ,   4.71141264E-02 ,   3.62991616E-02 ,   2.75601894E-02 ,   2.05025021E-02 ,   1.48330461E-02 ,   1.03401048E-02 ,   6.87930733E-03 ,   4.37388150E-03 ,   2.87087122E-03 ,
 -0.175857767     , -0.176891610     , -0.190419734     , -0.206448421     , -0.222585201     , -0.232941225     , -0.228730991     , -0.199702263     , -0.137910590     ,  -4.52363640E-02 ,   5.65499142E-02 ,  0.139995426     ,  0.200883195     ,  0.224136978     ,  0.217989147     ,  0.195712343     ,  0.167685613     ,  0.139743805     ,  0.114466600     ,   9.26419571E-02 ,   7.42287114E-02 ,   5.88669702E-02 ,   4.61174250E-02 ,   3.55622657E-02 ,   2.68415678E-02 ,   1.96623653E-02 ,   1.37966806E-02 ,   9.07631777E-03 ,   5.38933277E-03 ,   2.68677599E-03 ,   1.05161045E-03 ,
 -0.156441882     , -0.155863911     , -0.163984761     , -0.172137067     , -0.178441152     , -0.178791285     , -0.167856663     , -0.140345544     ,  -9.33929682E-02 ,  -3.00530083E-02 ,   3.82759534E-02 ,   9.76904556E-02 ,  0.141144335     ,  0.163181514     ,  0.166095152     ,  0.156145945     ,  0.139443651     ,  0.120324776     ,  0.101347424     ,   8.37956071E-02 ,   6.81799874E-02 ,   5.45931980E-02 ,   4.29264605E-02 ,   3.29908915E-02 ,   2.45814156E-02 ,   1.75088774E-02 ,   1.16158463E-02 ,   6.78450661E-03 ,   2.94283242E-03 ,   7.81149429E-05 ,  -1.68053689E-03 ,
 -0.133468419     , -0.132110566     , -0.136407495     , -0.139474466     , -0.140061811     , -0.135481596     , -0.122623369     ,  -9.88913924E-02 ,  -6.35557175E-02 ,  -1.92379206E-02 ,   2.77124979E-02 ,   6.97520226E-02 ,  0.101646885     ,  0.120433949     ,  0.126643896     ,  0.123199284     ,  0.113586411     ,  0.100758247     ,   8.68018419E-02 ,   7.30128661E-02 ,   6.01024516E-02 ,   4.83993925E-02 ,   3.80042866E-02 ,   2.88933925E-02 ,   2.09842604E-02 ,   1.41759962E-02 ,   8.37424025E-03 ,   3.50853242E-03 ,  -4.52746288E-04 ,  -3.48057877E-03 ,  -5.38656441E-03 ,
 -0.108820722     , -0.107352704     , -0.109104551     , -0.109157711     , -0.106803551     , -0.100368217     ,  -8.80851075E-02 ,  -6.87362030E-02 ,  -4.23809476E-02 ,  -1.09511679E-02 ,   2.18293946E-02 ,   5.16299717E-02 ,   7.50342160E-02 ,   9.01098326E-02 ,   9.67791677E-02 ,   9.64001194E-02 ,   9.09396857E-02 ,   8.23190436E-02 ,   7.20885620E-02 ,   6.13515526E-02 ,   5.08174971E-02 ,   4.08975706E-02 ,   3.17978263E-02 ,   2.35940889E-02 ,   1.62862577E-02 ,   9.83658247E-03 ,   4.19731205E-03 ,  -6.66816719E-04 ,  -4.75508207E-03 ,  -7.99719617E-03 ,  -1.01292264E-02 ,
  -8.37712437E-02 ,  -8.26191753E-02 ,  -8.27041790E-02 ,  -8.11421648E-02 ,  -7.76085034E-02 ,  -7.10892677E-02 ,  -6.05843067E-02 ,  -4.55389991E-02 ,  -2.62312442E-02 ,  -4.00151825E-03 ,   1.88879985E-02 ,   3.98505107E-02 ,   5.67150339E-02 ,   6.81703314E-02 ,   7.39534199E-02 ,   7.46795982E-02 ,   7.14523196E-02 ,   6.54893816E-02 ,   5.78815602E-02 ,   4.94870283E-02 ,   4.09181342E-02 ,   3.25752199E-02 ,   2.46950686E-02 ,   1.73985343E-02 ,   1.07296649E-02 ,   4.68648225E-03 ,  -7.54317909E-04 ,  -5.61374193E-03 ,  -9.87953972E-03 ,  -1.34548070E-02 ,  -1.59865972E-02 ,
  -5.91915958E-02 ,  -5.84369190E-02 ,  -5.73181659E-02 ,  -5.50131388E-02 ,  -5.13901785E-02 ,  -4.57962677E-02 ,  -3.76228467E-02 ,  -2.66001038E-02 ,  -1.29993353E-02 ,   2.28781928E-03 ,   1.78666022E-02 ,   3.21603231E-02 ,   4.37992886E-02 ,   5.18993735E-02 ,   5.61823584E-02 ,   5.69109358E-02 ,   5.46991862E-02 ,   5.03031015E-02 ,   4.44595404E-02 ,   3.77948359E-02 ,   3.07907611E-02 ,   2.37877890E-02 ,   1.70062352E-02 ,   1.05726197E-02 ,   4.54454822E-03 ,  -1.06882828E-03 ,  -6.28973031E-03 ,  -1.11533590E-02 ,  -1.56763345E-02 ,  -1.97846647E-02 ,  -2.30553020E-02 ,
  -3.57864052E-02 ,  -3.49088460E-02 ,  -3.26559804E-02 ,  -3.01484596E-02 ,  -2.71525159E-02 ,  -2.30996180E-02 ,  -1.75269675E-02 ,  -1.02542816E-02 ,  -1.46709557E-03 ,   8.27317685E-03 ,   1.81183740E-02 ,   2.71143485E-02 ,   3.44126858E-02 ,   3.94362248E-02 ,   4.19564433E-02 ,   4.20726910E-02 ,   4.01197746E-02 ,   3.65525596E-02 ,   3.18458490E-02 ,   2.64279358E-02 ,   2.06468906E-02 ,   1.47623597E-02 ,   8.95167235E-03 ,   3.32231540E-03 ,  -2.07519135E-03 ,  -7.23758293E-03 ,  -1.22038256E-02 ,  -1.70529056E-02 ,  -2.18916032E-02 ,  -2.67854463E-02 ,  -3.13855149E-02 ,
  -1.41008981E-02 ,  -1.14700580E-02 ,  -8.00134614E-03 ,  -5.82086248E-03 ,  -4.07114346E-03 ,  -2.02267431E-03 ,   7.74609623E-04 ,   4.48969333E-03 ,   9.03148390E-03 ,   1.40799806E-02 ,   1.91519335E-02 ,   2.37027071E-02 ,   2.72400752E-02 ,   2.94158235E-02 ,   3.00721657E-02 ,   2.92376112E-02 ,   2.70836875E-02 ,   2.38645021E-02 ,   1.98600981E-02 ,   1.53342476E-02 ,   1.05100740E-02 ,   5.56030357E-03 ,   6.06901827E-04 ,  -4.27453499E-03 ,  -9.05026868E-03 ,  -1.37279164E-02 ,  -1.83650646E-02 ,  -2.30934154E-02 ,  -2.81605683E-02 ,  -3.39505821E-02 ,  -4.06187512E-02 ,
   7.04449601E-03 ,   1.41385067E-02 ,   1.77351329E-02 ,   1.84672829E-02 ,   1.82124823E-02 ,   1.78329516E-02 ,   1.77162085E-02 ,   1.79950576E-02 ,   1.86406542E-02 ,   1.95072126E-02 ,   2.03720536E-02 ,   2.09837444E-02 ,   2.11127624E-02 ,   2.05926429E-02 ,   1.93412583E-02 ,   1.73615906E-02 ,   1.47241475E-02 ,   1.15415696E-02 ,   7.94304255E-03 ,   4.05388698E-03 ,  -1.68349907E-05 ,  -4.18254407E-03 ,  -8.38075858E-03 ,  -1.25721507E-02 ,  -1.67402700E-02 ,  -2.08951328E-02 ,  -2.50873845E-02 ,  -2.94488184E-02 ,  -3.42905037E-02 ,  -4.02990989E-02 ,  -4.86331955E-02 ,
