   1.69315841E-02 ,   1.89466029E-02 ,   2.25957073E-02 ,   2.80146170E-02 ,   3.53390053E-02 ,   4.43096906E-02 ,   5.16162403E-02 ,   4.08173651E-02 ,   3.80789377E-02 ,   6.29861932E-03 ,  -2.21955944E-02 ,  -2.95501705E-02 ,  -4.01789658E-02 ,  -3.83168794E-02 ,  -3.15406509E-02 ,  -2.41080206E-02 ,  -1.78119000E-02 ,  -1.28473081E-02 ,  -8.97219405E-03 ,  -5.91483479E-03 ,  -3.46268504E-03 ,  -1.46378134E-03 ,   1.87707279E-04 ,   1.56472728E-03 ,   2.71710707E-03 ,   3.67820659E-03 ,   4.46961494E-03 ,   5.10457670E-03 ,   5.59049612E-03 ,   5.93112037E-03 ,   6.12865994E-03 ,
   1.70898270E-02 ,   1.94250233E-02 ,   2.38473937E-02 ,   3.07899863E-02 ,   4.11019325E-02 ,   5.72006144E-02 ,   8.55201483E-02 ,   4.24813069E-02 ,   4.02957425E-02 ,   1.11571616E-02 ,  -1.96722709E-02 ,  -3.14547718E-02 ,  -6.40299842E-02 ,  -5.34446947E-02 ,  -3.92247513E-02 ,  -2.70604119E-02 ,  -1.87107828E-02 ,  -1.30033279E-02 ,  -8.93716328E-03 ,  -5.91808930E-03 ,  -3.59945698E-03 ,  -1.77088950E-03 ,  -2.99348874E-04 ,   9.01684223E-04 ,   1.88932603E-03 ,   2.70127901E-03 ,   3.36210872E-03 ,   3.88745614E-03 ,   4.28687595E-03 ,   4.56600823E-03 ,   4.72858083E-03 ,
   1.54138310E-02 ,   1.78263038E-02 ,   2.25693882E-02 ,   3.00862212E-02 ,   3.93087864E-02 ,   4.11158167E-02 ,   9.29075330E-02 ,   5.86477108E-02 ,   1.67055596E-02 ,   1.30598424E-02 ,   1.30771324E-02 ,  -2.65224427E-02 ,  -7.31046721E-02 ,  -6.41366839E-02 ,  -4.24875505E-02 ,  -2.59709917E-02 ,  -1.69601664E-02 ,  -1.15199583E-02 ,  -7.85680115E-03 ,  -5.22235688E-03 ,  -3.24739655E-03 ,  -1.72199332E-03 ,  -5.16795670E-04 ,   4.51296190E-04 ,   1.23662117E-03 ,   1.87493756E-03 ,   2.38966523E-03 ,   2.79590324E-03 ,   3.10319965E-03 ,   3.31751304E-03 ,   3.44286929E-03 ,
   1.17776897E-02 ,   1.39064314E-02 ,   1.85049549E-02 ,   2.75562406E-02 ,   4.54379357E-02 ,   6.05088919E-02 ,   5.77251315E-02 ,   7.70068122E-03 ,  -5.94580732E-03 ,   2.39601545E-03 ,   5.86573267E-03 ,  -1.82571486E-02 ,  -5.60816824E-02 ,  -4.86564115E-02 ,  -1.82549320E-02 ,  -1.53681692E-02 ,  -1.15395151E-02 ,  -8.25812388E-03 ,  -5.74891921E-03 ,  -3.86816589E-03 ,  -2.44663376E-03 ,  -1.35365908E-03 ,  -4.97743720E-04 ,   1.83107026E-04 ,   7.30426749E-04 ,   1.17178191E-03 ,   1.52535446E-03 ,   1.80296658E-03 ,   2.01227865E-03 ,   2.15809303E-03 ,   2.24368321E-03 ,
   6.35921909E-03 ,   7.52071152E-03 ,   9.85356886E-03 ,   1.34388730E-02 ,   1.70386191E-02 ,   4.53852788E-02 ,   2.46609710E-02 ,  -3.02405190E-03 ,  -5.10911085E-03 ,  -2.33158725E-03 ,  -3.33364843E-03 ,  -1.51454005E-02 ,  -2.98633426E-02 ,  -1.82816535E-02 ,  -6.14245422E-03 ,  -6.66044885E-03 ,  -5.60702989E-03 ,  -4.22555441E-03 ,  -3.01326928E-03 ,  -2.05532066E-03 ,  -1.31781620E-03 ,  -7.48661871E-04 ,  -3.03988898E-04 ,   4.81828029E-05 ,   3.29932838E-04 ,   5.56174724E-04 ,   7.36780930E-04 ,   8.78223393E-04 ,   9.84695274E-04 ,   1.05887780E-03 ,   1.10263575E-03 ,
  -3.21654807E-05 ,  -3.14880635E-05 ,  -3.02906828E-05 ,  -2.77106610E-05 ,  -2.34669351E-05 ,  -5.75920159E-04 ,  -2.79500755E-03 ,  -3.09029105E-03 ,  -3.10321688E-03 ,  -3.09414347E-03 ,  -3.09142168E-03 ,  -3.04908655E-03 ,  -2.80110841E-03 ,  -6.51198672E-04 ,  -2.30868009E-05 ,  -2.50061112E-05 ,  -2.49677341E-05 ,  -2.43885297E-05 ,  -2.33850533E-05 ,  -2.21179416E-05 ,  -2.07136036E-05 ,  -1.92601419E-05 ,  -1.78209812E-05 ,  -1.64084286E-05 ,  -1.50834185E-05 ,  -1.38264822E-05 ,  -1.26718487E-05 ,  -1.16097244E-05 ,  -1.06791840E-05 ,  -9.83616337E-06 ,  -9.10426752E-06 ,
  -6.42328197E-03 ,  -7.58361770E-03 ,  -9.91461705E-03 ,  -1.34959072E-02 ,  -1.70878284E-02 ,  -4.61693145E-02 ,  -2.93213706E-02 ,  -3.07060964E-03 ,  -1.08409871E-03 ,  -3.83886835E-03 ,  -2.85824016E-03 ,   9.02451482E-03 ,   2.44081449E-02 ,   1.70679968E-02 ,   6.09871605E-03 ,   6.61104172E-03 ,   5.55727351E-03 ,   4.17695800E-03 ,   2.96673481E-03 ,   2.01135711E-03 ,   1.27666141E-03 ,   7.10401975E-04 ,   2.68614880E-04 ,  -8.07681499E-05 ,  -3.59885249E-04 ,  -5.83652174E-04 ,  -7.61954056E-04 ,  -9.01291613E-04 ,  -1.00586796E-03 ,  -1.07839913E-03 ,  -1.12068327E-03 ,
  -1.18407207E-02 ,  -1.39688486E-02 ,  -1.85669269E-02 ,  -2.76177730E-02 ,  -4.55023088E-02 ,  -6.06428646E-02 ,  -5.95719106E-02 ,  -1.24388309E-02 ,   6.72489405E-05 ,  -8.36578943E-03 ,  -1.17832636E-02 ,   1.33462315E-02 ,   5.21909297E-02 ,   4.79186587E-02 ,   1.82130411E-02 ,   1.53190121E-02 ,   1.14899231E-02 ,   8.21000151E-03 ,   5.70309022E-03 ,   3.82500701E-03 ,   2.40631145E-03 ,   1.31620502E-03 ,   4.63119824E-04 ,  -2.15007633E-04 ,  -7.59715913E-04 ,  -1.19863031E-03 ,  -1.54995685E-03 ,  -1.82552729E-03 ,  -2.03296333E-03 ,  -2.17711646E-03 ,  -2.26130104E-03 ,
  -1.54748894E-02 ,  -1.78873111E-02 ,  -2.26307176E-02 ,  -3.01479492E-02 ,  -3.93701047E-02 ,  -4.11762781E-02 ,  -9.35793370E-02 ,  -5.99744134E-02 ,  -2.01822463E-02 ,  -1.69225000E-02 ,  -1.65388435E-02 ,   2.51845829E-02 ,   7.22521693E-02 ,   6.40182570E-02 ,   4.24313433E-02 ,   2.59186719E-02 ,   1.69103462E-02 ,   1.14726787E-02 ,   7.81222293E-03 ,   5.18056983E-03 ,   3.20844376E-03 ,   1.68587372E-03 ,   4.83421551E-04 ,  -4.82027157E-04 ,  -1.26484048E-03 ,  -1.90081040E-03 ,  -2.41334620E-03 ,  -2.81760516E-03 ,  -3.12310876E-03 ,  -3.33583402E-03 ,  -3.45978886E-03 ,
  -1.71478577E-02 ,  -1.94834713E-02 ,  -2.39070356E-02 ,  -3.08517348E-02 ,  -4.11679149E-02 ,  -5.72786741E-02 ,  -8.56743157E-02 ,  -4.26051207E-02 ,  -4.09735590E-02 ,  -1.20475665E-02 ,   1.90042201E-02 ,   3.13351005E-02 ,   6.38731197E-02 ,   5.33706062E-02 ,   3.91661301E-02 ,   2.70077456E-02 ,   1.86620057E-02 ,   1.29577406E-02 ,   8.89451057E-03 ,   5.87827852E-03 ,   3.56242503E-03 ,   1.73656479E-03 ,   2.67658499E-04 ,  -9.30859998E-04 ,  -1.91610714E-03 ,  -2.72581563E-03 ,  -3.38456477E-03 ,  -3.90800135E-03 ,  -4.30568727E-03 ,  -4.58325539E-03 ,  -4.74448409E-03 ,
  -1.69855021E-02 ,  -1.90013424E-02 ,  -2.26520039E-02 ,  -2.80735008E-02 ,  -3.54022533E-02 ,  -4.43804897E-02 ,  -5.16999774E-02 ,  -4.09038961E-02 ,  -3.82434614E-02 ,  -6.46661315E-03 ,   2.20339689E-02 ,   2.94716861E-02 ,   4.00999263E-02 ,   3.82528901E-02 ,   3.14849652E-02 ,   2.40578000E-02 ,   1.77656803E-02 ,   1.28043704E-02 ,   8.93217698E-03 ,   5.87757351E-03 ,   3.42806824E-03 ,   1.43171696E-03 ,  -2.17299676E-04 ,  -1.59195543E-03 ,  -2.74208351E-03 ,  -3.70106520E-03 ,  -4.49051056E-03 ,  -5.12364972E-03 ,  -5.60792582E-03 ,  -5.94708323E-03 ,  -6.14334363E-03 ,
  -1.53042851E-02 ,  -1.68932807E-02 ,  -1.96190868E-02 ,  -2.33742967E-02 ,  -2.78349258E-02 ,  -3.20752487E-02 ,  -3.37283909E-02 ,  -2.88487952E-02 ,  -2.13599429E-02 ,  -4.68452927E-03 ,   1.16624711E-02 ,   2.06692554E-02 ,   2.66690720E-02 ,   2.72491928E-02 ,   2.43057180E-02 ,   1.99652314E-02 ,   1.55418208E-02 ,   1.15649635E-02 ,   8.15486442E-03 ,   5.27397823E-03 ,   2.84242001E-03 ,   7.81108334E-04 ,  -9.75265109E-04 ,  -2.47643259E-03 ,  -3.75823677E-03 ,  -4.84503061E-03 ,  -5.75206196E-03 ,  -6.48755906E-03 ,  -7.05481647E-03 ,  -7.45387096E-03 ,  -7.68399425E-03 ,
  -1.24858068E-02 ,  -1.36550991E-02 ,  -1.55502306E-02 ,  -1.79637708E-02 ,  -2.04748772E-02 ,  -2.22850852E-02 ,  -2.21027080E-02 ,  -1.86172221E-02 ,  -1.23237213E-02 ,  -2.60194857E-03 ,   7.21474551E-03 ,   1.41996518E-02 ,   1.85104832E-02 ,   1.97208636E-02 ,   1.85218826E-02 ,   1.59596633E-02 ,   1.28751807E-02 ,   9.76204500E-03 ,   6.85110223E-03 ,   4.22344543E-03 ,   1.88853766E-03 ,  -1.72714077E-04 ,  -1.98694039E-03 ,  -3.57901095E-03 ,  -4.96830605E-03 ,  -6.16781972E-03 ,  -7.18430709E-03 ,  -8.01909529E-03 ,  -8.66935309E-03 ,  -9.12970211E-03 ,  -9.39482637E-03 ,
  -8.87532718E-03 ,  -9.69440490E-03 ,  -1.09567558E-02 ,  -1.24503365E-02 ,  -1.38094360E-02 ,  -1.44784907E-02 ,  -1.37646394E-02 ,  -1.11249285E-02 ,  -6.63665216E-03 ,  -6.07146998E-04 ,   5.52283600E-03 ,   1.03616146E-02 ,   1.34519879E-02 ,   1.46056395E-02 ,   1.41061209E-02 ,   1.24807199E-02 ,   1.02409963E-02 ,   7.76026212E-03 ,   5.26691461E-03 ,   2.88262987E-03 ,   6.63159182E-04 ,  -1.37168437E-03 ,  -3.21918749E-03 ,  -4.88295499E-03 ,  -6.36698445E-03 ,  -7.67264050E-03 ,  -8.79736152E-03 ,  -9.73435491E-03 ,  -1.04731955E-02 ,  -1.10010114E-02 ,  -1.13057708E-02 ,
  -4.73084161E-03 ,  -5.28885424E-03 ,  -6.12662593E-03 ,  -7.06634624E-03 ,  -7.82843772E-03 ,  -8.04852601E-03 ,  -7.34549901E-03 ,  -5.47192898E-03 ,  -2.48149317E-03 ,   1.29426375E-03 ,   5.12621272E-03 ,   8.27659201E-03 ,   1.03359269E-02 ,   1.11488774E-02 ,   1.08210156E-02 ,   9.62037966E-03 ,   7.85159040E-03 ,   5.77439787E-03 ,   3.57658393E-03 ,   1.37955369E-03 ,  -7.44630815E-04 ,  -2.75604776E-03 ,  -4.63350583E-03 ,  -6.36521215E-03 ,  -7.94276409E-03 ,  -9.35727544E-03 ,  -1.05971918E-02 ,  -1.16470316E-02 ,  -1.24873100E-02 ,  -1.30956760E-02 ,  -1.34503432E-02 ,
  -2.12176208E-04 ,  -5.95879159E-04 ,  -1.18970056E-03 ,  -1.85535674E-03 ,  -2.38431548E-03 ,  -2.53604399E-03 ,  -2.09087692E-03 ,  -9.29454749E-04 ,   8.94842902E-04 ,   3.14579438E-03 ,   5.41721471E-03 ,   7.28836842E-03 ,   8.47170223E-03 ,   8.83793551E-03 ,   8.41324497E-03 ,   7.33230868E-03 ,   5.77429216E-03 ,   3.91243026E-03 ,   1.88838341E-03 ,  -1.93786051E-04 ,  -2.26292317E-03 ,  -4.27240459E-03 ,  -6.19182363E-03 ,  -8.00010655E-03 ,  -9.68024507E-03 ,  -1.12154176E-02 ,  -1.25861289E-02 ,  -1.37684066E-02 ,  -1.47326756E-02 ,  -1.54444119E-02 ,  -1.58679541E-02 ,
   4.61053196E-03 ,   4.32240916E-03 ,   3.82319209E-03 ,   3.22325109E-03 ,   2.68735015E-03 ,   2.38471455E-03 ,   2.45291740E-03 ,   2.95578106E-03 ,   3.85024026E-03 ,   4.98261862E-03 ,   6.11403119E-03 ,   6.99335011E-03 ,   7.42958160E-03 ,   7.32264109E-03 ,   6.66605541E-03 ,   5.52528864E-03 ,   4.00440628E-03 ,   2.21588812E-03 ,   2.61196517E-04 ,  -1.77759863E-03 ,  -3.83859500E-03 ,  -5.87678049E-03 ,  -7.85949361E-03 ,  -9.76158958E-03 ,  -1.15613351E-02 ,  -1.32367611E-02 ,  -1.47624798E-02 ,  -1.61068700E-02 ,  -1.72298700E-02 ,  -1.80819184E-02 ,  -1.86072122E-02 ,
   9.74514894E-03 ,   9.47609358E-03 ,   8.94029904E-03 ,   8.24189559E-03 ,   7.53015652E-03 ,   6.93928637E-03 ,   6.56706793E-03 ,   6.45454647E-03 ,   6.57293620E-03 ,   6.82561705E-03 ,   7.06810271E-03 ,   7.14633707E-03 ,   6.93535060E-03 ,   6.36141188E-03 ,   5.40714804E-03 ,   4.10215370E-03 ,   2.50563282E-03 ,   6.88676198E-04 ,  -1.27903663E-03 ,  -3.33667244E-03 ,  -5.43476874E-03 ,  -7.53463060E-03 ,  -9.60596185E-03 ,  -1.16238054E-02 ,  -1.35653494E-02 ,  -1.54066328E-02 ,  -1.71190985E-02 ,  -1.86658204E-02 ,  -1.99972223E-02 ,  -2.10468583E-02 ,  -2.17305645E-02 ,
   1.52729070E-02 ,   1.49321156E-02 ,   1.42227961E-02 ,   1.32775651E-02 ,   1.22561743E-02 ,   1.12796025E-02 ,   1.04260743E-02 ,   9.72711481E-03 ,   9.16614570E-03 ,   8.68361257E-03 ,   8.19112919E-03 ,   7.59313349E-03 ,   6.80845184E-03 ,   5.78466011E-03 ,   4.50288597E-03 ,   2.97418609E-03 ,   1.23065279E-03 ,  -6.84713537E-04 ,  -2.72657000E-03 ,  -4.85273171E-03 ,  -7.02689495E-03 ,  -9.21897963E-03 ,  -1.14040924E-02 ,  -1.35607067E-02 ,  -1.56682096E-02 ,  -1.77040603E-02 ,  -1.96403675E-02 ,  -2.14391388E-02 ,  -2.30455808E-02 ,  -2.43784990E-02 ,  -2.53188815E-02 ,
   2.13615485E-02 ,   2.08060369E-02 ,   1.97434425E-02 ,   1.83928832E-02 ,   1.69411432E-02 ,   1.55008798E-02 ,   1.41346976E-02 ,   1.28661003E-02 ,   1.16853584E-02 ,   1.05559397E-02 ,   9.42404941E-03 ,   8.23088270E-03 ,   6.92479778E-03 ,   5.46982465E-03 ,   3.84926982E-03 ,   2.06451560E-03 ,   1.30747445E-04 ,  -1.92863983E-03 ,  -4.08704672E-03 ,  -6.31832518E-03 ,  -8.59886967E-03 ,  -1.09082600E-02 ,  -1.32289343E-02 ,  -1.55451270E-02 ,  -1.78412590E-02 ,  -2.00997982E-02 ,  -2.22981069E-02 ,  -2.44038086E-02 ,  -2.63666622E-02 ,  -2.81035397E-02 ,  -2.94705983E-02 ,
   2.83246487E-02 ,   2.72527747E-02 ,   2.55526733E-02 ,   2.36117337E-02 ,   2.16173641E-02 ,   1.96511857E-02 ,   1.77491121E-02 ,   1.59207527E-02 ,   1.41569208E-02 ,   1.24345180E-02 ,   1.07219871E-02 ,   8.98524467E-03 ,   7.19358260E-03 ,   5.32397954E-03 ,   3.36303189E-03 ,   1.30684581E-03 ,  -8.40830151E-04 ,  -3.07110185E-03 ,  -5.37245674E-03 ,  -7.73272011E-03 ,  -1.01403100E-02 ,  -1.25848427E-02 ,  -1.50571140E-02 ,  -1.75487231E-02 ,  -2.00512912E-02 ,  -2.25553121E-02 ,  -2.50482541E-02 ,  -2.75114384E-02 ,  -2.99140625E-02 ,  -3.22006457E-02 ,  -3.42633165E-02 ,
