  0.138188615     ,  0.145972297     ,  0.166807175     ,  0.197579771     ,  0.237885237     ,  0.280419856     ,  0.305585206     ,  0.287066460     ,  0.212813154     ,   3.04692201E-02 , -0.136198655     , -0.219295010     , -0.309523433     , -0.300356060     , -0.252136379     , -0.197778106     , -0.151557177     , -0.115755014     ,  -8.86631086E-02 ,  -6.81022778E-02 ,  -5.23290262E-02 ,  -4.00833562E-02 ,  -3.04729566E-02 ,  -2.28643101E-02 ,  -1.68045163E-02 ,  -1.19682979E-02 ,  -8.12218338E-03 ,  -5.09992056E-03 ,  -2.78618792E-03 ,  -1.10943045E-03 ,  -6.85897830E-05 ,
  0.132706955     ,  0.142480388     ,  0.168304324     ,  0.209310204     ,  0.270028055     ,  0.354251027     ,  0.419516176     ,  0.339891523     ,  0.279445052     ,   5.22148088E-02 , -0.162199199     , -0.283506066     , -0.444371283     , -0.392050356     , -0.298386157     , -0.215716958     , -0.155419409     , -0.113712825     ,  -8.45867321E-02 ,  -6.36680946E-02 ,  -4.82348539E-02 ,  -3.65999043E-02 ,  -2.76791453E-02 ,  -2.07505748E-02 ,  -1.53205628E-02 ,  -1.10458955E-02 ,  -7.68590439E-03 ,  -5.07183885E-03 ,  -3.08726938E-03 ,  -1.65860227E-03 ,  -7.75168475E-04 ,
  0.115590520     ,  0.126006559     ,  0.153113291     ,  0.196317539     ,  0.255388707     ,  0.320868820     ,  0.493372619     ,  0.435069531     ,  0.302833885     ,   7.36195222E-02 , -0.158791825     , -0.358052880     , -0.533719361     , -0.436174810     , -0.293282628     , -0.198644608     , -0.137896374     ,  -9.86387283E-02 ,  -7.22472966E-02 ,  -5.37430495E-02 ,  -4.03419137E-02 ,  -3.04021854E-02 ,  -2.28931271E-02 ,  -1.71382874E-02 ,  -1.26812691E-02 ,  -9.20882728E-03 ,  -6.50381902E-03 ,  -4.41542501E-03 ,  -2.83997599E-03 ,  -1.71151687E-03 ,  -1.01564184E-03 ,
   8.62704590E-02 ,   9.55305248E-02 ,  0.120091684     ,  0.162971333     ,  0.233972579     ,  0.308822900     ,  0.421950340     ,  0.369749904     ,  0.211740345     ,   1.83329955E-02 , -0.174431011     , -0.392858028     , -0.490742326     , -0.331735045     , -0.169268668     , -0.121865712     ,  -9.32012498E-02 ,  -6.97960481E-02 ,  -5.19095138E-02 ,  -3.87038291E-02 ,  -2.89866477E-02 ,  -2.17737239E-02 ,  -1.63529031E-02 ,  -1.22281965E-02 ,  -9.05740447E-03 ,  -6.60425331E-03 ,  -4.70516039E-03 ,  -3.24688526E-03 ,  -2.15169112E-03 ,  -1.36993325E-03 ,  -8.88777955E-04 ,
   4.62050177E-02 ,   5.15267253E-02 ,   6.54538646E-02 ,   8.94976035E-02 ,  0.118993521     ,  0.213464603     ,  0.264562994     ,  0.207064971     ,   8.77735466E-02 ,  -3.13106403E-02 , -0.149351329     , -0.281438798     , -0.251190424     , -0.134121329     ,  -6.58469945E-02 ,  -5.37831150E-02 ,  -4.50617187E-02 ,  -3.53838205E-02 ,  -2.68628318E-02 ,  -2.01720931E-02 ,  -1.51267722E-02 ,  -1.13531351E-02 ,  -8.51651747E-03 ,  -6.36417512E-03 ,  -4.71589016E-03 ,  -3.44564067E-03 ,  -2.46583857E-03 ,  -1.71584275E-03 ,  -1.15407899E-03 ,  -7.53914530E-04 ,  -5.07829245E-04 ,
   1.35172168E-05 ,   1.46519096E-05 ,   1.64170851E-05 ,   1.83069915E-05 ,   7.46319929E-05 ,  -3.10680189E-05 ,  -1.23977952E-03 ,  -6.34364187E-05 ,   7.50746112E-04 ,   9.02956934E-04 ,   7.04430626E-04 ,   3.85425461E-04 ,  -5.37484011E-04 ,  -5.19896508E-04 ,  -5.67981442E-05 ,  -1.36234212E-06 ,   4.23034726E-06 ,   5.44089744E-06 ,   5.52424763E-06 ,   5.22976552E-06 ,   4.84903785E-06 ,   4.48668061E-06 ,   4.16795638E-06 ,   3.88163608E-06 ,   3.63190611E-06 ,   3.43909164E-06 ,   3.29953946E-06 ,   3.16333717E-06 ,   3.07936898E-06 ,   3.01085288E-06 ,   3.01080854E-06 ,
  -4.61788550E-02 ,  -5.14984950E-02 ,  -6.54228404E-02 ,  -8.94633159E-02 , -0.118898712     , -0.213395000     , -0.266554743     , -0.207445428     ,  -8.65134522E-02 ,   3.30143310E-02 ,  0.150636256     ,  0.282102793     ,  0.250127912     ,  0.133177757     ,   6.57524318E-02 ,   5.37883043E-02 ,   4.50732596E-02 ,   3.53958532E-02 ,   2.68742815E-02 ,   2.01826729E-02 ,   1.51365120E-02 ,   1.13620870E-02 ,   8.52479320E-03 ,   6.37189811E-03 ,   4.72313631E-03 ,   3.45249195E-03 ,   2.47236271E-03 ,   1.72210427E-03 ,   1.16017170E-03 ,   7.59893097E-04 ,   5.13837032E-04 ,
  -8.62465724E-02 ,  -9.55050215E-02 , -0.120064668     , -0.162942097     , -0.233945906     , -0.308705807     , -0.422595114     , -0.370626777     , -0.211127847     ,  -1.69590041E-02 ,  0.175355420     ,  0.393271506     ,  0.489600569     ,  0.331155062     ,  0.169259042     ,  0.121891648     ,   9.32194516E-02 ,   6.98103383E-02 ,   5.19216806E-02 ,   3.87145914E-02 ,   2.89963409E-02 ,   2.17825714E-02 ,   1.63610447E-02 ,   1.22357672E-02 ,   9.06451512E-03 ,   6.61101192E-03 ,   4.71159304E-03 ,   3.25306924E-03 ,   2.15770584E-03 ,   1.37584365E-03 ,   8.94686091E-04 ,
 -0.115569845     , -0.125984669     , -0.153090954     , -0.196294829     , -0.255363584     , -0.320819229     , -0.493488610     , -0.435367227     , -0.302895427     ,  -7.27097690E-02 ,  0.158980742     ,  0.357848406     ,  0.533136964     ,  0.436176121     ,  0.293339759     ,  0.198675007     ,  0.137916088     ,   9.86535996E-02 ,   7.22595528E-02 ,   5.37536368E-02 ,   4.03513573E-02 ,   3.04107759E-02 ,   2.29010545E-02 ,   1.71456449E-02 ,   1.26881562E-02 ,   9.21533536E-03 ,   6.51008217E-03 ,   4.42145579E-03 ,   2.84584821E-03 ,   1.71727105E-03 ,   1.02138973E-03 ,
 -0.132689893     , -0.142462358     , -0.168286696     , -0.209293768     , -0.270014465     , -0.354245633     , -0.419487387     , -0.339833051     , -0.279582173     ,  -5.22051193E-02 ,  0.162177771     ,  0.283563465     ,  0.444213927     ,  0.392080426     ,  0.298413992     ,  0.215738058     ,  0.155435950     ,  0.113726310     ,   8.45981538E-02 ,   6.36780709E-02 ,   4.82437760E-02 ,   3.66080478E-02 ,   2.76866928E-02 ,   2.07576044E-02 ,   1.53271658E-02 ,   1.10521689E-02 ,   7.69193145E-03 ,   5.07769920E-03 ,   3.09293345E-03 ,   1.66416250E-03 ,   7.80719274E-04 ,
 -0.138175040     , -0.145957932     , -0.166793674     , -0.197568089     , -0.237876892     , -0.280416787     , -0.305591315     , -0.287077367     , -0.212833121     ,  -3.04940697E-02 ,  0.136168748     ,  0.219315931     ,  0.309485197     ,  0.300361276     ,  0.252147973     ,  0.197791234     ,  0.151569590     ,  0.115766168     ,   8.86730701E-02 ,   6.81112781E-02 ,   5.23372144E-02 ,   4.00909111E-02 ,   3.04799657E-02 ,   2.28708871E-02 ,   1.68107320E-02 ,   1.19742416E-02 ,   8.12786724E-03 ,   5.10541955E-03 ,   2.79153720E-03 ,   1.11471256E-03 ,   7.38717717E-05 ,
 -0.134137496     , -0.139532283     , -0.154405475     , -0.174472615     , -0.197687626     , -0.217723176     , -0.222678751     , -0.198056132     , -0.135459766     ,  -2.64111292E-02 ,   8.64023492E-02 ,  0.159100816     ,  0.211682513     ,  0.219622999     ,  0.199149698     ,  0.167907864     ,  0.136476114     ,  0.108968936     ,   8.62013996E-02 ,   6.77552745E-02 ,   5.29027879E-02 ,   4.09383550E-02 ,   3.12714428E-02 ,   2.34352220E-02 ,   1.70706417E-02 ,   1.19061703E-02 ,   7.74003845E-03 ,   4.42586094E-03 ,   1.86189311E-03 ,  -1.21879621E-05 ,  -1.18180749E-03 ,
 -0.123226613     , -0.126531020     , -0.136145711     , -0.147748381     , -0.159142628     , -0.165605500     , -0.160197407     , -0.135629609     ,  -8.75596181E-02 ,  -1.76429041E-02 ,   5.51839098E-02 ,  0.110628858     ,  0.147351161     ,  0.160036460     ,  0.153847918     ,  0.137365937     ,  0.117289573     ,   9.74070579E-02 ,   7.94054046E-02 ,   6.38054311E-02 ,   5.05802631E-02 ,   3.94882262E-02 ,   3.02321129E-02 ,   2.25279406E-02 ,   1.61304288E-02 ,   1.08397780E-02 ,   6.50047697E-03 ,   2.99742632E-03 ,   2.51998834E-04 ,  -1.77709840E-03 ,  -3.05344304E-03 ,
 -0.107888527     , -0.109696500     , -0.115328237     , -0.121096760     , -0.125244856     , -0.124561392     , -0.115052566     ,  -9.31345895E-02 ,  -5.74201420E-02 ,  -1.07799433E-02 ,   3.75037454E-02 ,   7.74271637E-02 ,  0.104901813     ,  0.117869727     ,  0.118272267     ,  0.110273108     ,   9.78821740E-02 ,   8.39605555E-02 ,   7.02072605E-02 ,   5.74806593E-02 ,   4.61244956E-02 ,   3.62021327E-02 ,   2.76409797E-02 ,   2.03140043E-02 ,   1.40833091E-02 ,   8.82200152E-03 ,   4.42479132E-03 ,   8.12760496E-04 ,  -2.06414168E-03 ,  -4.22191247E-03 ,  -5.59562678E-03 ,
  -9.00395215E-02 ,  -9.09714848E-02 ,  -9.38755944E-02 ,  -9.60003361E-02 ,  -9.61318240E-02 ,  -9.22111049E-02 ,  -8.19890872E-02 ,  -6.37895316E-02 ,  -3.74799706E-02 ,  -5.38115110E-03 ,   2.75459532E-02 ,   5.59511445E-02 ,   7.65823349E-02 ,   8.80442187E-02 ,   9.10166800E-02 ,   8.75524357E-02 ,   8.00020471E-02 ,   7.03452155E-02 ,   5.99823557E-02 ,   4.97853719E-02 ,   4.02348936E-02 ,   3.15548517E-02 ,   2.38155872E-02 ,   1.70037523E-02 ,   1.10667646E-02 ,   5.94012858E-03 ,   1.56405277E-03 ,  -2.10559950E-03 ,  -5.08921780E-03 ,  -7.37323426E-03 ,  -8.85590073E-03 ,
  -7.10207298E-02 ,  -7.15926290E-02 ,  -7.27745742E-02 ,  -7.28491992E-02 ,  -7.10616708E-02 ,  -6.61450624E-02 ,  -5.68577647E-02 ,  -4.24614996E-02 ,  -2.32280344E-02 ,  -7.87741505E-04 ,   2.20210198E-02 ,   4.21423167E-02 ,   5.73796928E-02 ,   6.66806996E-02 ,   7.01884031E-02 ,   6.89157099E-02 ,   6.42279908E-02 ,   5.74357994E-02 ,   4.95914370E-02 ,   4.14435714E-02 ,   3.34748439E-02 ,   2.59667784E-02 ,   1.90627072E-02 ,   1.28185824E-02 ,   7.23987259E-03 ,   2.30762525E-03 ,  -2.00302689E-03 ,  -5.70866419E-03 ,  -8.80405493E-03 ,  -1.12450672E-02 ,  -1.28826704E-02 ,
  -5.16910702E-02 ,  -5.22619933E-02 ,  -5.24265245E-02 ,  -5.15210815E-02 ,  -4.91166227E-02 ,  -4.44478877E-02 ,  -3.68304513E-02 ,  -2.59601530E-02 ,  -1.21718757E-02 ,   3.43923550E-03 ,   1.91731658E-02 ,   3.32050286E-02 ,   4.41073626E-02 ,   5.11076562E-02 ,   5.41395508E-02 ,   5.36937416E-02 ,   5.05582616E-02 ,   4.55784835E-02 ,   3.95039767E-02 ,   3.29225399E-02 ,   2.62540672E-02 ,   1.97745953E-02 ,   1.36498343E-02 ,   7.96791259E-03 ,   2.76640686E-03 ,  -1.94650423E-03 ,  -6.17505796E-03 ,  -9.92075261E-03 ,  -1.31642409E-02 ,  -1.58376116E-02 ,  -1.77347772E-02 ,
  -3.25781181E-02 ,  -3.33046094E-02 ,  -3.28679644E-02 ,  -3.16601396E-02 ,  -2.94334106E-02 ,  -2.56996136E-02 ,  -2.00562086E-02 ,  -1.23762926E-02 ,  -2.93795299E-03 ,   7.54312240E-03 ,   1.80260520E-02 ,   2.73956805E-02 ,   3.47363241E-02 ,   3.95025015E-02 ,   4.15679887E-02 ,   4.11611982E-02 ,   3.87325212E-02 ,   3.48156281E-02 ,   2.99231056E-02 ,   2.44881548E-02 ,   1.88439898E-02 ,   1.32272951E-02 ,   7.79373292E-03 ,   2.63644033E-03 ,  -2.19615409E-03 ,  -6.68545859E-03 ,  -1.08303353E-02 ,  -1.46343363E-02 ,  -1.80868842E-02 ,  -2.11229715E-02 ,  -2.34878454E-02 ,
  -1.40574463E-02 ,  -1.47567969E-02 ,  -1.38750477E-02 ,  -1.27958013E-02 ,  -1.12587074E-02 ,  -8.86438601E-03 ,  -5.32173179E-03 ,  -5.53988910E-04 ,   5.25055593E-03 ,   1.16427736E-02 ,   1.79898161E-02 ,   2.36131884E-02 ,   2.79377475E-02 ,   3.05960327E-02 ,   3.14665735E-02 ,   3.06482054E-02 ,   2.83925850E-02 ,   2.50257477E-02 ,   2.08817963E-02 ,   1.62599497E-02 ,   1.14030251E-02 ,   6.49331976E-03 ,   1.65750633E-03 ,  -3.02380999E-03 ,  -7.50627229E-03 ,  -1.17734037E-02 ,  -1.58310290E-02 ,  -1.97033789E-02 ,  -2.34241523E-02 ,  -2.69987285E-02 ,  -3.02092656E-02 ,
   3.51871038E-03 ,   3.72357643E-03 ,   5.03281131E-03 ,   5.59923751E-03 ,   6.02991646E-03 ,   6.79422449E-03 ,   8.16116948E-03 ,   1.02072312E-02 ,   1.28288856E-02 ,   1.57669298E-02 ,   1.86580271E-02 ,   2.11111736E-02 ,   2.27873176E-02 ,   2.34589353E-02 ,   2.30349358E-02 ,   2.15520393E-02 ,   1.91419050E-02 ,   1.59890726E-02 ,   1.22927716E-02 ,   8.23912397E-03 ,   3.98538075E-03 ,  -3.45924753E-04 ,  -4.66636801E-03 ,  -8.91787931E-03 ,  -1.30683137E-02 ,  -1.71090104E-02 ,  -2.10568216E-02 ,  -2.49645133E-02 ,  -2.89428215E-02 ,  -3.31806280E-02 ,  -3.77798937E-02 ,
   2.05423310E-02 ,   2.34455150E-02 ,   2.45667491E-02 ,   2.39268001E-02 ,   2.27795355E-02 ,   2.16586795E-02 ,   2.07875315E-02 ,   2.02286765E-02 ,   1.99385416E-02 ,   1.97955612E-02 ,   1.96289923E-02 ,   1.92543697E-02 ,   1.85094457E-02 ,   1.72811802E-02 ,   1.55182416E-02 ,   1.32289454E-02 ,   1.04675591E-02 ,   7.31642405E-03 ,   3.86824668E-03 ,   2.12337007E-04 ,  -3.57343582E-03 ,  -7.42665259E-03 ,  -1.13010034E-02 ,  -1.51652172E-02 ,  -1.90018862E-02 ,  -2.28081848E-02 ,  -2.66015176E-02 ,  -3.04392539E-02 ,  -3.44747789E-02 ,  -3.90978493E-02 ,  -4.51200269E-02 ,
