   1.12739261E-02 ,   1.28295030E-02 ,   1.55043555E-02 ,   1.94185264E-02 ,   2.46978682E-02 ,   3.12715583E-02 ,   3.70422453E-02 ,   2.95997430E-02 ,   3.03987041E-02 ,   9.77625977E-03 ,  -8.13444611E-03 ,  -1.40634635E-02 ,  -2.07190160E-02 ,  -2.00953893E-02 ,  -1.64844003E-02 ,  -1.23601267E-02 ,  -8.81423987E-03 ,  -5.98908542E-03 ,  -3.76087404E-03 ,  -1.98246003E-03 ,  -5.38178079E-04 ,   6.53978030E-04 ,   1.65006693E-03 ,   2.48754653E-03 ,   3.19074048E-03 ,   3.77457310E-03 ,   4.24732268E-03 ,   4.61261068E-03 ,   4.87099774E-03 ,   5.02152089E-03 ,   5.06305462E-03 ,
   1.13937128E-02 ,   1.31505895E-02 ,   1.63174141E-02 ,   2.12059822E-02 ,   2.84187924E-02 ,   3.98677997E-02 ,   6.14330769E-02 ,   2.93891560E-02 ,   3.10492534E-02 ,   1.49147902E-02 ,  -4.65669110E-03 ,  -1.50950784E-02 ,  -3.50066125E-02 ,  -2.92506870E-02 ,  -2.13030819E-02 ,  -1.43610472E-02 ,  -9.59938951E-03 ,  -6.33731624E-03 ,  -4.00145398E-03 ,  -2.25354079E-03 ,  -8.97950784E-04 ,   1.82532604E-04 ,   1.06075150E-03 ,   1.78291346E-03 ,   2.37843324E-03 ,   2.86564673E-03 ,   3.25545273E-03 ,   3.55381961E-03 ,   3.76353832E-03 ,   3.88558744E-03 ,   3.92042333E-03 ,
   1.02772089E-02 ,   1.20572150E-02 ,   1.54026477E-02 ,   2.06240881E-02 ,   2.69365944E-02 ,   2.72166971E-02 ,   6.50302470E-02 ,   3.96844670E-02 ,   1.07587064E-02 ,   1.35509493E-02 ,   1.84156466E-02 ,  -9.58061870E-03 ,  -3.87089178E-02 ,  -3.61416191E-02 ,  -2.39785090E-02 ,  -1.41066015E-02 ,  -8.88613891E-03 ,  -5.76195074E-03 ,  -3.65623785E-03 ,  -2.13405257E-03 ,  -9.84084560E-04 ,  -8.78614810E-05 ,   6.26462977E-04 ,   1.20409438E-03 ,   1.67373917E-03 ,   2.05350365E-03 ,   2.35452200E-03 ,   2.58329208E-03 ,   2.74339598E-03 ,   2.83668912E-03 ,   2.86438689E-03 ,
   7.84840900E-03 ,   9.39498283E-03 ,   1.26057910E-02 ,   1.89011786E-02 ,   3.17286663E-02 ,   4.23113853E-02 ,   3.73828746E-02 ,   1.45125738E-03 ,  -1.85892708E-03 ,   4.30724816E-03 ,   6.83448091E-03 ,  -6.35267375E-03 ,  -2.73117963E-02 ,  -2.76645832E-02 ,  -9.56289936E-03 ,  -8.19975883E-03 ,  -6.04367163E-03 ,  -4.16933326E-03 ,  -2.72902660E-03 ,  -1.64360902E-03 ,  -8.17518390E-04 ,  -1.77239068E-04 ,   3.28140508E-04 ,   7.32609362E-04 ,   1.05837616E-03 ,   1.31968234E-03 ,   1.52545888E-03 ,   1.68110651E-03 ,   1.78978941E-03 ,   1.85331865E-03 ,   1.87290378E-03 ,
   4.22971928E-03 ,   5.06544812E-03 ,   6.66944915E-03 ,   9.04965308E-03 ,   1.10942312E-02 ,   3.14972512E-02 ,   1.32352328E-02 ,  -2.67794216E-03 ,  -2.74381018E-03 ,  -9.45225882E-04 ,  -1.31979317E-03 ,  -7.47870235E-03 ,  -1.61021799E-02 ,  -1.04050152E-02 ,  -3.11731664E-03 ,  -3.51838279E-03 ,  -2.93204677E-03 ,  -2.14382843E-03 ,  -1.44776097E-03 ,  -8.94551107E-04 ,  -4.65735007E-04 ,  -1.32248111E-04 ,   1.30312765E-04 ,   3.39480961E-04 ,   5.07160497E-04 ,   6.41115301E-04 ,   7.46266334E-04 ,   8.25680210E-04 ,   8.81165790E-04 ,   9.13826050E-04 ,   9.24360182E-04 ,
  -3.18528946E-05 ,  -3.28486203E-05 ,  -3.37259844E-05 ,  -3.40095903E-05 ,  -3.50626906E-05 ,  -6.79387944E-04 ,  -3.48992576E-03 ,  -3.99133470E-03 ,  -4.00288636E-03 ,  -3.99574079E-03 ,  -3.99380503E-03 ,  -3.96225415E-03 ,  -3.45121021E-03 ,  -7.35310372E-04 ,  -3.46164634E-05 ,  -3.16215373E-05 ,  -2.90182525E-05 ,  -2.64068749E-05 ,  -2.37837448E-05 ,  -2.12121777E-05 ,  -1.87514161E-05 ,  -1.64223184E-05 ,  -1.42590661E-05 ,  -1.22591919E-05 ,  -1.04446799E-05 ,  -8.77648836E-06 ,  -7.26927146E-06 ,  -5.91321259E-06 ,  -4.70836358E-06 ,  -3.63024833E-06 ,  -2.66057054E-06 ,
  -4.29263944E-03 ,  -5.13043534E-03 ,  -6.73639541E-03 ,  -9.11772437E-03 ,  -1.11641856E-02 ,  -3.24426889E-02 ,  -1.91888046E-02 ,  -5.23759285E-03 ,  -5.25025418E-03 ,  -7.03035248E-03 ,  -6.66701281E-03 ,  -4.59223316E-04 ,   9.26923659E-03 ,   9.00777057E-03 ,   3.05037340E-03 ,   3.45631829E-03 ,   2.87485402E-03 ,   2.09173933E-03 ,   1.40083721E-03 ,   8.52685189E-04 ,   4.28724685E-04 ,   9.98057440E-05 ,  -1.58465045E-04 ,  -3.63699335E-04 ,  -5.27766941E-04 ,  -6.58424280E-04 ,  -7.60604860E-04 ,  -8.37335829E-04 ,  -8.90436058E-04 ,  -9.20935359E-04 ,  -9.29578790E-04 ,
  -7.90890027E-03 ,  -9.45768785E-03 ,  -1.26709929E-02 ,  -1.89692639E-02 ,  -3.18031609E-02 ,  -4.24724184E-02 ,  -3.95595133E-02 ,  -7.92214088E-03 ,  -5.95793128E-03 ,  -1.21710589E-02 ,  -1.46797383E-02 ,  -5.33789105E-04 ,   2.20835432E-02 ,   2.67655868E-02 ,   9.50054359E-03 ,   8.14063381E-03 ,   5.98885724E-03 ,   4.11936501E-03 ,   2.68399832E-03 ,   1.60341791E-03 ,   7.81961367E-04 ,   1.46067192E-04 ,  -3.55229538E-04 ,  -7.55898422E-04 ,  -1.07817259E-03 ,  -1.33630342E-03 ,  -1.53919705E-03 ,  -1.69225468E-03 ,  -1.79861079E-03 ,  -1.86006655E-03 ,  -1.87779055E-03 ,
  -1.03337178E-02 ,  -1.21159879E-02 ,  -1.54639632E-02 ,  -2.06880700E-02 ,  -2.70030405E-02 ,  -2.72890683E-02 ,  -6.58522397E-02 ,  -4.14674319E-02 ,  -1.61582604E-02 ,  -1.98053177E-02 ,  -2.37968750E-02 ,   7.76678370E-03 ,   3.76616716E-02 ,   3.60055864E-02 ,   2.39168741E-02 ,   1.40509121E-02 ,   8.83501209E-03 ,   5.71542559E-03 ,   3.61428433E-03 ,   2.09654914E-03 ,   9.50860966E-04 ,   5.87087125E-05 ,  -6.51803333E-04 ,  -1.22588093E-03 ,  -1.69225037E-03 ,  -2.06902204E-03 ,  -2.36730906E-03 ,  -2.59362021E-03 ,  -2.75149988E-03 ,  -2.84281257E-03 ,  -2.86875106E-03 ,
  -1.14449551E-02 ,  -1.32040381E-02 ,  -1.63734034E-02 ,  -2.12649927E-02 ,  -2.84819696E-02 ,  -3.99405360E-02 ,  -6.15837798E-02 ,  -2.95327324E-02 ,  -3.19698192E-02 ,  -1.62605606E-02 ,   3.75487073E-03 ,   1.49572510E-02 ,   3.48622352E-02 ,   2.91844178E-02 ,   2.12482624E-02 ,   1.43109653E-02 ,   9.55345482E-03 ,   6.29543466E-03 ,   3.96358082E-03 ,   2.21960316E-03 ,   8.67821567E-04 ,  -2.09019694E-04 ,  -1.08378194E-03 ,  -1.80272432E-03 ,  -2.39523174E-03 ,  -2.87967222E-03 ,  -3.26696597E-03 ,  -3.56304972E-03 ,  -3.77070019E-03 ,  -3.89089063E-03 ,  -3.92406480E-03 ,
  -1.13189127E-02 ,  -1.28765581E-02 ,  -1.55536998E-02 ,  -1.94704887E-02 ,  -2.47531589E-02 ,  -3.13315801E-02 ,  -3.71105857E-02 ,  -2.96715908E-02 ,  -3.05431392E-02 ,  -9.92608909E-03 ,   7.99411628E-03 ,   1.39987022E-02 ,   2.06578821E-02 ,   2.00437494E-02 ,   1.64376181E-02 ,   1.23170279E-02 ,   8.77452176E-03 ,   5.95270470E-03 ,   3.72782955E-03 ,   1.95273489E-03 ,   5.11711754E-04 ,  -6.77284959E-04 ,  -1.67035346E-03 ,  -2.50495970E-03 ,  -3.20547074E-03 ,  -3.78683209E-03 ,  -4.25728457E-03 ,  -4.62048501E-03 ,  -4.87699360E-03 ,  -5.02583291E-03 ,  -5.06582763E-03 ,
  -1.01557756E-02 ,  -1.14237154E-02 ,  -1.34879025E-02 ,  -1.63011793E-02 ,  -1.96667705E-02 ,  -2.29905173E-02 ,  -2.46750172E-02 ,  -2.18919013E-02 ,  -1.80592667E-02 ,  -7.68968463E-03 ,   2.58909399E-03 ,   8.75799451E-03 ,   1.27855185E-02 ,   1.35225002E-02 ,   1.20926332E-02 ,   9.74788703E-03 ,   7.27935275E-03 ,   5.01674414E-03 ,   3.04534961E-03 ,   1.35435315E-03 ,  -9.43137566E-05 ,  -1.33975584E-03 ,  -2.41391524E-03 ,  -3.34013719E-03 ,  -4.13390342E-03 ,  -4.80406219E-03 ,  -5.35425311E-03 ,  -5.78408223E-03 ,  -6.09057676E-03 ,  -6.26945589E-03 ,  -6.31687650E-03 ,
  -8.19942728E-03 ,  -9.16824304E-03 ,  -1.06666852E-02 ,  -1.25726005E-02 ,  -1.46126999E-02 ,  -1.62577331E-02 ,  -1.66329797E-02 ,  -1.48385540E-02 ,  -1.13374377E-02 ,  -5.43631753E-03 ,   6.95705006E-04 ,   5.26029570E-03 ,   8.15958064E-03 ,   9.15777963E-03 ,   8.66749603E-03 ,   7.30791036E-03 ,   5.58282435E-03 ,   3.79342050E-03 ,   2.08571064E-03 ,   5.16350265E-04 ,  -9.01321473E-04 ,  -2.17161980E-03 ,  -3.30383913E-03 ,  -4.30647610E-03 ,  -5.18484972E-03 ,  -5.94041543E-03 ,  -6.57082023E-03 ,  -7.07041519E-03 ,  -7.43126031E-03 ,  -7.64438882E-03 ,  -7.70189520E-03 ,
  -5.67011815E-03 ,  -6.37628557E-03 ,  -7.43197091E-03 ,  -8.70328583E-03 ,  -9.94610880E-03 ,  -1.07858200E-02 ,  -1.07496828E-02 ,  -9.46278218E-03 ,  -6.97835209E-03 ,  -3.40590021E-03 ,   3.52659816E-04 ,   3.41775408E-03 ,   5.44117391E-03 ,   6.28813310E-03 ,   6.11774391E-03 ,   5.23872022E-03 ,   3.95515049E-03 ,   2.49229209E-03 ,   9.91017441E-04 ,  -4.70559084E-04 ,  -1.85333891E-03 ,  -3.13958316E-03 ,  -4.32169251E-03 ,  -5.39568113E-03 ,  -6.35746075E-03 ,  -7.20101222E-03 ,  -7.91741163E-03 ,  -8.49486329E-03 ,  -8.91912635E-03 ,  -9.17492248E-03 ,  -9.24824644E-03 ,
  -2.72992370E-03 ,  -3.22726415E-03 ,  -3.97596695E-03 ,  -4.85634012E-03 ,  -5.67571400E-03 ,  -6.18211925E-03 ,  -6.10883301E-03 ,  -5.27536357E-03 ,  -3.69790499E-03 ,  -1.55287294E-03 ,   7.10907858E-04 ,   2.62432080E-03 ,   3.90638504E-03 ,   4.44233418E-03 ,   4.28239908E-03 ,   3.57917044E-03 ,   2.51119887E-03 ,   1.23341312E-03 ,  -1.40076692E-04 ,  -1.53344264E-03 ,  -2.89948937E-03 ,  -4.20963485E-03 ,  -5.44598233E-03 ,  -6.59565860E-03 ,  -7.64712226E-03 ,  -8.58770031E-03 ,  -9.40213446E-03 ,  -1.00717945E-02 ,  -1.05749322E-02 ,  -1.08877681E-02 ,  -1.09876385E-02 ,
   5.26510994E-04 ,   1.81644078E-04 ,  -3.83115286E-04 ,  -1.06465234E-03 ,  -1.71199592E-03 ,  -2.15121428E-03 ,  -2.22075568E-03 ,  -1.82420679E-03 ,  -9.77179501E-04 ,   1.89166720E-04 ,   1.42696907E-03 ,   2.46931193E-03 ,   3.12430318E-03 ,   3.29843536E-03 ,   2.99578300E-03 ,   2.28919159E-03 ,   1.28134317E-03 ,   7.39774914E-05 ,  -1.24802557E-03 ,  -2.62081972E-03 ,  -3.99912102E-03 ,  -5.35144657E-03 ,  -6.65517105E-03 ,  -7.89236557E-03 ,  -9.04642884E-03 ,  -1.00995405E-02 ,  -1.10307317E-02 ,  -1.18145393E-02 ,  -1.24204252E-02 ,  -1.28135728E-02 ,  -1.29584195E-02 ,
   4.06827312E-03 ,   3.82034248E-03 ,   3.33126914E-03 ,   2.69806152E-03 ,   2.04938464E-03 ,   1.51630922E-03 ,   1.20783586E-03 ,   1.18331483E-03 ,   1.43121195E-03 ,   1.86669570E-03 ,   2.34523113E-03 ,   2.70808325E-03 ,   2.82910187E-03 ,   2.63690366E-03 ,   2.11817981E-03 ,   1.30506535E-03 ,   2.55072839E-04 ,  -9.67191765E-04 ,  -2.30202684E-03 ,  -3.69993318E-03 ,  -5.12233982E-03 ,  -6.53977878E-03 ,  -7.92914815E-03 ,  -9.27070063E-03 ,  -1.05453879E-02 ,  -1.17322020E-02 ,  -1.28058353E-02 ,  -1.37344766E-02 ,  -1.44780222E-02 ,  -1.49876261E-02 ,  -1.52086876E-02 ,
   7.92375673E-03 ,   7.71205733E-03 ,   7.19411578E-03 ,   6.48111105E-03 ,   5.70047367E-03 ,   4.96488390E-03 ,   4.35846765E-03 ,   3.92463757E-03 ,   3.65830003E-03 ,   3.50743113E-03 ,   3.38527863E-03 ,   3.19455238E-03 ,   2.85264640E-03 ,   2.30704714E-03 ,   1.53972255E-03 ,   5.62120054E-04 ,  -5.95020014E-04 ,  -1.89232233E-03 ,  -3.28987488E-03 ,  -4.75185551E-03 ,  -6.24817051E-03 ,  -7.75417360E-03 ,  -9.24916379E-03 ,  -1.07144369E-02 ,  -1.21309729E-02 ,  -1.34769799E-02 ,  -1.47250136E-02 ,  -1.58387404E-02 ,  -1.67689659E-02 ,  -1.74502470E-02 ,  -1.78005081E-02 ,
   1.21838618E-02 ,   1.19246589E-02 ,   1.12559674E-02 ,   1.03362883E-02 ,   9.31140501E-03 ,   8.28948338E-03 ,   7.34198699E-03 ,   6.50410866E-03 ,   5.77562349E-03 ,   5.12514403E-03 ,   4.49944800E-03 ,   3.83755681E-03 ,   3.08498600E-03 ,   2.20370502E-03 ,   1.17598067E-03 ,   2.78892230E-06 ,  -1.30125368E-03 ,  -2.71387887E-03 ,  -4.21034824E-03 ,  -5.76680712E-03 ,  -7.36202765E-03 ,  -8.97757988E-03 ,  -1.05971824E-02 ,  -1.22054145E-02 ,  -1.37858158E-02 ,  -1.53186331E-02 ,  -1.67776477E-02 ,  -1.81256849E-02 ,  -1.93082150E-02 ,  -2.02440117E-02 ,  -2.08150540E-02 ,
   1.70236602E-02 ,   1.65653769E-02 ,   1.55723160E-02 ,   1.43008307E-02 ,   1.29238786E-02 ,   1.15444371E-02 ,   1.02208750E-02 ,   8.97933356E-03 ,   7.82013778E-03 ,   6.72323816E-03 ,   5.65493479E-03 ,   4.57618060E-03 ,   3.45076295E-03 ,   2.25125928E-03 ,   9.61876125E-04 ,  -4.21856268E-04 ,  -1.89538160E-03 ,  -3.44841927E-03 ,  -5.06795151E-03 ,  -6.74047600E-03 ,  -8.45329929E-03 ,  -1.01949424E-02 ,  -1.19548766E-02 ,  -1.37227122E-02 ,  -1.54869510E-02 ,  -1.72330011E-02 ,  -1.89402886E-02 ,  -2.05773842E-02 ,  -2.20934898E-02 ,  -2.34025773E-02 ,  -2.43544690E-02 ,
   2.27717385E-02 ,   2.17647646E-02 ,   2.01699734E-02 ,   1.83744989E-02 ,   1.65428501E-02 ,   1.47478040E-02 ,   1.30222570E-02 ,   1.13768457E-02 ,   9.80706792E-03 ,   8.29744898E-03 ,   6.82550715E-03 ,   5.36600407E-03 ,   3.89496749E-03 ,   2.39282753E-03 ,   8.45958013E-04 ,  -7.53115979E-04 ,  -2.40672473E-03 ,  -4.11349302E-03 ,  -5.86989522E-03 ,  -7.67147355E-03 ,  -9.51366872E-03 ,  -1.13922022E-02 ,  -1.33030908E-02 ,  -1.52423186E-02 ,  -1.72051899E-02 ,  -1.91852506E-02 ,  -2.11724117E-02 ,  -2.31495481E-02 ,  -2.50854157E-02 ,  -2.69187018E-02 ,  -2.85174996E-02 ,
