   8.43752548E-02 ,   9.07381251E-02 ,  0.104253285     ,  0.124453440     ,  0.151366889     ,  0.181369022     ,  0.199552953     ,  0.175075501     ,  0.133809477     ,   8.29041004E-03 , -0.105774224     , -0.149364114     , -0.198843226     , -0.191041544     , -0.159235954     , -0.124365829     ,  -9.50558484E-02 ,  -7.23611936E-02 ,  -5.50919585E-02 ,  -4.18879874E-02 ,  -3.16774547E-02 ,  -2.36841254E-02 ,  -1.73560977E-02 ,  -1.23007912E-02 ,  -8.23756214E-03 ,  -4.96534351E-03 ,  -2.34040944E-03 ,  -2.60904199E-04 ,   1.34397915E-03 ,   2.52059335E-03 ,   3.28299217E-03 ,
   8.19604397E-02 ,   8.96298140E-02 ,  0.106458873     ,  0.133319929     ,  0.173159465     ,  0.230257764     ,  0.291877240     ,  0.204904020     ,  0.167264238     ,   1.93500705E-02 , -0.119713791     , -0.181467965     , -0.291553795     , -0.254008293     , -0.190968588     , -0.136425063     ,  -9.77164805E-02 ,  -7.12414458E-02 ,  -5.27169965E-02 ,  -3.93286087E-02 ,  -2.93805283E-02 ,  -2.18247771E-02 ,  -1.59858335E-02 ,  -1.14129363E-02 ,  -7.79806683E-03 ,  -4.92751133E-03 ,  -2.65196734E-03 ,  -8.67114693E-04 ,   4.99139831E-04 ,   1.49451545E-03 ,   2.13682931E-03 ,
   7.20595047E-02 ,   8.01358148E-02 ,   9.81544480E-02 ,  0.127000630     ,  0.165022761     ,  0.200926378     ,  0.338652164     ,  0.270912409     ,  0.161201283     ,   3.34799215E-02 ,  -8.75853822E-02 , -0.213279843     , -0.352230728     , -0.289582700     , -0.192661852     , -0.127526984     ,  -8.73589739E-02 ,  -6.20883554E-02 ,  -4.51995619E-02 ,  -3.33285369E-02 ,  -2.46912297E-02 ,  -1.82486437E-02 ,  -1.33495014E-02 ,  -9.56706051E-03 ,  -6.61423523E-03 ,  -4.29466879E-03 ,  -2.47281021E-03 ,  -1.05487474E-03 ,   2.36482174E-05 ,   8.05549498E-04 ,   1.30855280E-03 ,
   5.41823916E-02 ,   6.13872856E-02 ,   7.84114525E-02 ,  0.109599225     ,  0.162659466     ,  0.215938509     ,  0.271295279     ,  0.191729382     ,   7.04349726E-02 ,  -5.38878981E-03 ,  -7.28261918E-02 , -0.212764010     , -0.318007320     , -0.218692511     , -0.105148122     ,  -7.92628899E-02 ,  -5.99222556E-02 ,  -4.43218239E-02 ,  -3.26459296E-02 ,  -2.40935925E-02 ,  -1.78071707E-02 ,  -1.31290508E-02 ,  -9.59646143E-03 ,  -6.89161615E-03 ,  -4.79714852E-03 ,  -3.16406763E-03 ,  -1.88971544E-03 ,  -9.03405307E-04 ,  -1.56527516E-04 ,   3.83082486E-04 ,   7.29461084E-04 ,
   2.91262679E-02 ,   3.32013927E-02 ,   4.25776169E-02 ,   5.85039966E-02 ,   7.97669366E-02 ,  0.156224564     ,  0.163299605     ,   8.57949853E-02 ,   6.06528856E-03 ,  -2.67110001E-02 ,  -6.05023429E-02 , -0.141620338     , -0.158382714     ,  -8.74184668E-02 ,  -4.02029939E-02 ,  -3.53723206E-02 ,  -2.93096788E-02 ,  -2.26361845E-02 ,  -1.69666465E-02 ,  -1.25924964E-02 ,  -9.31481458E-03 ,  -6.86394144E-03 ,  -5.01570432E-03 ,  -3.60574550E-03 ,  -2.51871813E-03 ,  -1.67473173E-03 ,  -1.01865851E-03 ,  -5.12534694E-04 ,  -1.30322049E-04 ,   1.45260317E-04 ,   3.21932370E-04 ,
   1.00576226E-05 ,   1.14513578E-05 ,   1.30260114E-05 ,   1.64107587E-05 ,   4.58037903E-05 ,  -2.39338115E-04 ,  -1.12561556E-03 ,   1.76951682E-04 ,   6.81135571E-04 ,   7.62166106E-04 ,   6.73545175E-04 ,   3.70489113E-04 ,  -8.00808775E-04 ,  -4.61218675E-04 ,  -1.01798946E-06 ,   8.59814099E-06 ,   7.95704273E-06 ,   6.94180380E-06 ,   5.92029892E-06 ,   5.05162961E-06 ,   4.34830145E-06 ,   3.80762162E-06 ,   3.36751464E-06 ,   3.02560011E-06 ,   2.75096909E-06 ,   2.53443318E-06 ,   2.35227026E-06 ,   2.21320420E-06 ,   2.10767621E-06 ,   2.03510740E-06 ,   1.99959345E-06 ,
  -2.91069001E-02 ,  -3.31794359E-02 ,  -4.25531380E-02 ,  -5.84745817E-02 ,  -7.96982720E-02 , -0.156466588     , -0.165310487     ,  -8.57249573E-02 ,  -4.82807122E-03 ,   2.82018110E-02 ,   6.17555752E-02 ,  0.142235473     ,  0.156845525     ,   8.65903869E-02 ,   4.02092524E-02 ,   3.53925787E-02 ,   2.93263420E-02 ,   2.26501040E-02 ,   1.69783495E-02 ,   1.26024522E-02 ,   9.32340696E-03 ,   6.87144371E-03 ,   5.02235675E-03 ,   3.61173623E-03 ,   2.52415217E-03 ,   1.67975249E-03 ,   1.02332770E-03 ,   5.16916101E-04 ,   1.34489863E-04 ,  -1.41253549E-04 ,  -3.17967671E-04 ,
  -5.41649014E-02 ,  -6.13676235E-02 ,  -7.83904865E-02 , -0.109576516     , -0.162634850     , -0.215884611     , -0.272142321     , -0.192497715     ,  -6.96529746E-02 ,   6.73550088E-03 ,   7.37596527E-02 ,  0.212968871     ,  0.316657871     ,  0.218252733     ,  0.105182827     ,   7.92883709E-02 ,   5.99396229E-02 ,   4.43353504E-02 ,   3.26570794E-02 ,   2.41030641E-02 ,   1.78153757E-02 ,   1.31362667E-02 ,   9.60289128E-03 ,   6.89739548E-03 ,   4.80244542E-03 ,   3.16896546E-03 ,   1.89429161E-03 ,   9.07689449E-04 ,   1.60637050E-04 ,  -3.79124889E-04 ,  -7.25556281E-04 ,
  -7.20446482E-02 ,  -8.01191926E-02 ,  -9.81372073E-02 , -0.126982450     , -0.165000424     , -0.200880200     , -0.338854641     , -0.271247357     , -0.161203504     ,  -3.25388834E-02 ,   8.76647830E-02 ,  0.212992281     ,  0.351776361     ,  0.289605856     ,  0.192695126     ,  0.127546281     ,   8.73735100E-02 ,   6.21001795E-02 ,   4.52095382E-02 ,   3.33371311E-02 ,   2.46987771E-02 ,   1.82553641E-02 ,   1.33555476E-02 ,   9.57255904E-03 ,   6.61926623E-03 ,   4.29931376E-03 ,   2.47719488E-03 ,   1.05904147E-03 ,  -1.96625278E-05 ,  -8.01709306E-04 ,  -1.30480935E-03 ,
  -8.19485262E-02 ,  -8.96164402E-02 , -0.106445707     , -0.133307517     , -0.173148945     , -0.230252773     , -0.291870773     , -0.204845846     , -0.167380199     ,  -1.93531197E-02 ,  0.119622529     ,  0.181516677     ,  0.291469485     ,  0.254017889     ,  0.190980196     ,  0.136436433     ,   9.77269784E-02 ,   7.12508336E-02 ,   5.27253523E-02 ,   3.93360667E-02 ,   2.93872189E-02 ,   2.18308344E-02 ,   1.59913711E-02 ,   1.14180287E-02 ,   7.80275138E-03 ,   4.93188109E-03 ,   2.65609357E-03 ,   8.71052151E-04 ,  -4.95383632E-04 ,  -1.49085093E-03 ,  -2.13318528E-03 ,
  -8.43663514E-02 ,  -9.07279477E-02 , -0.104243770     , -0.124445364     , -0.151361495     , -0.181367993     , -0.199556977     , -0.175079867     , -0.133841664     ,  -8.32003355E-03 ,  0.105731890     ,  0.149369851     ,  0.198820531     ,  0.191038027     ,  0.159238860     ,  0.124371715     ,   9.50627252E-02 ,   7.23681077E-02 ,   5.50985746E-02 ,   4.18941937E-02 ,   3.16831917E-02 ,   2.36894451E-02 ,   1.73610579E-02 ,   1.23053957E-02 ,   8.24187603E-03 ,   4.96939989E-03 ,   2.34425114E-03 ,   2.64555711E-04 ,  -1.34046061E-03 ,  -2.51718843E-03 ,  -3.27957794E-03 ,
  -8.06961432E-02 ,  -8.54470357E-02 ,  -9.50859636E-02 , -0.108274467     , -0.123603962     , -0.136940390     , -0.139615089     , -0.120648615     ,  -8.02575350E-02 ,  -7.42986007E-03 ,   6.53016642E-02 ,  0.108176745     ,  0.136725739     ,  0.139623061     ,  0.125775516     ,  0.105685346     ,   8.56315121E-02 ,   6.80450648E-02 ,   5.34055419E-02 ,   4.14588712E-02 ,   3.17619741E-02 ,   2.38826964E-02 ,   1.74580254E-02 ,   1.22006610E-02 ,   7.88993388E-03 ,   4.35964437E-03 ,   1.48697896E-03 ,  -8.16424959E-04 ,  -2.61203712E-03 ,  -3.93894734E-03 ,  -4.80319979E-03 ,
  -7.26458430E-02 ,  -7.59366304E-02 ,  -8.21797773E-02 ,  -8.98560733E-02 ,  -9.73557830E-02 , -0.101487182     ,  -9.74454805E-02 ,  -8.04477260E-02 ,  -4.91013937E-02 ,  -3.80432094E-03 ,   4.20505591E-02 ,   7.53800347E-02 ,   9.62152332E-02 ,  0.102602787     ,   9.77708027E-02 ,   8.68077949E-02 ,   7.37126544E-02 ,   6.07732870E-02 ,   4.90195155E-02 ,   3.87738571E-02 ,   3.00231334E-02 ,   2.26213597E-02 ,   1.63876880E-02 ,   1.11493059E-02 ,   6.75754389E-03 ,   3.09213810E-03 ,   6.05185014E-05 ,  -2.40498618E-03 ,  -4.35035489E-03 ,  -5.80209680E-03 ,  -6.75419113E-03 ,
  -6.17784001E-02 ,  -6.39693961E-02 ,  -6.76676035E-02 ,  -7.15902373E-02 ,  -7.44165480E-02 ,  -7.39828348E-02 ,  -6.76331967E-02 ,  -5.31612858E-02 ,  -3.01378649E-02 ,  -4.87822457E-04 ,   2.95274295E-02 ,   5.36043197E-02 ,   6.95272759E-02 ,   7.64765069E-02 ,   7.58024976E-02 ,   7.00457469E-02 ,   6.16360307E-02 ,   5.23157567E-02 ,   4.31253910E-02 ,   3.45938765E-02 ,   2.69353501E-02 ,   2.01919042E-02 ,   1.43221328E-02 ,   9.25139058E-03 ,   4.89882147E-03 ,   1.19092129E-03 ,  -1.93205557E-03 ,  -4.51357802E-03 ,  -6.58025127E-03 ,  -8.14179424E-03 ,  -9.17572249E-03 ,
  -4.93035577E-02 ,  -5.07884324E-02 ,  -5.27797602E-02 ,  -5.44081368E-02 ,  -5.47311604E-02 ,  -5.23713827E-02 ,  -4.58727181E-02 ,  -3.42417471E-02 ,  -1.75852366E-02 ,   2.49588629E-03 ,   2.27328409E-02 ,   3.97760719E-02 ,   5.17389551E-02 ,   5.79406321E-02 ,   5.89083396E-02 ,   5.59353195E-02 ,   5.04698418E-02 ,   4.37283032E-02 ,   3.65724750E-02 ,   2.95409039E-02 ,   2.29324941E-02 ,   1.68888345E-02 ,   1.14575336E-02 ,   6.63527055E-03 ,   2.39540660E-03 ,  -1.29522523E-03 ,  -4.46611177E-03 ,  -7.13677704E-03 ,  -9.31322947E-03 ,  -1.09849637E-02 ,  -1.21075269E-02 ,
  -3.60475443E-02 ,  -3.71655785E-02 ,  -3.81264947E-02 ,  -3.85214686E-02 ,  -3.77276540E-02 ,  -3.48971076E-02 ,  -2.92383581E-02 ,  -2.03303713E-02 ,  -8.43763910E-03 ,   5.32657979E-03 ,   1.91129334E-02 ,   3.10082436E-02 ,   3.97052579E-02 ,   4.46361788E-02 ,   4.59543690E-02 ,   4.43172343E-02 ,   4.05797549E-02 ,   3.55551355E-02 ,   2.98952777E-02 ,   2.40648072E-02 ,   1.83649026E-02 ,   1.29734427E-02 ,   7.98388757E-03 ,   3.43676982E-03 ,  -6.57219498E-04 ,  -4.30113357E-03 ,  -7.50031183E-03 ,  -1.02540515E-02 ,  -1.25489272E-02 ,  -1.43523766E-02 ,  -1.55909434E-02 ,
  -2.25102250E-02 ,  -2.35156789E-02 ,  -2.39346214E-02 ,  -2.38152593E-02 ,  -2.27605421E-02 ,  -2.02509612E-02 ,  -1.58529710E-02 ,  -9.40250047E-03 ,  -1.16022036E-03 ,   8.13526660E-03 ,   1.73826367E-02 ,   2.54373308E-02 ,   3.14371251E-02 ,   3.49443108E-02 ,   3.59556749E-02 ,   3.47995423E-02 ,   3.19767967E-02 ,   2.80172601E-02 ,   2.33886987E-02 ,   1.84581187E-02 ,   1.34888869E-02 ,   8.65614414E-03 ,   4.06780280E-03 ,  -2.14816537E-04 ,  -4.15994553E-03 ,  -7.75181223E-03 ,  -1.09799551E-02 ,  -1.38300415E-02 ,  -1.62742771E-02 ,  -1.82595346E-02 ,  -1.96755566E-02 ,
  -8.95417482E-03 ,  -1.00022294E-02 ,  -1.02001932E-02 ,  -1.00377845E-02 ,  -9.24800802E-03 ,  -7.49335159E-03 ,  -4.52015223E-03 ,  -2.66431744E-04 ,   5.06394822E-03 ,   1.09920222E-02 ,   1.68449041E-02 ,   2.19211038E-02 ,   2.56615970E-02 ,   2.77482551E-02 ,   2.81244274E-02 ,   2.69484781E-02 ,   2.45106015E-02 ,   2.11484060E-02 ,   1.71841625E-02 ,   1.28900548E-02 ,   8.47641844E-03 ,   4.09439439E-03 ,  -1.54022578E-04 ,  -4.20391932E-03 ,  -8.01595021E-03 ,  -1.15662208E-02 ,  -1.48376971E-02 ,  -1.78117715E-02 ,  -2.04571448E-02 ,  -2.27108356E-02 ,  -2.44252440E-02 ,
   4.49482817E-03 ,   3.39472853E-03 ,   3.23153497E-03 ,   3.11713596E-03 ,   3.29951290E-03 ,   4.04527457E-03 ,   5.53173339E-03 ,   7.79253989E-03 ,   1.06900949E-02 ,   1.39237689E-02 ,   1.70835257E-02 ,   1.97404008E-02 ,   2.15396490E-02 ,   2.22625006E-02 ,   2.18450427E-02 ,   2.03590281E-02 ,   1.79684665E-02 ,   1.48813222E-02 ,   1.13091450E-02 ,   7.44122313E-03 ,   3.43194394E-03 ,  -6.01374893E-04 ,  -4.57477570E-03 ,  -8.43136199E-03 ,  -1.21341841E-02 ,  -1.56599134E-02 ,  -1.89933833E-02 ,  -2.21226048E-02 ,  -2.50310283E-02 ,  -2.76770238E-02 ,  -2.99119018E-02 ,
   1.77425276E-02 ,   1.68929324E-02 ,   1.66446008E-02 ,   1.59733817E-02 ,   1.52782444E-02 ,   1.48380855E-02 ,   1.48046250E-02 ,   1.52105307E-02 ,   1.59762111E-02 ,   1.69257931E-02 ,   1.78217087E-02 ,   1.84140764E-02 ,   1.84908826E-02 ,   1.79136433E-02 ,   1.66307762E-02 ,   1.46703655E-02 ,   1.21188965E-02 ,   9.09484550E-03 ,   5.72522264E-03 ,   2.12869863E-03 ,  -1.59387640E-03 ,  -5.36273140E-03 ,  -9.11843590E-03 ,  -1.28189670E-02 ,  -1.64362751E-02 ,  -1.99529454E-02 ,  -2.33607758E-02 ,  -2.66619660E-02 ,  -2.98743881E-02 ,  -3.30364332E-02 ,  -3.61432582E-02 ,
   3.09168752E-02 ,   3.11527699E-02 ,   3.04310862E-02 ,   2.87912004E-02 ,   2.69422121E-02 ,   2.51694638E-02 ,   2.35880055E-02 ,   2.22228784E-02 ,   2.10360270E-02 ,   1.99418589E-02 ,   1.88255478E-02 ,   1.75660402E-02 ,   1.60585474E-02 ,   1.42312516E-02 ,   1.20523777E-02 ,   9.52811632E-03 ,   6.69369893E-03 ,   3.60197318E-03 ,   3.12422693E-04 ,  -3.11737182E-03 ,  -6.63670013E-03 ,  -1.02040498E-02 ,  -1.37874428E-02 ,  -1.73634142E-02 ,  -2.09157113E-02 ,  -2.44345795E-02 ,  -2.79176198E-02 ,  -3.13757546E-02 ,  -3.48545462E-02 ,  -3.85003649E-02 ,  -4.27037217E-02 ,
