  0.274592847     ,  0.263925940     ,  0.301498383     ,  0.352088392     ,  0.412610203     ,  0.477223903     ,  0.578837633     ,  0.620583892     ,  0.522534370     ,  0.344751567     ,   6.57628104E-02 , -0.285689205     , -0.655272961     , -0.637214720     , -0.576156855     , -0.471535236     , -0.368060201     , -0.282200724     , -0.216245487     , -0.166734323     , -0.129439458     , -0.100984737     ,  -7.89768472E-02 ,  -6.17621057E-02 ,  -4.81899381E-02 ,  -3.74507308E-02 ,  -2.89727151E-02 ,  -2.23574564E-02 ,  -1.73443630E-02 ,  -1.38052674E-02 ,  -1.17768245E-02 ,
  0.257867247     ,  0.249504656     ,  0.293261498     ,  0.358386427     ,  0.452976644     ,  0.581776917     ,  0.645507634     ,  0.708823919     ,  0.676676750     ,  0.439923972     ,   6.80939183E-02 , -0.426422030     , -0.873923063     , -0.794688404     , -0.642355144     , -0.494395435     , -0.368865341     , -0.272949964     , -0.203683957     , -0.154073030     , -0.117963165     ,  -9.10985172E-02 ,  -7.07217753E-02 ,  -5.50367944E-02 ,  -4.28410433E-02 ,  -3.33092958E-02 ,  -2.58677453E-02 ,  -2.01194901E-02 ,  -1.58024710E-02 ,  -1.27785141E-02 ,  -1.10497409E-02 ,
  0.220347539     ,  0.213801607     ,  0.256451458     ,  0.321967363     ,  0.412614703     ,  0.519841313     ,  0.679950118     ,  0.742839456     ,  0.757077634     ,  0.522432506     ,  0.105729550     , -0.497719437     ,  -1.08712852     , -0.914503515     , -0.604401767     , -0.415275663     , -0.302701771     , -0.224601254     , -0.168154761     , -0.127174780     ,  -9.71024781E-02 ,  -7.47015476E-02 ,  -5.77716716E-02 ,  -4.48219292E-02 ,  -3.48283760E-02 ,  -2.70786956E-02 ,  -2.10743397E-02 ,  -1.64691675E-02 ,  -1.30326124E-02 ,  -1.06383450E-02 ,  -9.27137490E-03 ,
  0.161808267     ,  0.156931534     ,  0.191088721     ,  0.239289135     ,  0.334513158     ,  0.369749904     ,  0.552411914     ,  0.628776610     ,  0.659605920     ,  0.445891082     ,  0.207130179     , -0.294863224     ,  -1.16332769     , -0.997521222     , -0.472305954     , -0.225046188     , -0.163293794     , -0.138641030     , -0.112767100     ,  -8.83897692E-02 ,  -6.83838353E-02 ,  -5.28025925E-02 ,  -4.08370309E-02 ,  -3.16503607E-02 ,  -2.45719608E-02 ,  -1.91034600E-02 ,  -1.48856249E-02 ,  -1.16652697E-02 ,  -9.27204080E-03 ,  -7.61051755E-03 ,  -6.66251406E-03 ,
   8.58461410E-02 ,   8.31472948E-02 ,  0.101014391     ,  0.136305496     ,  0.167698085     ,  0.191131055     ,  0.305079997     ,  0.362716407     ,  0.414426625     ,  0.215971380     ,  0.169566169     ,  -7.64284208E-02 , -0.747410893     , -0.673966885     , -0.252875596     ,  -9.62417871E-02 ,  -7.07244501E-02 ,  -6.46033660E-02 ,  -5.54319471E-02 ,  -4.47649173E-02 ,  -3.51178683E-02 ,  -2.72648428E-02 ,  -2.11199056E-02 ,  -1.63700487E-02 ,  -1.27057200E-02 ,  -9.87817254E-03 ,  -7.70202046E-03 ,  -6.04457874E-03 ,  -4.81564784E-03 ,  -3.96412937E-03 ,  -3.47845140E-03 ,
   1.95584871E-05 ,   1.70518542E-05 ,   1.68307815E-05 ,   6.72285387E-05 ,  -4.42745164E-04 ,   1.03107013E-03 ,   4.88444406E-04 ,  -7.80649891E-04 ,  -1.37597485E-03 ,  -6.41105929E-04 ,   8.60006083E-04 ,   1.18308049E-03 ,   5.52525162E-04 ,  -1.11748719E-04 ,  -3.54087766E-04 ,  -2.09670427E-04 ,  -1.00343925E-04 ,  -5.44837640E-05 ,  -3.26484878E-05 ,  -2.05098895E-05 ,  -1.32787618E-05 ,  -8.78306855E-06 ,  -5.90969830E-06 ,  -3.99688724E-06 ,  -2.69187785E-06 ,  -1.76359299E-06 ,  -1.09732821E-06 ,  -5.85091868E-07 ,  -2.08515232E-07 ,   9.38135791E-09 ,   1.88857271E-07 ,
  -8.58077258E-02 ,  -8.31131414E-02 , -0.100980744     , -0.136208057     , -0.168155164     , -0.189984024     , -0.304265946     , -0.363693714     , -0.416659743     , -0.216910884     , -0.168114513     ,   7.83392489E-02 ,  0.748126626     ,  0.673818409     ,  0.252333969     ,   9.58807170E-02 ,   7.05473199E-02 ,   6.45082518E-02 ,   5.53750060E-02 ,   4.47288156E-02 ,   3.50941829E-02 ,   2.72489153E-02 ,   2.11090781E-02 ,   1.63626559E-02 ,   1.27007272E-02 ,   9.87492129E-03 ,   7.70002371E-03 ,   6.04347419E-03 ,   4.81520547E-03 ,   3.96422623E-03 ,   3.47879762E-03 ,
 -0.161772102     , -0.156898364     , -0.191053793     , -0.239243194     , -0.334474772     , -0.369648665     , -0.551982224     , -0.628917754     , -0.660994887     , -0.446136504     , -0.206407353     ,  0.295850784     ,   1.16389287     ,  0.997394145     ,  0.471880019     ,  0.224801779     ,  0.163189620     ,  0.138588011     ,  0.112733841     ,   8.83669928E-02 ,   6.83676824E-02 ,   5.27911410E-02 ,   4.08289209E-02 ,   3.16446684E-02 ,   2.45680716E-02 ,   1.91009585E-02 ,   1.48841348E-02 ,   1.16645424E-02 ,   9.27191228E-03 ,   7.61078717E-03 ,   6.66304724E-03 ,
 -0.220315218     , -0.213771150     , -0.256418407     , -0.321931273     , -0.412568420     , -0.519711554     , -0.680027246     , -0.742822111     , -0.757637799     , -0.522367895     , -0.105352618     ,  0.498185903     ,   1.08703375     ,  0.914109111     ,  0.604338706     ,  0.415351778     ,  0.302746564     ,  0.224612698     ,  0.168152675     ,  0.127168655     ,   9.70960259E-02 ,   7.46959522E-02 ,   5.77672720E-02 ,   4.48186323E-02 ,   3.48260440E-02 ,   2.70771850E-02 ,   2.10735835E-02 ,   1.64689664E-02 ,   1.30328536E-02 ,   1.06389141E-02 ,   9.27209668E-03 ,
 -0.257840008     , -0.249478579     , -0.293234169     , -0.358357280     , -0.452947289     , -0.581766546     , -0.645488322     , -0.708938897     , -0.676862836     , -0.440149695     ,  -6.77894354E-02 ,  0.426619858     ,  0.873481750     ,  0.794676065     ,  0.642506361     ,  0.494526953     ,  0.368940979     ,  0.272987455     ,  0.203700870     ,  0.154079780     ,  0.117965192     ,   9.10985395E-02 ,   7.07211271E-02 ,   5.50360605E-02 ,   4.28404696E-02 ,   3.33090052E-02 ,   2.58678719E-02 ,   2.01199409E-02 ,   1.58031732E-02 ,   1.27794147E-02 ,   1.10507812E-02 ,
 -0.274571300     , -0.263905257     , -0.301478326     , -0.352070570     , -0.412598699     , -0.477229983     , -0.578904808     , -0.620647788     , -0.522581875     , -0.344875425     ,  -6.57140985E-02 ,  0.285743266     ,  0.654937565     ,  0.637368977     ,  0.576275527     ,  0.471634716     ,  0.368127972     ,  0.282242775     ,  0.216270149     ,  0.166748375     ,  0.129447311     ,  0.100989133     ,   7.89794102E-02 ,   6.17636554E-02 ,   4.81910370E-02 ,   3.74516621E-02 ,   2.89736222E-02 ,   2.23584902E-02 ,   1.73455216E-02 ,   1.38065303E-02 ,   1.17781628E-02 ,
 -0.273757219     , -0.261168271     , -0.290710211     , -0.328564554     , -0.375374049     , -0.424247116     , -0.448249280     , -0.441021442     , -0.394878089     , -0.248298883     ,  -3.95570546E-02 ,  0.193325341     ,  0.441548049     ,  0.478753239     ,  0.463738263     ,  0.402338803     ,  0.331127018     ,  0.265524477     ,  0.210759625     ,  0.166831493     ,  0.132017449     ,  0.104419865     ,   8.24420899E-02 ,   6.48481026E-02 ,   5.07086068E-02 ,   3.93343940E-02 ,   3.02220955E-02 ,   2.30165273E-02 ,   1.74892712E-02 ,   1.35438144E-02 ,   1.12711005E-02 ,
 -0.259647012     , -0.245881036     , -0.267069757     , -0.291487455     , -0.318327636     , -0.341465235     , -0.352261066     , -0.335042417     , -0.273824513     , -0.166847110     ,  -2.06880011E-02 ,  0.137993246     ,  0.288235605     ,  0.346225411     ,  0.353431046     ,  0.324526489     ,  0.281165242     ,  0.235617518     ,  0.193789124     ,  0.157662585     ,  0.127345055     ,  0.102226682     ,   8.15204605E-02 ,   6.44780472E-02 ,   5.04611991E-02 ,   3.89565080E-02 ,   2.95700822E-02 ,   2.20198669E-02 ,   1.61333047E-02 ,   1.18650477E-02 ,   9.38247703E-03 ,
 -0.236406133     , -0.222450748     , -0.236505166     , -0.250580490     , -0.264227539     , -0.272677124     , -0.268856555     , -0.244648799     , -0.193116441     , -0.112049602     ,  -9.30318795E-03 ,   9.88028124E-02 ,  0.194089577     ,  0.247278720     ,  0.264251798     ,  0.254823714     ,  0.230936617     ,  0.201232597     ,  0.170921132     ,  0.142642111     ,  0.117465667     ,   9.56202000E-02 ,   7.69350454E-02 ,   6.10824600E-02 ,   4.77020927E-02 ,   3.64617743E-02 ,   2.70880256E-02 ,   1.93835329E-02 ,   1.32440692E-02 ,   8.69014859E-03 ,   5.99230407E-03 ,
 -0.207540378     , -0.194321945     , -0.202746212     , -0.209350333     , -0.214068592     , -0.213503763     , -0.203163773     , -0.178316116     , -0.135621011     ,  -7.53076673E-02 ,  -2.87893624E-03 ,   7.14554936E-02 ,  0.135839477     ,  0.178112835     ,  0.197253197     ,  0.197701424     ,  0.185832992     ,  0.167248547     ,  0.145968989     ,  0.124508210     ,  0.104253322     ,   8.58531371E-02 ,   6.95168898E-02 ,   5.52145913E-02 ,   4.28029299E-02 ,   3.21017019E-02 ,   2.29426119E-02 ,   1.52053246E-02 ,   8.85242783E-03 ,   3.97900585E-03 ,   9.92178218E-04 ,
 -0.175788254     , -0.163982183     , -0.168086946     , -0.169614956     , -0.168871313     , -0.163593918     , -0.150973380     , -0.128374979     ,  -9.43536088E-02 ,  -4.97664921E-02 ,   1.55365677E-03 ,   5.32881692E-02 ,   9.82857794E-02 ,  0.130411640     ,  0.147906393     ,  0.152428389     ,  0.147279337     ,  0.135911375     ,  0.121185943     ,  0.105165511     ,   8.91851261E-02 ,   7.40212798E-02 ,   6.00637384E-02 ,   4.74550463E-02 ,   3.61923948E-02 ,   2.61994451E-02 ,   1.73794869E-02 ,   9.66246612E-03 ,   3.05740931E-03 ,  -2.27019330E-03 ,  -5.73547790E-03 ,
 -0.143245757     , -0.133098230     , -0.133737177     , -0.131887302     , -0.128089309     , -0.120887570     , -0.108524099     ,  -8.95224661E-02 ,  -6.33103922E-02 ,  -3.07765529E-02 ,   5.49743650E-03 ,   4.16048914E-02 ,   7.32632428E-02 ,   9.69831571E-02 ,  0.111308955     ,  0.116726227     ,  0.114908010     ,  0.107919611     ,   9.76924896E-02 ,   8.57783854E-02 ,   7.32957348E-02 ,   6.09778874E-02 ,   4.92558554E-02 ,   3.83429527E-02 ,   2.83053331E-02 ,   1.91177297E-02 ,   1.07102785E-02 ,   3.01721669E-03 ,  -3.95424943E-03 ,  -1.00040678E-02 ,  -1.43338479E-02 ,
 -0.111588486     , -0.102633558     , -0.100081682     ,  -9.59269330E-02 ,  -9.06933844E-02 ,  -8.33518952E-02 ,  -7.27023259E-02 ,  -5.78465872E-02 ,  -3.85543630E-02 ,  -1.55253420E-02 ,   9.55745205E-03 ,   3.42894532E-02 ,   5.60917854E-02 ,   7.28691071E-02 ,   8.35670829E-02 ,   8.82293880E-02 ,   8.76870826E-02 ,   8.31489116E-02 ,   7.58672431E-02 ,   6.69382885E-02 ,   5.72174899E-02 ,   4.73115928E-02 ,   3.76090184E-02 ,   2.83231419E-02 ,   1.95333678E-02 ,   1.12196160E-02 ,   3.29151447E-03 ,  -4.37431876E-03 ,  -1.18622454E-02 ,  -1.90444533E-02 ,  -2.49358583E-02 ,
  -8.21735039E-02 ,  -7.27209598E-02 ,  -6.67396858E-02 ,  -6.10101782E-02 ,  -5.55371568E-02 ,  -4.92851809E-02 ,  -4.12417985E-02 ,  -3.07482257E-02 ,  -1.76618434E-02 ,  -2.44498742E-03 ,   1.38592832E-02 ,   2.98051964E-02 ,   4.38586958E-02 ,   5.47571816E-02 ,   6.17910065E-02 ,   6.48682341E-02 ,   6.43897653E-02 ,   6.10418916E-02 ,   5.55999912E-02 ,   4.87902351E-02 ,   4.12137359E-02 ,   3.33206877E-02 ,   2.54141130E-02 ,   1.76659860E-02 ,   1.01351505E-02 ,   2.77752755E-03 ,  -4.55132592E-03 ,  -1.20941121E-02 ,  -2.01528799E-02 ,  -2.88987309E-02 ,  -3.74075137E-02 ,
  -5.53677753E-02 ,  -4.18973975E-02 ,  -3.24681699E-02 ,  -2.61965971E-02 ,  -2.17051692E-02 ,  -1.75681673E-02 ,  -1.27673624E-02 ,  -6.74444996E-03 ,   6.39401667E-04 ,   9.13270377E-03 ,   1.81490239E-02 ,   2.68822946E-02 ,   3.44789736E-02 ,   4.02250849E-02 ,   4.36896496E-02 ,   4.47713882E-02 ,   4.36508395E-02 ,   4.06907089E-02 ,   3.63310911E-02 ,   3.10053919E-02 ,   2.50884145E-02 ,   1.88715421E-02 ,   1.25562474E-02 ,   6.25644438E-03 ,  -6.22613300E-07 ,  -6.28308440E-03 ,  -1.27839362E-02 ,  -1.98726952E-02 ,  -2.81506330E-02 ,  -3.83795388E-02 ,  -5.03920242E-02 ,
  -2.71276366E-02 ,  -5.43274498E-03 ,   4.55457671E-03 ,   8.94217100E-03 ,   1.08270291E-02 ,   1.18722878E-02 ,   1.29495561E-02 ,   1.44539867E-02 ,   1.64911561E-02 ,   1.89592335E-02 ,   2.16011591E-02 ,   2.40637828E-02 ,   2.59733107E-02 ,   2.70140320E-02 ,   2.69874018E-02 ,   2.58358400E-02 ,   2.36269869E-02 ,   2.05154121E-02 ,   1.66976657E-02 ,   1.23739755E-02 ,   7.72237685E-03 ,   2.88460706E-03 ,  -2.04003346E-03 ,  -6.99655246E-03 ,  -1.19791543E-02 ,  -1.70469526E-02 ,  -2.23634467E-02 ,  -2.82805040E-02 ,  -3.54822576E-02 ,  -4.51674648E-02 ,  -5.86341284E-02 ,
