  0.215791464     ,  0.220114619     ,  0.251321852     ,  0.295868635     ,  0.352050662     ,  0.408750534     ,  0.459647983     ,  0.470113546     ,  0.355240017     ,  0.125274047     , -0.111707814     , -0.291895002     , -0.490362495     , -0.479736060     , -0.410020977     , -0.324978799     , -0.249947116     , -0.191035628     , -0.146560103     , -0.113094106     ,  -8.76576826E-02 ,  -6.80749565E-02 ,  -5.28211817E-02 ,  -4.08272371E-02 ,  -3.13355364E-02 ,  -2.38049477E-02 ,  -1.78484078E-02 ,  -1.31919160E-02 ,  -9.64988302E-03 ,  -7.12022744E-03 ,  -5.63238328E-03 ,
  0.204782099     ,  0.211785346     ,  0.249612018     ,  0.308487624     ,  0.395310491     ,  0.512458324     ,  0.572286963     ,  0.550773144     ,  0.483814299     ,  0.181926996     , -0.144988194     , -0.414299816     , -0.680777609     , -0.607947409     , -0.473156869     , -0.349407196     , -0.254313290     , -0.186626121     , -0.139113665     , -0.105184279     ,  -8.03405046E-02 ,  -6.17366880E-02 ,  -4.75575067E-02 ,  -3.66064794E-02 ,  -2.80709304E-02 ,  -2.13873107E-02 ,  -1.61609631E-02 ,  -1.21160848E-02 ,  -9.06576496E-03 ,  -6.90277480E-03 ,  -5.63466642E-03 ,
  0.176460877     ,  0.184535325     ,  0.222771257     ,  0.282896310     ,  0.367297649     ,  0.464621395     ,  0.658372343     ,  0.656465411     ,  0.560311973     ,  0.234347746     , -0.178840116     , -0.571352780     , -0.799642801     , -0.653817654     , -0.447453916     , -0.310310185     , -0.220097527     , -0.159299448     , -0.117550716     ,  -8.81044269E-02 ,  -6.67721406E-02 ,  -5.09725101E-02 ,  -3.90655324E-02 ,  -2.99702995E-02 ,  -2.29543857E-02 ,  -1.75125822E-02 ,  -1.32933212E-02 ,  -1.00522144E-02 ,  -7.62360264E-03 ,  -5.91044128E-03 ,  -4.90797590E-03 ,
  0.130446240     ,  0.137681693     ,  0.169872835     ,  0.221803039     ,  0.308768034     ,  0.385761172     ,  0.572130442     ,  0.599966645     ,  0.483327180     ,  0.191390544     , -0.192097872     , -0.671706200     , -0.788969338     , -0.521728575     , -0.269948155     , -0.176373690     , -0.139107227     , -0.108663477     ,  -8.28659087E-02 ,  -6.27806559E-02 ,  -4.76538129E-02 ,  -3.63137014E-02 ,  -2.77615841E-02 ,  -2.12548301E-02 ,  -1.62637513E-02 ,  -1.24154212E-02 ,  -9.44850128E-03 ,  -7.18099670E-03 ,  -5.48939360E-03 ,  -4.30021854E-03 ,  -3.60523327E-03 ,
   6.94777742E-02 ,   7.36938938E-02 ,   9.18565616E-02 ,  0.124230944     ,  0.153359070     ,  0.236860514     ,  0.351475447     ,  0.370610356     ,  0.278087676     ,   9.88609046E-02 , -0.141184837     , -0.524041593     , -0.491228282     , -0.229075715     , -0.100899622     ,  -7.25505799E-02 ,  -6.40521199E-02 ,  -5.34900762E-02 ,  -4.21913750E-02 ,  -3.24309468E-02 ,  -2.47380789E-02 ,  -1.88655667E-02 ,  -1.44120995E-02 ,  -1.10236518E-02 ,  -8.43039993E-03 ,  -6.43695984E-03 ,  -4.90493421E-03 ,  -3.73750180E-03 ,  -2.86873360E-03 ,  -2.25925329E-03 ,  -1.90328097E-03 ,
   1.92809639E-05 ,   1.97547615E-05 ,   2.26640641E-05 ,   1.73979697E-05 ,   2.11554088E-05 ,   6.54173084E-04 ,  -1.06216443E-03 ,  -9.89404507E-04 ,   2.16876491E-04 ,   1.07879075E-03 ,   9.26937850E-04 ,   2.89288844E-04 ,  -1.74645102E-04 ,  -5.22009446E-04 ,  -2.23365962E-04 ,  -5.90713025E-05 ,  -1.98580674E-05 ,  -7.92920673E-06 ,  -2.61327568E-06 ,   1.84666771E-08 ,   1.38037649E-06 ,   2.11418478E-06 ,   2.49861182E-06 ,   2.70381611E-06 ,   2.80619679E-06 ,   2.84609223E-06 ,   2.88854017E-06 ,   2.89495870E-06 ,   2.93164203E-06 ,   2.92500636E-06 ,   2.98670761E-06 ,
  -6.94404244E-02 ,  -7.36555830E-02 ,  -9.18135718E-02 , -0.124185897     , -0.153339580     , -0.235974878     , -0.352810770     , -0.372304946     , -0.277920753     ,  -9.70196724E-02 ,  0.142827988     ,  0.524576306     ,  0.490871668     ,  0.228147760     ,  0.100498639     ,   7.24528581E-02 ,   6.40229806E-02 ,   5.34795299E-02 ,   4.21887785E-02 ,   3.24323252E-02 ,   2.47415528E-02 ,   1.88701376E-02 ,   1.44172655E-02 ,   1.10291271E-02 ,   8.43603536E-03 ,   6.44271402E-03 ,   4.91073495E-03 ,   3.74328345E-03 ,   2.87455181E-03 ,   2.26514018E-03 ,   1.90926262E-03 ,
 -0.130412191     , -0.137647048     , -0.169835255     , -0.221757874     , -0.308742225     , -0.385567695     , -0.572216451     , -0.601030588     , -0.483615071     , -0.190157995     ,  0.193114668     ,  0.672313988     ,  0.788483679     ,  0.520952702     ,  0.269724637     ,  0.176352143     ,  0.139108881     ,  0.108666666     ,   8.28698725E-02 ,   6.27853423E-02 ,   4.76589985E-02 ,   3.63191962E-02 ,   2.77672410E-02 ,   2.12605707E-02 ,   1.62695255E-02 ,   1.24212205E-02 ,   9.45429038E-03 ,   7.18678348E-03 ,   5.49515383E-03 ,   4.30602068E-03 ,   3.61115765E-03 ,
 -0.176431790     , -0.184506074     , -0.222741127     , -0.282865882     , -0.367266059     , -0.464576334     , -0.658407331     , -0.656640589     , -0.560688674     , -0.233585998     ,  0.179232940     ,  0.571400344     ,  0.798936844     ,  0.653646052     ,  0.447542429     ,  0.310371578     ,  0.220126867     ,  0.159315437     ,  0.117561258     ,   8.81126076E-02 ,   6.67792633E-02 ,   5.09791002E-02 ,   3.90718281E-02 ,   2.99763922E-02 ,   2.29603164E-02 ,   1.75184198E-02 ,   1.32991029E-02 ,   1.00579457E-02 ,   7.62936287E-03 ,   5.91616612E-03 ,   4.91378317E-03 ,
 -0.204758555     , -0.211761922     , -0.249589279     , -0.308466882     , -0.395295411     , -0.512460649     , -0.572270870     , -0.550763786     , -0.484007657     , -0.181940570     ,  0.145147353     ,  0.414388984     ,  0.680403769     ,  0.608015120     ,  0.473240435     ,  0.349460542     ,  0.254345596     ,  0.186646581     ,  0.139127687     ,  0.105194815     ,   8.03490952E-02 ,   6.17441982E-02 ,   4.75643389E-02 ,   3.66128758E-02 ,   2.80769747E-02 ,   2.13931371E-02 ,   1.61667112E-02 ,   1.21217715E-02 ,   9.07135569E-03 ,   6.90839021E-03 ,   5.64030092E-03 ,
 -0.215773314     , -0.220096827     , -0.251305670     , -0.295855939     , -0.352044672     , -0.408757716     , -0.459688425     , -0.470160097     , -0.355249822     , -0.125318751     ,  0.111720130     ,  0.291945308     ,  0.490230590     ,  0.479780614     ,  0.410063416     ,  0.325014591     ,  0.249974012     ,  0.191055268     ,  0.146574706     ,  0.113105476     ,   8.76669884E-02 ,   6.80829585E-02 ,   5.28283007E-02 ,   4.08337675E-02 ,   3.13416719E-02 ,   2.38108095E-02 ,   1.78540293E-02 ,   1.31974369E-02 ,   9.65532288E-03 ,   7.12562772E-03 ,   5.63787483E-03 ,
 -0.212404653     , -0.213746309     , -0.236698419     , -0.266839027     , -0.302056521     , -0.334685683     , -0.349191040     , -0.324284047     , -0.244317815     ,  -9.60768759E-02 ,   7.58391991E-02 ,  0.210502312     ,  0.330000073     ,  0.352854967     ,  0.325170487     ,  0.276041031     ,  0.224954486     ,  0.179924145     ,  0.142797410     ,  0.112951919     ,   8.91260654E-02 ,   7.00917467E-02 ,   5.48321232E-02 ,   4.25521769E-02 ,   3.26451361E-02 ,   2.46545821E-02 ,   1.82426479E-02 ,   1.31660709E-02 ,   9.26095154E-03 ,   6.44497527E-03 ,   4.78011928E-03 ,
 -0.198475763     , -0.197403744     , -0.212784290     , -0.230895966     , -0.249465868     , -0.262288243     , -0.259932369     , -0.230834961     , -0.165361896     ,  -6.46508187E-02 ,   4.99261618E-02 ,  0.148387417     ,  0.224334106     ,  0.254252076     ,  0.249018461     ,  0.224281669     ,  0.192460418     ,  0.160556957     ,  0.131676406     ,  0.106769115     ,   8.57923850E-02 ,   6.83257058E-02 ,   5.38562723E-02 ,   4.18977477E-02 ,   3.20321247E-02 ,   2.39199940E-02 ,   1.72975976E-02 ,   1.19714197E-02 ,   7.81488232E-03 ,   4.77801776E-03 ,   2.96653807E-03 ,
 -0.177588940     , -0.175014243     , -0.184425339     , -0.193851620     , -0.201515436     , -0.203008771     , -0.192444757     , -0.163712710     , -0.113112256     ,  -4.32445817E-02 ,   3.42014469E-02 ,  0.103758387     ,  0.156499460     ,  0.184072137     ,  0.188894913     ,  0.178345650     ,  0.159691378     ,  0.138086975     ,  0.116567679     ,   9.66535583E-02 ,   7.89483264E-02 ,   6.35623857E-02 ,   5.03696650E-02 ,   3.91503237E-02 ,   2.96657532E-02 ,   2.16958914E-02 ,   1.50578795E-02 ,   9.61561315E-03 ,   5.28825400E-03 ,   2.06791540E-03 ,   1.16707168E-04 ,
 -0.152641937     , -0.149467140     , -0.154572874     , -0.158275843     , -0.159424007     , -0.155089110     , -0.141772181     , -0.116390422     ,  -7.77818263E-02 ,  -2.84217726E-02 ,   2.49889661E-02 ,   7.39519820E-02 ,  0.112044297     ,  0.135082573     ,  0.143366292     ,  0.140241742     ,  0.129799172     ,  0.115516230     ,   9.98511091E-02 ,   8.43286738E-02 ,   6.97849095E-02 ,   5.66058867E-02 ,   4.49096225E-02 ,   3.46681625E-02 ,   2.57846080E-02 ,   1.81402452E-02 ,   1.16239982E-02 ,   6.15343871E-03 ,   1.69357180E-03 ,  -1.71533076E-03 ,  -3.83858988E-03 ,
 -0.125752360     , -0.122693047     , -0.124851137     , -0.125066653     , -0.122733489     , -0.116009586     , -0.102873445     ,  -8.18259120E-02 ,  -5.27168773E-02 ,  -1.74648296E-02 ,   1.99246034E-02 ,   5.45410216E-02 ,   8.22679624E-02 ,  0.100554578     ,  0.109103277     ,  0.109407313     ,  0.103734829     ,   9.43250507E-02 ,   8.29912648E-02 ,   7.10250661E-02 ,   5.92566542E-02 ,   4.81665581E-02 ,   3.79946455E-02 ,   2.88279820E-02 ,   2.06642132E-02 ,   1.34564731E-02 ,   7.14581693E-03 ,   1.68848771E-03 ,  -2.91501801E-03 ,  -6.57751458E-03 ,  -8.97171441E-03 ,
  -9.83896405E-02 ,  -9.58758146E-02 ,  -9.60114524E-02 ,  -9.42603275E-02 ,  -9.04031619E-02 ,  -8.33160654E-02 ,  -7.18338564E-02 ,  -5.52388914E-02 ,  -3.37101370E-02 ,  -8.61810800E-03 ,   1.75752528E-02 ,   4.19304036E-02 ,   6.18648715E-02 ,   7.57178962E-02 ,   8.30626711E-02 ,   8.45420808E-02 ,   8.14054981E-02 ,   7.50571862E-02 ,   6.67634010E-02 ,   5.75231314E-02 ,   4.80495468E-02 ,   3.88083123E-02 ,   3.00738011E-02 ,   2.19841804E-02 ,   1.45870233E-02 ,   7.87502155E-03 ,   1.81494956E-03 ,  -3.62396287E-03 ,  -8.43185745E-03 ,  -1.24936588E-02 ,  -1.53730176E-02 ,
  -7.16037378E-02 ,  -6.96450323E-02 ,  -6.82159290E-02 ,  -6.54446930E-02 ,  -6.12898357E-02 ,  -5.50180227E-02 ,  -4.59045582E-02 ,  -3.35776992E-02 ,  -1.82587318E-02 ,  -8.73367302E-04 ,   1.70511100E-02 ,   3.37238051E-02 ,   4.75309156E-02 ,   5.73810376E-02 ,   6.28824234E-02 ,   6.42895326E-02 ,   6.22851066E-02 ,   5.77318296E-02 ,   5.14787398E-02 ,   4.42506745E-02 ,   3.66059691E-02 ,   2.89388541E-02 ,   2.15031691E-02 ,   1.44425509E-02 ,   7.81895500E-03 ,   1.63587288E-03 ,  -4.14212979E-03 ,  -9.56774782E-03 ,  -1.46719301E-02 ,  -1.93734914E-02 ,  -2.31502634E-02 ,
  -4.62627150E-02 ,  -4.41309772E-02 ,  -4.11492884E-02 ,  -3.79458815E-02 ,  -3.43135595E-02 ,  -2.95927171E-02 ,  -2.32189111E-02 ,  -1.49362264E-02 ,  -4.89836279E-03 ,   6.30944874E-03 ,   1.77570190E-02 ,   2.83630975E-02 ,   3.71363573E-02 ,   4.33763601E-02 ,   4.67804223E-02 ,   4.74314801E-02 ,   4.56954166E-02 ,   4.20861207E-02 ,   3.71468440E-02 ,   3.13703753E-02 ,   2.51580644E-02 ,   1.88090075E-02 ,   1.25263147E-02 ,   6.43084338E-03 ,   5.75397920E-04 ,  -5.04512433E-03 ,  -1.04891956E-02 ,  -1.58673786E-02 ,  -2.13266704E-02 ,  -2.69615799E-02 ,  -3.23345438E-02 ,
  -2.29462329E-02 ,  -1.86221115E-02 ,  -1.39799220E-02 ,  -1.09605500E-02 ,  -8.58388655E-03 ,  -5.98039338E-03 ,  -2.59371498E-03 ,   1.80908816E-03 ,   7.16218818E-03 ,   1.31341163E-02 ,   1.91965234E-02 ,   2.47352961E-02 ,   2.91800946E-02 ,   3.21142301E-02 ,   3.33359092E-02 ,   3.28599848E-02 ,   3.08708847E-02 ,   2.76531540E-02 ,   2.35250872E-02 ,   1.87884122E-02 ,   1.36990743E-02 ,   8.45496822E-03 ,   3.19478544E-03 ,  -1.99745665E-03 ,  -7.08834082E-03 ,  -1.20958583E-02 ,  -1.71022173E-02 ,  -2.22850330E-02 ,  -2.79668998E-02 ,  -3.46265770E-02 ,  -4.24053445E-02 ,
   5.04534255E-05 ,   9.65971313E-03 ,   1.45624531E-02 ,   1.60282105E-02 ,   1.62262414E-02 ,   1.61877777E-02 ,   1.63941886E-02 ,   1.70237552E-02 ,   1.80646647E-02 ,   1.93680078E-02 ,   2.06925143E-02 ,   2.17575151E-02 ,   2.23004017E-02 ,   2.21255179E-02 ,   2.11313460E-02 ,   1.93140358E-02 ,   1.67488437E-02 ,   1.35612804E-02 ,   9.89738666E-03 ,   5.89977205E-03 ,   1.69283478E-03 ,  -2.62496946E-03 ,  -6.98319543E-03 ,  -1.13388477E-02 ,  -1.56767946E-02 ,  -2.00153869E-02 ,  -2.44256798E-02 ,  -2.90829800E-02 ,  -3.43823023E-02 ,  -4.11461666E-02 ,  -5.06360754E-02 ,
