   5.61297052E-02 ,   6.10831678E-02 ,   7.08245784E-02 ,   8.53752345E-02 ,  0.104853533     ,  0.127215326     ,  0.141831115     ,  0.119162478     ,   9.35867801E-02 ,   1.62271841E-03 ,  -8.21842998E-02 , -0.108838148     , -0.142288625     , -0.135815516     , -0.112780176     ,  -8.78501832E-02 ,  -6.69651702E-02 ,  -5.07570691E-02 ,  -3.83639522E-02 ,  -2.88306642E-02 ,  -2.14071665E-02 ,  -1.55505277E-02 ,  -1.08750295E-02 ,  -7.10690487E-03 ,  -4.05113026E-03 ,  -1.56871264E-03 ,   4.38956515E-04 ,   2.04109657E-03 ,   3.28532304E-03 ,   4.20311792E-03 ,   4.80874442E-03 ,
   5.51732630E-02 ,   6.10554889E-02 ,   7.31529370E-02 ,   9.24115032E-02 ,  0.120981194     ,  0.162810728     ,  0.216636688     ,  0.137040347     ,  0.112579428     ,   8.72370787E-03 ,  -8.94902349E-02 , -0.126640171     , -0.211658791     , -0.182187632     , -0.135986090     ,  -9.64849368E-02 ,  -6.88481629E-02 ,  -5.00075817E-02 ,  -3.67803127E-02 ,  -2.71673389E-02 ,  -1.99779756E-02 ,  -1.44776562E-02 ,  -1.01931756E-02 ,  -6.80924486E-03 ,  -4.11098544E-03 ,  -1.94992067E-03 ,  -2.22883798E-04 ,   1.14174804E-03 ,   2.19309097E-03 ,   2.96399905E-03 ,   3.47083667E-03 ,
   4.89327572E-02 ,   5.50966933E-02 ,   6.81387261E-02 ,   8.90066624E-02 ,  0.115829036     ,  0.136312991     ,  0.248104587     ,  0.185099125     ,   9.47389826E-02 ,   1.94596797E-02 ,  -4.81882952E-02 , -0.140729517     , -0.254095703     , -0.210289732     , -0.139340982     ,  -9.06966850E-02 ,  -6.16408810E-02 ,  -4.36224937E-02 ,  -3.15811634E-02 ,  -2.30802950E-02 ,  -1.68596916E-02 ,  -1.21889254E-02 ,  -8.61072354E-03 ,  -5.82588790E-03 ,  -3.63363838E-03 ,  -1.89711840E-03 ,  -5.22266142E-04 ,   5.55644801E-04 ,   1.38094160E-03 ,   1.98328285E-03 ,   2.37813429E-03 ,
   3.70208882E-02 ,   4.25176322E-02 ,   5.50461039E-02 ,   7.86222294E-02 ,  0.120053306     ,  0.159396559     ,  0.187619761     ,  0.105448835     ,   1.78809464E-02 ,  -6.07405603E-03 ,  -2.91471053E-02 , -0.129312560     , -0.224539548     , -0.158577353     ,  -7.21289739E-02 ,  -5.60380556E-02 ,  -4.23175655E-02 ,  -3.11760921E-02 ,  -2.28367317E-02 ,  -1.67127680E-02 ,  -1.21915368E-02 ,  -8.80763587E-03 ,  -6.23488752E-03 ,  -4.24995506E-03 ,  -2.70054652E-03 ,  -1.48258021E-03 ,  -5.24664181E-04 ,   2.22184186E-04 ,   7.91445374E-04 ,   1.20552839E-03 ,   1.47640810E-03 ,
   1.99596230E-02 ,   2.30345298E-02 ,   2.97662318E-02 ,   4.09673601E-02 ,   5.57417013E-02 ,  0.117574237     ,  0.107589096     ,   3.50338668E-02 ,  -1.04247769E-02 ,  -1.51004232E-02 ,  -2.85054520E-02 ,  -8.42536762E-02 , -0.111414455     ,  -6.23526014E-02 ,  -2.67676562E-02 ,  -2.49176621E-02 ,  -2.07130779E-02 ,  -1.59353092E-02 ,  -1.18767722E-02 ,  -8.74246564E-03 ,  -6.38605887E-03 ,  -4.61515738E-03 ,  -3.27120372E-03 ,  -2.23848177E-03 ,  -1.43603690E-03 ,  -8.08022625E-04 ,  -3.16027203E-04 ,   6.62810853E-05 ,   3.56879405E-04 ,   5.67844138E-04 ,   7.05689425E-04 ,
   9.86263240E-06 ,   1.14380136E-05 ,   1.30927292E-05 ,   1.67111230E-05 ,   3.56659621E-05 ,  -2.88024894E-04 ,  -1.07895525E-03 ,   3.24199878E-04 ,   7.64092198E-04 ,   8.27037904E-04 ,   7.71912688E-04 ,   4.79173817E-04 ,  -8.88575451E-04 ,  -4.28718253E-04 ,   1.54359259E-05 ,   1.18120888E-05 ,   9.77718446E-06 ,   8.15495878E-06 ,   6.81586152E-06 ,   5.75176955E-06 ,   4.91497849E-06 ,   4.25722965E-06 ,   3.72071872E-06 ,   3.27853104E-06 ,   2.89439231E-06 ,   2.58841305E-06 ,   2.31693025E-06 ,   2.07916992E-06 ,   1.87559806E-06 ,   1.68435349E-06 ,   1.58409148E-06 ,
  -1.99406594E-02 ,  -2.30126195E-02 ,  -2.97416430E-02 ,  -4.09370624E-02 ,  -5.56821041E-02 , -0.117900707     , -0.109592833     ,  -3.47112007E-02 ,   1.18541038E-02 ,   1.67393833E-02 ,   2.99704894E-02 ,   8.50569084E-02 ,  0.109724589     ,   6.15872331E-02 ,   2.68033575E-02 ,   2.49427594E-02 ,   2.07326934E-02 ,   1.59513466E-02 ,   1.18901180E-02 ,   8.75374675E-03 ,   6.39573252E-03 ,   4.62354301E-03 ,   3.27853276E-03 ,   2.24493863E-03 ,   1.44175743E-03 ,   8.13131337E-04 ,   3.20586871E-04 ,  -6.21868166E-05 ,  -3.53196083E-04 ,  -5.64480317E-04 ,  -7.02575198E-04 ,
  -3.70039977E-02 ,  -4.24982570E-02 ,  -5.50252087E-02 ,  -7.85993114E-02 , -0.120026775     , -0.159358710     , -0.188522443     , -0.106179960     ,  -1.69125758E-02 ,   7.60447746E-03 ,   3.02639902E-02 ,  0.129522353     ,  0.223153487     ,  0.158193961     ,   7.21754879E-02 ,   5.60642704E-02 ,   4.23362628E-02 ,   3.11910100E-02 ,   2.28491668E-02 ,   1.67233702E-02 ,   1.22006945E-02 ,   8.81562382E-03 ,   6.24192320E-03 ,   4.25617956E-03 ,   2.70609069E-03 ,   1.48753647E-03 ,   5.29111072E-04 ,  -2.18207002E-04 ,  -7.87859492E-04 ,  -1.20227237E-03 ,  -1.47339271E-03 ,
  -4.89187576E-02 ,  -5.50805517E-02 ,  -6.81217834E-02 ,  -8.89884233E-02 , -0.115806065     , -0.136266753     , -0.248338535     , -0.185434654     ,  -9.47068185E-02 ,  -1.84128713E-02 ,   4.82623354E-02 ,  0.140441939     ,  0.253707051     ,  0.210319012     ,  0.139368922     ,   9.07148495E-02 ,   6.16557300E-02 ,   4.36351113E-02 ,   3.15920636E-02 ,   2.30897926E-02 ,   1.68680418E-02 ,   1.21963201E-02 ,   8.61729495E-03 ,   5.83174126E-03 ,   3.63886612E-03 ,   1.90179143E-03 ,   5.26482065E-04 ,  -5.51863515E-04 ,  -1.37751852E-03 ,  -1.98018318E-03 ,  -2.37531983E-03 ,
  -5.51625267E-02 ,  -6.10429868E-02 ,  -7.31404349E-02 ,  -9.23995748E-02 , -0.120970875     , -0.162805021     , -0.216641128     , -0.136979178     , -0.112679519     ,  -8.71712249E-03 ,   8.93880874E-02 ,  0.126693413     ,  0.211601824     ,  0.182194129     ,  0.135995626     ,   9.64955539E-02 ,   6.88587204E-02 ,   5.00174575E-02 ,   3.67893316E-02 ,   2.71754917E-02 ,   1.99853256E-02 ,   1.44842751E-02 ,   1.01991473E-02 ,   6.81462325E-03 ,   4.11581714E-03 ,   1.95426983E-03 ,   2.26762771E-04 ,  -1.13823533E-03 ,  -2.18993681E-03 ,  -2.96115386E-03 ,  -3.46821919E-03 ,
  -5.61222099E-02 ,  -6.10741526E-02 ,  -7.08160624E-02 ,  -8.53680000E-02 , -0.104848906     , -0.127215132     , -0.141835749     , -0.119163863     ,  -9.36207026E-02 ,  -1.65088126E-03 ,   8.21429938E-02 ,  0.108842067     ,  0.142272070     ,  0.135812253     ,  0.112782784     ,   8.78559053E-02 ,   6.69721738E-02 ,   5.07643744E-02 ,   3.83710749E-02 ,   2.88374051E-02 ,   2.14134343E-02 ,   1.55562945E-02 ,   1.08802998E-02 ,   7.11170398E-03 ,   4.05547256E-03 ,   1.57263095E-03 ,  -4.35401191E-04 ,  -2.03790865E-03 ,  -3.28250439E-03 ,  -4.20059077E-03 ,  -4.80645429E-03 ,
  -5.27955964E-02 ,  -5.65854684E-02 ,  -6.35882244E-02 ,  -7.31749758E-02 ,  -8.43266845E-02 ,  -9.41506624E-02 ,  -9.61805284E-02 ,  -8.15393925E-02 ,  -5.34042679E-02 ,  -1.16848876E-03 ,   5.03136367E-02 ,   7.91880041E-02 ,   9.81380716E-02 ,   9.94463190E-02 ,   8.92530531E-02 ,   7.47829899E-02 ,   6.03685901E-02 ,   4.76938300E-02 ,   3.70929837E-02 ,   2.83895489E-02 ,   2.12746654E-02 ,   1.54470513E-02 ,   1.06540564E-02 ,   6.69634063E-03 ,   3.42164561E-03 ,   7.16185663E-04 ,  -1.50322146E-03 ,  -3.29553080E-03 ,  -4.70108166E-03 ,  -5.74558089E-03 ,  -6.43799501E-03 ,
  -4.63848077E-02 ,  -4.91019860E-02 ,  -5.37057593E-02 ,  -5.93868569E-02 ,  -6.49438873E-02 ,  -6.80731162E-02 ,  -6.52345121E-02 ,  -5.29202521E-02 ,  -3.08446139E-02 ,   1.08596275E-03 ,   3.30545902E-02 ,   5.57822399E-02 ,   6.97110519E-02 ,   7.36021250E-02 ,   6.97320849E-02 ,   6.16141073E-02 ,   5.20214736E-02 ,   4.25490849E-02 ,   3.39173712E-02 ,   2.63531134E-02 ,   1.98485348E-02 ,   1.43031403E-02 ,   9.59243253E-03 ,   5.59793226E-03 ,   2.21856195E-03 ,  -6.26447960E-04 ,  -2.99813971E-03 ,  -4.93994402E-03 ,  -6.48031477E-03 ,  -7.63526792E-03 ,  -8.40531196E-03 ,
  -3.79831754E-02 ,  -3.98726314E-02 ,  -4.26842272E-02 ,  -4.57172804E-02 ,  -4.79726531E-02 ,  -4.78841364E-02 ,  -4.35285270E-02 ,  -3.33580822E-02 ,  -1.72711890E-02 ,   3.38013889E-03 ,   2.41022613E-02 ,   4.04812917E-02 ,   5.10907881E-02 ,   5.54179475E-02 ,   5.44359088E-02 ,   4.99167554E-02 ,   4.35537472E-02 ,   3.65635566E-02 ,   2.96742003E-02 ,   2.32568849E-02 ,   1.74631085E-02 ,   1.23244422E-02 ,   7.81452935E-03 ,   3.88433691E-03 ,   4.81021445E-04 ,  -2.44246726E-03 ,  -4.92298882E-03 ,  -6.98583852E-03 ,  -8.64449050E-03 ,  -9.90195759E-03 ,  -1.07468497E-02 ,
  -2.84290724E-02 ,  -2.97664497E-02 ,  -3.13880667E-02 ,  -3.28224152E-02 ,  -3.33442613E-02 ,  -3.19567993E-02 ,  -2.76176967E-02 ,  -1.96446292E-02 ,  -8.18293262E-03 ,   5.61127253E-03 ,   1.94114856E-02 ,   3.08773797E-02 ,   3.87329645E-02 ,   4.25355621E-02 ,   4.26752530E-02 ,   4.00629826E-02 ,   3.57130729E-02 ,   3.04770675E-02 ,   2.49589290E-02 ,   1.95370056E-02 ,   1.44224642E-02 ,   9.71694011E-03 ,   5.45685273E-03 ,   1.64372614E-03 ,  -1.73645187E-03 ,  -4.70145931E-03 ,  -7.26568094E-03 ,  -9.43592470E-03 ,  -1.12094302E-02 ,  -1.25732673E-02 ,  -1.34997200E-02 ,
  -1.82839762E-02 ,  -1.93127133E-02 ,  -2.02354155E-02 ,  -2.08376441E-02 ,  -2.06253361E-02 ,  -1.89810656E-02 ,  -1.53398123E-02 ,  -9.41542443E-03 ,  -1.42220396E-03 ,   7.83672743E-03 ,   1.70495454E-02 ,   2.48785168E-02 ,   3.04267257E-02 ,   3.33155431E-02 ,   3.36663797E-02 ,   3.19466926E-02 ,   2.87583731E-02 ,   2.46725883E-02 ,   2.01473087E-02 ,   1.55096501E-02 ,   1.09727215E-02 ,   6.66387752E-03 ,   2.65210238E-03 ,  -1.02988561E-03 ,  -4.36919928E-03 ,  -7.36139296E-03 ,  -1.00023802E-02 ,  -1.22827487E-02 ,  -1.41836703E-02 ,  -1.56739745E-02 ,  -1.67038962E-02 ,
  -7.87087996E-03 ,  -8.78166221E-03 ,  -9.36889555E-03 ,  -9.66551434E-03 ,  -9.33843851E-03 ,  -8.00250378E-03 ,  -5.34524489E-03 ,  -1.25503715E-03 ,   4.07283334E-03 ,   1.01081375E-02 ,   1.60709899E-02 ,   2.11600699E-02 ,   2.47796290E-02 ,   2.66333502E-02 ,   2.67278496E-02 ,   2.52989493E-02 ,   2.27010194E-02 ,   1.93074886E-02 ,   1.54479267E-02 ,   1.13814054E-02 ,   7.29476893E-03 ,   3.31367133E-03 ,  -4.82566305E-04 ,  -4.04627295E-03 ,  -7.34915212E-03 ,  -1.03725893E-02 ,  -1.30997617E-02 ,  -1.55091602E-02 ,  -1.75683070E-02 ,  -1.92272142E-02 ,  -2.04071794E-02 ,
   2.66748038E-03 ,   1.73979008E-03 ,   1.23186561E-03 ,   8.84387468E-04 ,   9.39411402E-04 ,   1.65455067E-03 ,   3.21609317E-03 ,   5.66747831E-03 ,   8.86020623E-03 ,   1.24518154E-02 ,   1.59660392E-02 ,   1.89109091E-02 ,   2.08981726E-02 ,   2.17102244E-02 ,   2.13125236E-02 ,   1.98200829E-02 ,   1.74390879E-02 ,   1.44082988E-02 ,   1.09554036E-02 ,   7.27312919E-03 ,   3.51120159E-03 ,  -2.21534647E-04 ,  -3.84991360E-03 ,  -7.32359709E-03 ,  -1.06086992E-02 ,  -1.36801787E-02 ,  -1.65150631E-02 ,  -1.90859232E-02 ,  -2.13528648E-02 ,  -2.32518651E-02 ,  -2.46708877E-02 ,
   1.33084822E-02 ,   1.22976089E-02 ,   1.16879893E-02 ,   1.10328374E-02 ,   1.05569130E-02 ,   1.04648834E-02 ,   1.08873732E-02 ,   1.18483985E-02 ,   1.32484455E-02 ,   1.48726236E-02 ,   1.64301768E-02 ,   1.76191572E-02 ,   1.81917176E-02 ,   1.79966856E-02 ,   1.69917624E-02 ,   1.52295101E-02 ,   1.28267892E-02 ,   9.93101206E-03 ,   6.69204304E-03 ,   3.24433972E-03 ,  -3.01744614E-04 ,  -3.86132626E-03 ,  -7.37211108E-03 ,  -1.07896905E-02 ,  -1.40820825E-02 ,  -1.72245093E-02 ,  -2.01945156E-02 ,  -2.29667071E-02 ,  -2.55053304E-02 ,  -2.77494490E-02 ,  -2.95693614E-02 ,
   2.40891762E-02 ,   2.30665691E-02 ,   2.21954323E-02 ,   2.10011024E-02 ,   1.97889898E-02 ,   1.87592246E-02 ,   1.80187542E-02 ,   1.75890438E-02 ,   1.74113922E-02 ,   1.73589587E-02 ,   1.72619075E-02 ,   1.69427861E-02 ,   1.62518900E-02 ,   1.50919566E-02 ,   1.34273078E-02 ,   1.12782968E-02 ,   8.70639924E-03 ,   5.79560781E-03 ,   2.63612531E-03 ,  -6.87466585E-04 ,  -4.10271669E-03 ,  -7.55146611E-03 ,  -1.09891947E-02 ,  -1.43827200E-02 ,  -1.77072398E-02 ,  -2.09432170E-02 ,  -2.40738783E-02 ,  -2.70832088E-02 ,  -2.99544986E-02 ,  -3.26662697E-02 ,  -3.51534076E-02 ,
   3.51710320E-02 ,   3.44623104E-02 ,   3.29991058E-02 ,   3.09627652E-02 ,   2.88160574E-02 ,   2.67438479E-02 ,   2.48207469E-02 ,   2.30607949E-02 ,   2.14337055E-02 ,   1.98755413E-02 ,   1.83019657E-02 ,   1.66246649E-02 ,   1.47673814E-02 ,   1.26777282E-02 ,   1.03319911E-02 ,   7.73372268E-03 ,   4.90733748E-03 ,   1.89002324E-03 ,  -1.27596431E-03 ,  -4.54930589E-03 ,  -7.89321400E-03 ,  -1.12769697E-02 ,  -1.46761741E-02 ,  -1.80718470E-02 ,  -2.14492735E-02 ,  -2.47969050E-02 ,  -2.81056557E-02 ,  -3.13702449E-02 ,  -3.45968343E-02 ,  -3.78325321E-02 ,  -4.12477478E-02 ,
