  0.224623665     ,  0.227778137     ,  0.260085046     ,  0.305936426     ,  0.363424152     ,  0.421490997     ,  0.477802187     ,  0.492853522     ,  0.375629455     ,  0.145850271     ,  -9.87713188E-02 , -0.296601862     , -0.513893008     , -0.502737820     , -0.431384325     , -0.342684776     , -0.263791412     , -0.201624349     , -0.154665276     , -0.119362101     ,  -9.25614461E-02 ,  -7.19500929E-02 ,  -5.59084415E-02 ,  -4.33033071E-02 ,  -3.33332568E-02 ,  -2.54265592E-02 ,  -1.91748049E-02 ,  -1.42892441E-02 ,  -1.05751278E-02 ,  -7.92700518E-03 ,  -6.37754053E-03 ,
  0.212863728     ,  0.218726546     ,  0.257729203     ,  0.318203717     ,  0.407294452     ,  0.527391970     ,  0.586691082     ,  0.575823665     ,  0.511534929     ,  0.208644062     , -0.130826965     , -0.426703840     , -0.709317863     , -0.634588242     , -0.495871127     , -0.367537707     , -0.268006593     , -0.196771130     , -0.146685094     , -0.110931732     ,  -8.47760066E-02 ,  -6.52050525E-02 ,  -5.02974838E-02 ,  -3.87891792E-02 ,  -2.98227575E-02 ,  -2.28042044E-02 ,  -1.73177402E-02 ,  -1.30730607E-02 ,  -9.87406354E-03 ,  -7.60963000E-03 ,  -6.28874078E-03 ,
  0.183196038     ,  0.190203264     ,  0.229434550     ,  0.290974081     ,  0.377436668     ,  0.477038741     ,  0.669747829     ,  0.677344739     ,  0.593480766     ,  0.267090350     , -0.163598135     , -0.593166769     , -0.833192647     , -0.680672228     , -0.466649532     , -0.324357092     , -0.230816871     , -0.167413637     , -0.123688772     ,  -9.27900821E-02 ,  -7.03898966E-02 ,  -5.37947640E-02 ,  -4.12870459E-02 ,  -3.17332037E-02 ,  -2.43644156E-02 ,  -1.86500065E-02 ,  -1.42204324E-02 ,  -1.08189052E-02 ,  -8.27166811E-03 ,  -6.47800183E-03 ,  -5.43364324E-03 ,
  0.135276482     ,  0.141612366     ,  0.174353987     ,  0.226522878     ,  0.314615637     ,  0.388095260     ,  0.579157352     ,  0.617693543     ,  0.516640067     ,  0.227113813     , -0.162589327     , -0.691301405     , -0.839868009     , -0.552194357     , -0.284025133     , -0.181732789     , -0.143762782     , -0.113279194     ,  -8.68388116E-02 ,  -6.59789294E-02 ,  -5.01747653E-02 ,  -3.82941626E-02 ,  -2.93224510E-02 ,  -2.24921945E-02 ,  -1.72517449E-02 ,  -1.32111013E-02 ,  -1.00963423E-02 ,  -7.71650253E-03 ,  -5.94215048E-03 ,  -4.69700992E-03 ,  -3.97290755E-03 ,
   7.20019341E-02 ,   7.57033825E-02 ,   9.40819979E-02 ,  0.127142295     ,  0.155657038     ,  0.233478829     ,  0.352285683     ,  0.381968468     ,  0.300870091     ,  0.124500379     , -0.106382601     , -0.532185733     , -0.544290543     , -0.251945972     , -0.106262557     ,  -7.37307295E-02 ,  -6.55514374E-02 ,  -5.54288216E-02 ,  -4.40660901E-02 ,  -3.40216681E-02 ,  -2.60209218E-02 ,  -1.98826566E-02 ,  -1.52161624E-02 ,  -1.16613349E-02 ,  -8.93928017E-03 ,  -6.84647681E-03 ,  -5.23813860E-03 ,  -4.01284313E-03 ,  -3.10155610E-03 ,  -2.46339268E-03 ,  -2.09246832E-03 ,
   1.99395890E-05 ,   2.01943567E-05 ,   2.32508301E-05 ,   1.80175557E-05 ,  -1.02168960E-05 ,   7.57028232E-04 ,  -9.40159662E-04 ,  -1.11241080E-03 ,   2.65947438E-05 ,   1.03883957E-03 ,   1.01455033E-03 ,   3.33610020E-04 ,  -1.42410965E-04 ,  -5.06401644E-04 ,  -2.49359437E-04 ,  -7.28216401E-05 ,  -2.59215703E-05 ,  -1.13404576E-05 ,  -4.76734340E-06 ,  -1.41888336E-06 ,   3.72617023E-07 ,   1.37662687E-06 ,   1.94479844E-06 ,   2.26890188E-06 ,   2.45054957E-06 ,   2.55970099E-06 ,   2.63214338E-06 ,   2.67820178E-06 ,   2.75402203E-06 ,   2.76621904E-06 ,   2.82408405E-06 ,
  -7.19632357E-02 ,  -7.56640807E-02 ,  -9.40378979E-02 , -0.127094641     , -0.155672461     , -0.232487321     , -0.353411168     , -0.383796513     , -0.301017344     , -0.122751907     ,  0.108155377     ,  0.532783508     ,  0.543999255     ,  0.251056969     ,  0.105816081     ,   7.36076087E-02 ,   6.55115172E-02 ,   5.54123074E-02 ,   4.40596938E-02 ,   3.40204611E-02 ,   2.60225460E-02 ,   1.98858678E-02 ,   1.52202798E-02 ,   1.16660083E-02 ,   8.94426275E-03 ,   6.85166754E-03 ,   5.24346530E-03 ,   4.01823036E-03 ,   3.10699968E-03 ,   2.46894243E-03 ,   2.09814543E-03 ,
 -0.135241136     , -0.141576618     , -0.174315155     , -0.226475388     , -0.314589560     , -0.387902290     , -0.579153776     , -0.618726850     , -0.517108679     , -0.225960419     ,  0.163645282     ,  0.691941917     ,  0.839492619     ,  0.551425278     ,  0.283759564     ,  0.181695148     ,  0.143758759     ,  0.113279015     ,   8.68403539E-02 ,   6.59817830E-02 ,   5.01785353E-02 ,   3.82985473E-02 ,   2.93272436E-02 ,   2.24972256E-02 ,   1.72569342E-02 ,   1.32164257E-02 ,   1.01017160E-02 ,   7.72189489E-03 ,   5.94757497E-03 ,   4.70251450E-03 ,   3.97854764E-03 ,
 -0.183165789     , -0.190173045     , -0.229403272     , -0.290942281     , -0.377402931     , -0.476991296     , -0.669783533     , -0.677493691     , -0.593906462     , -0.266376466     ,  0.164021611     ,  0.593263388     ,  0.832502604     ,  0.680462360     ,  0.466735572     ,  0.324423909     ,  0.230848059     ,  0.167429492     ,  0.123698547     ,   9.27973613E-02 ,   7.03961626E-02 ,   5.38005941E-02 ,   4.12926823E-02 ,   3.17387283E-02 ,   2.43698619E-02 ,   1.86554175E-02 ,   1.42258573E-02 ,   1.08243208E-02 ,   8.27711355E-03 ,   6.48346869E-03 ,   5.43918693E-03 ,
 -0.212839305     , -0.218702376     , -0.257705629     , -0.318182081     , -0.407278478     , -0.527394474     , -0.586679697     , -0.575827479     , -0.511732578     , -0.208670348     ,  0.131015286     ,  0.426801771     ,  0.708912730     ,  0.634657443     ,  0.495965570     ,  0.367598265     ,  0.268042386     ,  0.196792975     ,  0.146699429     ,  0.110942110     ,   8.47842395E-02 ,   6.52121305E-02 ,   5.03038801E-02 ,   3.87951620E-02 ,   2.98284385E-02 ,   2.28097029E-02 ,   1.73231922E-02 ,   1.30784903E-02 ,   9.87941772E-03 ,   7.61498930E-03 ,   6.29419275E-03 ,
 -0.224604875     , -0.227759853     , -0.260068417     , -0.305923432     , -0.363418311     , -0.421499789     , -0.477848560     , -0.492905706     , -0.375639826     , -0.145901501     ,   9.87918451E-02 ,  0.296655804     ,  0.513739288     ,  0.502792358     ,  0.431433946     ,  0.342725784     ,  0.263821542     ,  0.201645777     ,  0.154680744     ,  0.119373783     ,   9.25707594E-02 ,   7.19579384E-02 ,   5.59153259E-02 ,   4.33095768E-02 ,   3.33391316E-02 ,   2.54321825E-02 ,   1.91802066E-02 ,   1.42945470E-02 ,   1.05803711E-02 ,   7.93222897E-03 ,   6.38285140E-03 ,
 -0.221460029     , -0.221654087     , -0.245565891     , -0.276865095     , -0.313593715     , -0.348167598     , -0.364317656     , -0.340351760     , -0.261189252     , -0.110447951     ,   6.81899488E-02 ,  0.213053808     ,  0.345186800     ,  0.370407224     ,  0.342475891     ,  0.291164398     ,  0.237404570     ,  0.189897269     ,  0.150721788     ,  0.119254820     ,   9.41606537E-02 ,   7.41326585E-02 ,   5.80898672E-02 ,   4.51886803E-02 ,   3.47863287E-02 ,   2.64000017E-02 ,   1.96727142E-02 ,   1.43479509E-02 ,   1.02539277E-02 ,   7.30620092E-03 ,   5.57244150E-03 ,
 -0.207331955     , -0.205166385     , -0.221307054     , -0.240271494     , -0.259880722     , -0.273840725     , -0.272519559     , -0.243859291     , -0.177509397     ,  -7.41457939E-02 ,   4.54478599E-02 ,  0.150546312     ,  0.233618036     ,  0.266626984     ,  0.262010813     ,  0.236344531     ,  0.202956274     ,  0.169380158     ,  0.138968050     ,  0.112749092     ,   9.06825066E-02 ,   7.23219737E-02 ,   5.71228117E-02 ,   4.45689932E-02 ,   3.42175327E-02 ,   2.57090777E-02 ,   1.87647361E-02 ,   1.31803565E-02 ,   8.82350560E-03 ,   5.64417383E-03 ,   3.75719508E-03 ,
 -0.185934439     , -0.182347819     , -0.192312315     , -0.202292427     , -0.210587993     , -0.212690234     , -0.202503249     , -0.173588857     , -0.121874951     ,  -4.96481284E-02 ,   3.14554237E-02 ,  0.105423220     ,  0.162433401     ,  0.192585275     ,  0.198377192     ,  0.187664464     ,  0.168227807     ,  0.145589352     ,  0.123000219     ,  0.102087632     ,   8.34978297E-02 ,   6.73498660E-02 ,   5.35105541E-02 ,   4.17468846E-02 ,   3.18058915E-02 ,   2.34543774E-02 ,   1.64986923E-02 ,   1.07952664E-02 ,   6.25977246E-03 ,   2.88698007E-03 ,   8.52737052E-04 ,
 -0.160269171     , -0.156186029     , -0.161655098     , -0.165659145     , -0.167112246     , -0.162998810     , -0.149665847     , -0.123822540     ,  -8.40960741E-02 ,  -3.28335203E-02 ,   2.31970362E-02 ,   7.51343518E-02 ,  0.116003551     ,  0.140990034     ,  0.150264353     ,  0.147349492     ,  0.136600301     ,  0.121726640     ,  0.105351761     ,   8.91026929E-02 ,   7.38712177E-02 ,   6.00691661E-02 ,   4.78226133E-02 ,   3.71020958E-02 ,   2.78046932E-02 ,   1.98041610E-02 ,   1.29824588E-02 ,   7.25218747E-03 ,   2.57738819E-03 ,  -9.96299088E-04 ,  -3.21417395E-03 ,
 -0.132545441     , -0.128693670     , -0.131046340     , -0.131364122     , -0.129101887     , -0.122352846     , -0.108989961     ,  -8.73874798E-02 ,  -5.72843887E-02 ,  -2.05565002E-02 ,   1.87094975E-02 ,   5.53735569E-02 ,   8.50004926E-02 ,  0.104731850     ,  0.114151493     ,  0.114801802     ,  0.109079130     ,   9.93611962E-02 ,   8.75766575E-02 ,   7.51000792E-02 ,   6.28150553E-02 ,   5.12328483E-02 ,   4.06084694E-02 ,   3.10340673E-02 ,   2.25065667E-02 ,   1.49752339E-02 ,   8.37646332E-03 ,   2.66300282E-03 ,  -2.16438784E-03 ,  -6.01065671E-03 ,  -8.52042902E-03 ,
 -0.104313873     , -0.101118475     , -0.101291172     ,  -9.94862169E-02 ,  -9.55408439E-02 ,  -8.82868767E-02 ,  -7.64879584E-02 ,  -5.93496226E-02 ,  -3.69935855E-02 ,  -1.07821422E-02 ,   1.67572368E-02 ,   4.25427258E-02 ,   6.38076067E-02 ,   7.87229612E-02 ,   8.67770314E-02 ,   8.86163712E-02 ,   8.55499059E-02 ,   7.90613592E-02 ,   7.04929829E-02 ,   6.09051958E-02 ,   5.10553345E-02 ,   4.14377898E-02 ,   3.23434472E-02 ,   2.39182096E-02 ,   1.62112173E-02 ,   9.21290088E-03 ,   2.88577704E-03 ,  -2.80518620E-03 ,  -7.85082392E-03 ,  -1.21276937E-02 ,  -1.51619054E-02 ,
  -7.67009482E-02 ,  -7.41332993E-02 ,  -7.25754946E-02 ,  -6.96210042E-02 ,  -6.52738661E-02 ,  -5.87664507E-02 ,  -4.93221655E-02 ,  -3.65194269E-02 ,  -2.05482207E-02 ,  -2.33644107E-03 ,   1.65426042E-02 ,   3.42111848E-02 ,   4.89478223E-02 ,   5.95637783E-02 ,   6.56102970E-02 ,   6.73324019E-02 ,   6.54391125E-02 ,   6.08375072E-02 ,   5.44245131E-02 ,   4.69674654E-02 ,   3.90579738E-02 ,   3.11136562E-02 ,   2.34029889E-02 ,   1.60771012E-02 ,   9.19974316E-03 ,   2.77188560E-03 ,  -3.24788457E-03 ,  -8.91994406E-03 ,  -1.42815663E-02 ,  -1.92478728E-02 ,  -2.32511107E-02 ,
  -5.06421216E-02 ,  -4.78778519E-02 ,  -4.45749424E-02 ,  -4.10778336E-02 ,  -3.71935740E-02 ,  -3.22223119E-02 ,  -2.55530048E-02 ,  -1.68925971E-02 ,  -6.37456356E-03 ,   5.41299582E-03 ,   1.75109971E-02 ,   2.87867431E-02 ,   3.81866209E-02 ,   4.49534655E-02 ,   4.87481914E-02 ,   4.96429466E-02 ,   4.80143726E-02 ,   4.44003232E-02 ,   3.93727832E-02 ,   3.34521011E-02 ,   2.70625073E-02 ,   2.05201618E-02 ,   1.40393367E-02 ,   7.74656842E-03 ,   1.69555889E-03 ,  -4.12272196E-03 ,  -9.77568422E-03 ,  -1.53880408E-02 ,  -2.11245473E-02 ,  -2.70914398E-02 ,  -3.28079760E-02 ,
  -2.67186966E-02 ,  -2.15704199E-02 ,  -1.64093208E-02 ,  -1.30259981E-02 ,  -1.03891185E-02 ,  -7.56759476E-03 ,  -3.95669416E-03 ,   7.07381754E-04 ,   6.37374958E-03 ,   1.27102071E-02 ,   1.91727206E-02 ,   2.51193009E-02 ,   2.99460478E-02 ,   3.32052857E-02 ,   3.46740112E-02 ,   3.43590192E-02 ,   3.24486420E-02 ,   2.92393938E-02 ,   2.50653829E-02 ,   2.02443730E-02 ,   1.50462594E-02 ,   9.67972912E-03 ,   4.29065246E-03 ,  -1.03341031E-03 ,  -6.25941111E-03 ,  -1.14102010E-02 ,  -1.65793411E-02 ,  -2.19651666E-02 ,  -2.79230587E-02 ,  -3.49705555E-02 ,  -4.32339087E-02 ,
  -2.98256450E-03 ,   7.79415993E-03 ,   1.32663734E-02 ,   1.50538506E-02 ,   1.54459914E-02 ,   1.55466907E-02 ,   1.58793945E-02 ,   1.66438017E-02 ,   1.78373847E-02 ,   1.93120167E-02 ,   2.08201520E-02 ,   2.20696479E-02 ,   2.27840226E-02 ,   2.27545947E-02 ,   2.18706634E-02 ,   2.01245174E-02 ,   1.75926331E-02 ,   1.44054806E-02 ,   1.07159717E-02 ,   6.67391811E-03 ,   2.41020718E-03 ,  -1.97163410E-03 ,  -6.39780657E-03 ,  -1.08237872E-02 ,  -1.52351931E-02 ,  -1.96543299E-02 ,  -2.41616834E-02 ,  -2.89521832E-02 ,  -3.44567262E-02 ,  -4.15519439E-02 ,  -5.15298545E-02 ,
